0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03983, 12.4123, 8.98052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821344, 0, 15.4263, 7.1207, 1.8674, 16.2787, 2.88795, 13.4933, 7.67913, 0.826554, 11.1057, 11.1351, 0, 2.77554, 0, 11.3024, 9.24245, 15.5911, 15.1693, 11.4403, 1.9537, 14.9247, 29.3392, 30.4609, 40.0046, 42.521, 36.4334, 23.6384
5.56783, 0, 13.0973, 18.9029, 26.1174, 18.5696, 0, 5.3158, 10.1043, 0, 0, 2.4296, 18.7477, 14.5788, 0, 6.70808, 0, 0, 0, 0, 12.154, 14.446, 1.67639, 0, 0, 0, 0, 0, 1.4271, 4.80954, 0, 0, 10.2974, 0, 0, 0, 0, 0, 0, 0, 19.7513, 8.50511, 0, 0, 0, 0, 0, 0, 0, 21.5316, 9.37868, 0, 1.0877, 0, 2.53572, 0.202849, 0, 12.7244, 9.80112, 0, 0, 0, 0, 0
0, 5.28745, 30.1232, 16.6397, 11.2954, 11.1662, 0, 9.50738, 0, 27.677, 24.4687, 0, 0, 0, 0, 1.72475, 0, 0, 0, 1.75203, 17.6454, 13.0812, 4.9372, 0, 0, 2.96335, 0, 16.0111, 17.2179, 3.50348, 0, 0, 37.8637, 19.2459, 0, 0, 0, 0, 0, 0, 20.9115, 0, 0, 0, 0, 0.0671578, 1.86994, 0, 5.40087, 0, 0, 0, 0, 1.85064, 0, 10.0518, 21.4119, 0.679549, 0, 0, 0, 0, 9.88808, 21.7362
0, 9.87917, 7.14231, 0, 0, 1.82491, 16.359, 9.42307, 0, 0, 0.841646, 2.02922, 0, 0, 5.91107, 10.5596, 0, 12.9403, 3.98697, 7.35949, 2.46444, 0, 1.06669, 18.6316, 0, 29.6387, 21.227, 17.2947, 19.0274, 6.42389, 0, 23.5813, 0, 12.7548, 26.0535, 30.7086, 28.5402, 22.7503, 0, 15.3184, 0, 0, 8.18552, 24.0862, 22.7879, 22.5896, 0.303933, 0, 0, 4.78922, 0, 6.846, 3.66847, 0, 0, 1.60292, 0, 0, 0, 0, 0, 0, 0, 0
0, 28.0849, 31.9524, 33.8738, 54.812, 36.4824, 28.5926, 22.5091, 0, 0, 0, 0, 0, 0, 0, 0, 14.1519, 18.7901, 19.2533, 20.5235, 27.5628, 39.6659, 15.6961, 0, 0, 0, 0, 0, 0, 17.1329, 34.8692, 0, 24.41, 0, 0, 0, 0, 0, 0, 0, 7.42874, 0, 0, 0, 0, 0, 0, 0, 5.70244, 29.3844, 0, 0, 0, 0, 0, 0, 0, 8.03512, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 17.6259, 0, 2.10361, 0, 0, 0, 0, 0, 0, 0, 10.0582, 0, 0, 6.10727, 0, 0, 0, 0, 10.2627, 0, 0, 0, 0, 0, 0, 0, 32.7169, 0, 0, 0, 0, 0, 0, 0, 28.3094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91178, 0, 7.21334, 12.1279, 0, 0, 0, 0, 2.52307
0, 0, 0, 0, 0, 0, 0, 0, 18.3558, 13.977, 13.5845, 16.7818, 16.1969, 7.97759, 10.6237, 0, 11.3022, 12.1776, 13.3539, 19.6999, 12.8197, 2.7478, 0, 0, 12.1787, 23.5758, 19.0718, 24.2171, 14.9528, 14.082, 0, 0, 18.4937, 28.3982, 42.029, 40.3169, 44.104, 53.8423, 56.9415, 3.95768, 38.0743, 54.3733, 40.6359, 40.7134, 46.9562, 44.9941, 45.9332, 1.08256, 28.534, 41.9586, 24.4401, 17.8341, 15.2061, 22.1594, 23.0195, 0, 17.3205, 25.6406, 29.4824, 39.2106, 41.0997, 42.8257, 45.0829, 22.307
35.5764, 40.0559, 51.4103, 53.9902, 39.8906, 4.96867, 9.02787, 0, 11.4791, 0, 0, 0, 0, 0, 6.64126, 0, 12.3914, 0, 0, 0, 0, 0, 0.165928, 0, 3.34392, 0, 3.66059, 0, 4.60242, 2.45455, 12.0698, 0, 0.198726, 1.79856, 10.1367, 4.35092, 6.11248, 0, 31.7345, 0, 0, 0, 0, 4.29579, 30.5125, 45.1104, 31.9909, 0, 15.6419, 7.80536, 0, 24.5207, 36.5321, 31.4948, 7.55889, 0, 7.8156, 0, 0, 0, 0, 0, 0, 0
18.285, 74.4051, 107.353, 106.049, 85.1565, 58.7619, 49.4108, 36.9934, 1.70491, 0, 0, 0, 0, 0, 0, 0, 17.5913, 21.7094, 5.0537, 50.8527, 44.9738, 27.0619, 19.2125, 7.93765, 0, 0, 0, 0, 0, 0, 6.56919, 11.4538, 0.472147, 0, 0, 6.97101, 4.51277, 0.164625, 0, 0, 0, 0, 0, 1.14424, 2.34259, 16.0444, 17.852, 0, 0, 8.15714, 0, 17.0689, 18.0267, 23.9012, 15.6701, 0, 0, 9.98927, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.378517, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443827, 3.24876, 0, 0, 0, 0, 0, 0, 18.8308, 3.3029, 0, 0, 0, 0, 0, 0, 8.95118, 0, 0.850214, 1.59142, 0, 0, 0, 0, 11.4545, 0.596282, 6.59735, 7.4204, 0, 0, 0, 0, 8.87041, 8.70344, 16.9998, 11.9288, 1.54987, 0, 0, 0
8.90758, 18.0081, 13.3402, 33.734, 82.5367, 60.061, 21.5745, 22.2366, 15.1934, 34.4346, 30.461, 36.7458, 48.0796, 25.0119, 6.10669, 5.0523, 14.3053, 0, 0, 0, 0, 0, 0, 0, 4.46763, 0, 30.9705, 34.1111, 40.4479, 28.5826, 42.3506, 21.2678, 13.9711, 0, 6.40002, 2.83354, 1.60476, 0.197868, 24.3218, 9.28062, 11.9247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45793, 0, 0, 0.272289, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.99027, 25.4085, 1.36418, 64.7753, 52.6123, 3.69604, 19.5598, 13.2802, 0, 0, 0, 23.4093, 23.9773, 0, 23.7931, 11.805, 4.16385, 0, 0, 0, 7.9758, 1.37126, 5.64311, 0, 0, 0, 0, 0, 4.54036, 15.0805, 46.3371, 2.76481, 13.2725, 11.8411, 0, 0, 13.0364, 10.3358, 46.2769, 33.5909, 8.50374, 2.70609, 0, 0, 13.5895, 43.3298, 58.3192, 34.8287, 0, 8.44299, 22.6732, 39.7246, 48.7631, 59.4373, 47.1373, 16.986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75638, 13.0528, 24.7656, 6.86164, 0, 0, 16.219, 0, 5.88789, 0, 0, 0, 0, 0, 19.9893, 3.38725, 0, 0, 0, 0, 0, 0, 0, 5.61247, 0, 0, 0, 0, 0, 12.0441, 0, 0, 5.11272, 0, 0, 0, 0, 32.0258, 0, 0, 10.7069, 7.26978, 0, 0, 0, 0.803883, 0, 0, 0, 4.52698, 1.51374, 2.19746, 2.4871, 18.1585
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2627, 1.92045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7623, 6.35474, 0, 0, 7.28926, 0
11.2321, 13.9666, 4.59171, 8.68079, 0, 0, 18.6626, 0, 13.2394, 18.6392, 7.86834, 21.9938, 0, 0, 20.5786, 0, 20.3387, 19.2787, 26.9235, 52.7261, 0, 0, 2.63267, 0, 6.47148, 0, 0, 0, 0, 0, 0, 0, 5.09198, 0, 0, 0, 0, 0, 0, 0, 16.2755, 2.39875, 14.0539, 4.79931, 12.6787, 0, 0, 2.89207, 16.4822, 0, 31.1259, 17.3553, 10.6486, 0, 0, 0, 12.1128, 0, 22.6893, 18.113, 0, 0, 0, 0
0, 0, 0, 0, 0, 16.6007, 0, 21.0556, 0, 4.67046, 23.4549, 0, 0, 32.4698, 7.99609, 21.8322, 0, 19.9554, 19.5053, 0, 0, 0, 0, 13.0844, 0, 28.0581, 40.4154, 31.8999, 21.3874, 24.9701, 25.5452, 30.7678, 35.1716, 37.526, 41.3825, 43.8895, 21.2947, 24.2966, 14.7227, 40.8558, 25.9394, 36.9413, 28.0658, 50.3675, 25.2059, 22.0446, 16.0075, 34.137, 5.04795, 11.3515, 3.98321, 23.9278, 9.82861, 7.26318, 2.07266, 23.1903, 0, 0, 27.0005, 25.0716, 28.3578, 31.0681, 30.7956, 19.6288
13.7568, 6.18795, 5.30099, 10.288, 21.6439, 21.578, 26.985, 1.12279, 0.412671, 0, 0, 0, 6.92157, 2.01087, 7.96373, 0, 0.639578, 0, 0, 0, 0, 0, 24.5973, 3.16225, 0, 0, 0, 0, 0, 0, 10.5015, 0, 0, 4.57044, 0, 0, 0, 0, 2.51401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67931, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5254, 4.96027, 0, 6.41709, 37.2328, 55.8328, 57.1382, 43.8562, 13.4382, 0, 0, 40.0524, 57.1237, 57.7378, 42.2985, 27.3325, 0, 0, 0, 0, 0, 0, 0, 1.87167, 0, 0, 17.7905, 20.299, 0, 0, 0, 2.79241, 0, 0, 8.49567, 27.8967, 0, 0, 0, 0, 0, 11.8526, 0, 2.98556, 2.75921, 43.1535, 29.5216, 24.0229, 8.88946, 8.36491
0.92179, 20.6036, 19.495, 4.85159, 10.2303, 0, 0, 5.90981, 0, 3.55537, 0, 11.4412, 19.5718, 0.696309, 0, 0, 0, 30.2875, 12.2448, 21.9716, 27.7455, 5.93807, 0, 0, 0, 12.5253, 7.24885, 0, 2.31927, 8.24329, 0, 0, 0, 0, 0.657838, 4.05, 0, 11.4808, 8.40852, 0, 17.3832, 0, 0, 4.57647, 0, 7.91704, 0, 0, 18.3101, 18.6535, 0, 0, 1.48623, 11.5437, 6.52667, 6.98882, 0, 15.4291, 7.20036, 12.1118, 24.7291, 23.1306, 9.25137, 5.94116
19.7785, 6.23764, 0, 1.97111, 0, 0, 0, 8.40331, 24.4711, 23.7163, 6.41471, 13.9749, 1.788, 0, 0, 7.3443, 16.6365, 19.9964, 0, 3.12814, 2.34808, 7.36814, 0, 8.65098, 23.7663, 8.5088, 2.74947, 5.53114, 4.73061, 23.9753, 17.0152, 26.1441, 26.693, 0, 0.555274, 0, 0, 7.63831, 27.4427, 31.0975, 17.4982, 0, 0, 0, 0, 0, 24.3031, 41.683, 9.62872, 0, 0, 0, 0, 0, 7.97697, 31.7956, 10.5654, 0, 5.66506, 0, 0, 4.19363, 30.1413, 15.9405
0, 6.7568, 13.0903, 1.35354, 0, 11.1423, 0, 19.6321, 0, 0, 25.1683, 0, 0, 22.3387, 0, 43.549, 0, 0.41349, 42.0676, 0, 0, 26.721, 0, 40.7763, 0, 16.1169, 9.17119, 0, 0, 3.91522, 0, 42.1763, 13.9418, 2.82115, 0, 0, 0, 10.3866, 0, 62.76, 48.8224, 21.3765, 21.6768, 38.4373, 1.32423, 24.7971, 15.9121, 62.8845, 36.3795, 16.0453, 22.1142, 38.3547, 12.162, 8.04526, 0, 42.4532, 11.4646, 0, 0.260299, 1.289, 2.5183, 0, 0, 35.9795
