0, 0, 0, 0, 0, 0.903258, 4.79175, 5.56916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97304, 8.65424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44673, 3.15884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92304, 8.50012, 0, 0, 0, 0, 0, 0, 0, 3.88105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19224, 2.4506, 0, 0, 0, 0.0760818, 0, 0, 4.20076, 5.39952, 4.34728, 0, 0.00315399, 3.4223
0, 0, 0, 0, 0, 0, 0, 0, 1.04977, 3.48312, 9.0274, 10.1073, 3.07059, 0.215748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30035, 0, 3.7045, 0, 0, 0, 0, 0, 7.07565, 0, 1.52323, 3.91135, 0, 0, 0, 2.83395, 2.80539, 0, 3.50455, 7.03229, 0, 0, 0, 0, 4.56015, 2.37484, 9.95523, 2.22695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.60751, 0, 1.69869
0, 0, 0, 0, 0, 0, 0, 0, 0.694456, 0, 0, 0, 0, 0, 0, 0.267383, 3.4342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.573615, 0, 0, 0, 0, 0.247749, 0, 0, 0, 0, 0, 0, 0, 4.44166, 0, 0, 0, 0, 0, 0, 0, 11.2734, 1.57907, 0, 0, 0, 0, 0.313892, 0, 0.0137321, 0, 2.56699, 6.35581, 2.94902, 2.64446
0.793469, 0.305841, 1.91801, 3.00583, 0.712043, 0.820313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717845, 0, 0, 1.86675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568345
0, 0, 2.04931, 3.36875, 8.44968, 10.2111, 8.36792, 10.4397, 0, 0, 0, 0, 1.87225, 6.85055, 2.99756, 10.6153, 0, 0, 0, 0, 0, 0, 0, 0, 4.92443, 0, 0, 0, 0, 6.07277, 0, 0, 2.25696, 1.01906, 10.925, 0, 0, 13.5452, 3.41248, 0.801483, 0, 0, 0.865171, 0, 0, 6.72737, 1.5114, 0, 0.234053, 0, 0, 0, 0, 0, 1.47367, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23395, 4.99424, 4.02251, 0, 0, 0, 0, 0, 0.64967, 5.06803, 3.0465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.900489
2.58783, 8.15021, 8.28803, 0, 0, 0.791799, 1.55304, 4.3033, 0, 1.89628, 0, 0, 0, 0, 0, 6.65839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56475, 5.67784, 2.16802, 0, 0, 0, 0, 0, 0, 0.59793, 2.17409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46303, 3.8, 0, 0, 2.69073, 5.17601, 0, 0, 0, 0, 3.72308, 0, 1.54796, 2.21965, 0.383698, 0, 0, 0, 0, 0, 0, 0, 3.13724, 0, 0, 0, 0, 0, 0, 0, 3.88674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62973, 0.795806, 0, 0, 0, 0, 0, 0, 3.54709, 2.24491, 1.70156, 0
0, 0, 3.00801, 0, 0, 1.90121, 1.22327, 5.24122, 0, 0, 0, 0, 0, 1.8024, 0, 1.49531, 0.766491, 0, 3.01212, 5.91309, 0, 3.91506, 12.6706, 14.7817, 0, 0, 0, 0.117571, 0, 0, 6.86935, 10.7799, 0, 0, 0, 0, 0, 0, 0, 7.75764, 0, 0, 0, 0, 0, 0, 0, 9.60126, 0, 0, 0, 0, 0, 0, 0, 4.6781, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.99961, 3.97319, 0.467929, 0.855515, 0, 0, 7.37398, 4.94667, 0.680463, 0.83236, 1.25843, 8.75773, 0, 0, 0, 5.46079, 5.42562, 0, 0, 4.62461, 0, 0, 0.308216, 8.91486, 10.7873, 0.387182, 2.62567, 9.14559, 0, 0, 4.0031, 12.6762, 20.342, 12.8404, 6.06141, 3.7511, 0, 0, 7.11389, 3.03796, 8.60809, 7.98263, 0.670657, 3.04079, 0, 0, 7.23644, 1.23052, 8.8275, 9.6999, 0.493025, 1.18872, 0, 0, 6.8917, 4.6214, 8.85716, 7.53531, 4.00092, 4.48275
0, 0, 3.21562, 3.08187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02443, 0, 0, 0, 0, 5.96398, 0, 0, 0, 0, 0, 0, 0, 1.15392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.03538, 5.02872, 3.30394, 0, 3.82455, 3.29286, 5.17458, 0, 0, 0, 0, 0, 0, 0, 3.48494, 0, 0, 0, 0, 0, 0, 0, 5.12156, 2.62322, 4.86304, 0, 0, 0, 0, 0, 2.70394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0696753, 2.60043, 0, 0, 0, 0, 5.05445, 0, 3.01967, 5.11055, 0, 0, 0, 0, 7.5953, 0.685292
0, 0, 0, 0, 0, 0.59677, 4.18985, 13.4554, 0, 0, 0, 0, 0, 0, 0, 2.127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50266, 0, 0, 0, 0, 0, 0, 0, 4.89635, 0, 0, 0, 0, 0, 0, 0, 1.48809, 0, 0, 0, 0, 0, 0, 0, 0
0.295616, 0, 1.29119, 0.860538, 0, 0, 0, 0, 0, 0, 0, 1.86435, 0, 0, 0, 0, 0, 0, 0, 2.26327, 0, 0, 0, 0, 6.00029, 1.11035, 3.64864, 7.06153, 0.302054, 0, 0, 0, 3.4859, 2.3456, 8.36325, 8.77401, 0.152779, 0, 0, 0, 0, 0, 1.7796, 0, 0, 1.49195, 0, 0, 0, 0, 2.61359, 0, 0, 7.35883, 0, 0, 0, 0, 0, 0, 0, 8.19353, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.16984, 0, 0, 0.660268, 7.08743, 2.28989, 2.32269, 3.69216, 0, 2.06754, 2.53587, 0.995918, 6.71704, 14.0222, 6.14075, 0, 0, 0, 0, 0, 0, 8.03899, 1.04155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04348, 0, 0, 0, 0, 0, 0, 0.457268, 6.65374, 0, 0.964686, 4.45189, 1.05897, 0, 0, 0, 2.84278, 0.222332, 2.40072, 2.69574, 1.71278, 1.84909, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66491, 7.36291, 6.25743, 5.20079, 6.51231, 0, 0, 5.21643, 9.60226, 8.01488, 2.87669, 0, 0, 0, 0, 0, 0, 10.8746, 3.45485, 0.562314, 0, 0, 0, 0, 0, 12.9893, 4.14459, 4.41668, 0.0395426, 0, 0, 0, 0, 0, 0, 2.8327, 1.4136, 1.44684, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71984, 13.471, 4.16564, 0.408634, 11.0273, 9.58891, 5.34472, 4.08794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33593, 5.91224, 0, 0, 0, 0, 2.75712, 0, 0, 0, 0, 0, 0, 0, 3.21439, 0, 2.50812, 0, 0, 2.63728, 1.26592, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99902, 0, 0, 0, 0, 0.821005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.361903, 0, 0, 0, 0.443038, 2.60749, 0
0, 0, 0, 0, 0, 1.18974, 0, 0, 0, 0, 0, 0, 0, 5.73432, 5.20778, 0, 0, 0, 7.19728, 0, 0.719052, 0, 0.357157, 0, 0, 0, 0, 0, 3.4377, 0, 0, 0, 7.39081, 3.26638, 0, 0, 3.02659, 0, 0, 0, 2.72577, 5.16872, 0, 0, 5.29606, 0, 0, 0, 0.242961, 0.374159, 0, 2.31386, 1.9232, 0, 0, 0, 3.601, 7.72381, 10.7712, 11.2205, 4.07772, 0, 3.05073, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99124, 0, 3.74102, 0.231699, 2.02989, 9.85388, 3.48836, 0, 0, 0, 5.60775, 0, 0, 4.28145, 0, 0, 0, 0, 7.56083, 0, 0, 2.10281, 0, 0.391066, 5.92575, 11.4179, 12.207, 0, 0, 0, 0, 0, 15.5145, 21.7831, 15.3412, 3.53157, 7.3895, 4.32667, 0, 0, 3.08315, 9.71139, 4.78429, 7.06872, 14.0864, 12.968, 5.60144, 1.01936
0.716991, 3.06613, 4.44577, 0, 0, 0, 0, 0, 0, 1.79871, 5.82195, 0, 0, 0, 0, 0, 2.35979, 1.69979, 7.53741, 0, 0, 0, 0, 0, 0.478122, 0.695972, 7.63636, 0, 0, 0, 0, 0, 0, 0, 1.07022, 0, 0, 0, 0, 0, 0, 0, 0, 0.861842, 0, 0, 0, 0, 1.73218, 0, 0, 0, 2.09385, 0, 0, 0, 5.53495, 5.52132, 0.370952, 0, 0, 0, 0, 1.90973
3.73893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.908533, 0, 0.410912, 0, 0, 1.44749, 7.74232, 2.72829, 4.78361, 7.56232, 3.55995, 0, 0, 0, 4.58105, 4.51877, 6.26844, 2.55098, 0, 0, 0, 0, 0.223045, 1.75852, 7.99048, 5.35418, 1.32525, 4.73091, 3.26752, 2.11676, 0, 4.99014, 4.86205, 0, 4.36482, 8.15102, 6.04924, 7.6213, 5.19458, 5.78457, 0, 0, 13.8388, 15.8586, 7.76317, 9.62484, 7.3579, 7.35281
0, 0, 0, 0, 0, 0, 0, 7.30447, 0, 0, 0, 0, 0, 0, 0, 3.36595, 0, 4.61301, 0, 0, 0, 0, 0, 0, 0.735735, 10.4405, 7.32525, 0, 0, 0, 0, 0, 0, 7.68854, 0, 0, 0, 0, 0, 0, 1.30485, 5.53312, 0, 0, 0, 0, 2.56377, 0, 0.967881, 5.51069, 0, 0, 0, 0, 2.73737, 0, 0, 4.04076, 4.59628, 0.243269, 0.615217, 0, 2.2538, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229415, 5.61918, 0, 8.76558, 7.79044, 8.19452, 0, 0, 0.0337941, 3.94056, 0, 0, 0, 0.483146, 0, 0, 0, 0.411137, 0, 0, 0, 0, 0.0973847, 0, 5.57505, 2.46052, 0, 0, 0, 0.563231, 0, 0, 0.851738, 3.26249, 0, 0, 0, 0, 0, 0, 1.98399, 3.40427, 2.38759, 1.09629, 0, 0.796759
6.84948, 6.60569, 0, 2.52258, 11.9526, 3.72518, 0, 0, 5.43161, 2.53361, 0, 0, 0.673648, 0, 0, 0, 4.35685, 3.99007, 0, 0, 0, 0, 0, 0, 8.81136, 11.8949, 4.76319, 0, 6.31246, 4.63892, 0, 0, 8.40921, 11.4944, 7.37421, 0, 8.61093, 5.10839, 0, 0, 8.12912, 8.45754, 4.82384, 0, 0, 1.0747, 0, 0, 12.4569, 4.73523, 0.00781366, 0, 0, 1.63016, 0, 0, 4.69285, 0, 1.09935, 0, 0, 1.73915, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08297, 0, 0, 5.99244, 0, 0, 0, 0, 7.69629, 0, 0, 6.09154, 0, 0, 0, 1.18939, 8.84496, 0, 0, 0, 0, 0, 0, 0, 3.76235, 0, 0, 7.47868, 0, 0, 3.75189, 1.80713, 3.22025, 0, 0, 4.4204, 0, 0, 8.47816, 2.38908, 1.86935, 0, 0, 1.24511, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.442589, 0, 0, 0, 0, 0, 6.78926, 1.21247, 0, 0, 0, 0, 0, 0, 0, 3.50295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48932, 0, 0, 4.81827, 0, 0, 1.96724, 3.1173, 4.6885, 0, 0, 4.79858, 0.873264, 0, 2.3046, 4.60425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76383, 0, 0, 0, 0, 0, 0, 0, 10.8527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34323
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97521, 0, 0, 0, 0, 0, 4.99446, 0, 10.9083, 5.00813, 3.09897, 0, 0, 0, 3.33867, 0, 0.656463, 2.74637, 0, 0, 0, 0, 5.7902, 0.332122, 0, 0, 0, 0, 0, 0, 4.52806, 0.776546, 0, 0, 0, 0, 0, 0, 2.72892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.79959, 3.34481, 5.63474, 6.00597, 7.86165, 0.128968, 0, 0, 7.3878, 2.16183, 1.71589, 1.1692, 0, 0, 0, 0, 6.5667, 5.16832, 2.84507, 0, 0, 0, 0, 0, 4.82735, 3.80298, 0, 0, 0, 0, 0, 0, 9.03227, 12.3531, 5.88282, 0, 1.2725, 0, 0, 0, 4.79113, 4.50963, 0.18265, 0, 0, 0, 0, 0, 0, 2.79855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.27748, 6.44992, 2.9638, 0, 1.79756, 0, 0, 1.86573, 8.70586, 9.2703, 2.10637, 0, 1.93924, 0.48297, 0, 0, 0.126861, 2.87077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22622, 0, 0, 0, 4.10411, 0, 0, 0, 3.37188, 0.886525, 0, 0, 4.99675, 2.99585, 0, 0, 0, 0, 0, 0, 0, 2.09949, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29243, 0, 0, 0, 0.996891, 3.46255, 0, 0, 3.87595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97209, 4.26954, 0.00544202, 0, 0, 0, 0, 5.69465, 4.23001, 1.61481, 0, 0, 0, 0, 0, 5.83756, 0, 0, 0, 0.12108, 2.13848, 0, 0.15347, 2.26157, 0, 0, 0.394001, 6.18909, 7.089
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.966229, 0, 0, 0, 0, 0, 0, 0, 2.10473, 6.01428, 0, 0, 3.34681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141683, 0, 0, 0, 0, 0, 0, 0, 1.00663, 0, 0, 0, 0
3.62242, 1.62338, 0.524548, 0, 0, 0, 0, 0, 2.18727, 0, 1.09545, 0, 0, 0, 0, 0, 1.27668, 0, 0, 0, 0, 0, 0, 0, 2.30568, 0, 2.59287, 2.64784, 0, 0, 0.0992374, 3.92106, 3.49928, 3.798, 12.2245, 8.28157, 4.1007, 3.47911, 0, 1.15065, 0.717952, 0, 12.8467, 9.97082, 8.84003, 3.68553, 0, 1.67968, 0, 0, 0, 0, 0, 0, 0, 0.0205634, 0, 0, 0, 0, 0, 0, 0, 1.27159
1.67993, 0.269679, 2.16799, 5.72294, 3.0439, 6.4408, 3.46881, 5.03827, 0, 0, 3.19994, 0, 0, 4.38543, 0, 2.29336, 0, 0, 3.5927, 0, 0, 0, 0, 0, 7.08265, 1.98378, 3.44638, 0.845541, 0, 8.03377, 12.7679, 1.12918, 8.13577, 0.547006, 3.11176, 15.0709, 8.87897, 9.0572, 11.8939, 6.77124, 4.57759, 0, 0, 8.31554, 7.95143, 7.20182, 2.16376, 0.694005, 5.3635, 0, 0, 9.18394, 5.21523, 2.9678, 0.759118, 3.46463, 5.47147, 4.01441, 3.93562, 3.60334, 3.00097, 5.44149, 5.33097, 5.64905
0, 0.210557, 6.26897, 3.99649, 2.99952, 0, 0, 0, 0, 0.315158, 12.1725, 6.57289, 3.66836, 7.25528, 3.014, 0, 0, 0, 5.03271, 0, 0, 0, 0, 0, 3.28453, 0, 0, 0, 0, 0, 0, 0, 0.690082, 0, 0, 0.0763411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.91652, 0.890035, 0, 0, 0.407267, 0, 0, 0, 4.98212, 0, 0, 0, 0, 0, 0, 0, 7.38106, 0, 0, 0, 0, 0, 0, 0, 9.76443, 0, 0, 0, 0, 0, 0, 0, 3.21013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.731347, 0.0104353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.27981, 0.929689, 1.19119, 0, 2.35947, 6.42197, 0, 0, 13.0853, 8.4847, 10.0982, 0.222769, 3.57667, 8.38011, 0, 0, 14.733, 3.4638, 7.37062, 3.88854, 0, 0, 0, 0, 10.6204, 0, 4.00036, 6.1283, 0, 0, 0, 0, 7.24763, 0, 0, 0, 0, 0, 0, 0, 5.2956, 0, 0, 0, 0, 0, 0, 0, 1.34987, 4.57556, 9.36644, 4.42961, 0, 0, 0.13475, 0.656292
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08915, 1.31177, 0, 0, 0, 0, 0, 0, 1.30762, 14.8842, 0.207055, 0, 3.40229, 0, 0, 0, 0, 2.39814, 0, 0, 0, 0, 6.52455, 0, 0, 0, 0, 0.763353, 4.88152, 2.05459, 11.8984, 0, 0, 0, 3.11347, 1.33606, 5.48343, 0, 9.20484, 0, 0, 0, 0, 0, 0, 0, 0.760849, 0, 0, 1.53615, 2.27163, 0, 0, 0, 2.57724
