50.8615, 4.39649, 3.7907, 3.0358, 7.92653, 9.22738, 4.89918, 2.2622, 2.03184, 3.01261, 6.48606, 2.96121, 5.49277, 5.59852, 5.60744, 0, 53.8732, 0.23635, 0, 0, 0, 1.95308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 53.4306, 6.87811, 0, 4.15175, 6.1249, 16.0426, 0.803588, 0, 10.1753, 9.39282, 0, 0, 0, 0, 0, 0, 37.9106, 0, 0, 5.3804, 34.8656, 17.9743, 14.1948, 0, 11.0461, 13.0429, 27.0626, 0, 0, 0, 0, 0, 42.4397, 0, 0, 0, 42.8581, 21.938, 7.96516, 2.6747, 8.49649, 10.65, 26.91, 33.6471, 0, 0, 0, 0, 43.7608, 0, 0, 0, 32.4608, 25.0776, 1.20868, 5.80038, 1.80138, 7.4578, 5.37105, 34.4159, 48.4096, 0, 0, 0, 43.1547, 0, 0, 4.97338, 15.8459, 11.5964, 0, 0, 11.2653, 0, 5.97185, 11.0156, 34.316, 26.4499, 0, 0, 43.09, 0, 0, 13.5669, 10.2167, 38.9233, 0, 28.9459, 22.1833, 0, 12.5429, 10.3184, 9.3156, 29.4755, 17.2852, 0, 42.573, 0, 22.7676, 26.3821, 15.3835, 37.9522, 47.8203, 36.5422, 7.20196, 1.35092, 25.4828, 6.8289, 13.258, 6.90036, 3.6219, 19.4539, 39.7603, 0, 35.2042, 36.227, 20.1309, 0, 49.2371, 46.9149, 19.8583, 34.3533, 29.5893, 21.2569, 25.0422, 22.1808, 2.40393, 0, 39.9738, 0, 0, 54.8959, 28.4272, 37.775, 17.0348, 0, 17.8008, 38.3254, 11.1448, 22.5603, 0, 37.9167, 0, 0, 40.9267, 0, 0, 12.4382, 8.71719, 38.4506, 8.35861, 2.17739, 0, 13.6894, 0, 2.55623, 5.02678, 19.0287, 1.1045, 0, 40.2872, 0, 0, 0, 9.17056, 31.715, 11.8024, 0, 6.04578, 0, 0, 0, 1.59191, 4.38892, 6.54622, 0, 40.1617, 0, 0, 0, 0, 25.9496, 36.0588, 0, 13.8979, 0, 0, 0, 0, 5.5283, 7.05741, 0, 37.5839, 1.13806, 0, 0, 6.62443, 0, 30.9468, 28.028, 10.1262, 0, 0, 1.2077, 0, 8.07536, 0, 0, 25.4699, 2.34925, 7.09554, 0, 3.14573, 0, 0, 17.3525, 7.88615, 0, 11.0531, 1.88996, 0, 7.46203, 9.81175, 0
13.2227, 4.32336, 4.46534, 4.38073, 3.32808, 1.74235, 1.1741, 2.35042, 3.86963, 4.42059, 4.32083, 3.90843, 3.82064, 4.17909, 4.41454, 0, 10.3217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8113, 0, 3.94396, 5.03746, 2.06414, 0.705705, 3.50261, 2.56614, 0, 0, 0.341678, 0, 0, 0, 0, 0, 11.5654, 0, 6.04188, 8.34215, 7.2082, 6.66345, 8.37038, 7.61263, 3.87041, 2.19841, 2.88026, 3.07373, 0, 0, 0, 0, 11.4445, 0, 0, 1.55895, 3.21962, 6.74253, 8.34074, 7.94538, 5.81082, 4.32657, 2.4931, 3.81651, 3.32284, 0, 0, 0, 11.4294, 0, 0, 0, 0, 3.06889, 6.50555, 6.23411, 4.43059, 3.45646, 2.54484, 2.03502, 3.03328, 2.29693, 0, 0, 11.4457, 0, 0, 0, 0, 4.43555, 5.97738, 5.78601, 4.58837, 4.43672, 3.6927, 3.39193, 2.17657, 2.86291, 1.66799, 0, 11.4308, 0, 0, 0, 5.104, 6.80073, 6.79009, 7.01572, 4.82405, 4.79902, 4.87765, 5.59739, 4.66508, 2.21363, 2.52316, 0, 11.3213, 0, 0, 2.23912, 10.2271, 10.22, 9.32146, 9.74393, 6.90209, 6.33639, 5.36789, 6.10528, 5.13584, 4.99849, 2.81343, 0, 11.1347, 0, 1.62194, 6.36724, 9.45539, 12.2181, 14.6161, 13.6106, 8.69644, 9.306, 8.53236, 5.28462, 5.02571, 4.89855, 5.13434, 2.04233, 11.0369, 0, 3.56456, 9.65235, 9.47458, 11.5118, 16.3519, 16.9378, 14.4379, 13.4777, 12.8428, 7.17066, 6.71442, 4.48676, 5.653, 2.31784, 10.8243, 0, 1.22804, 8.13056, 9.19978, 7.88751, 12.8136, 15.201, 14.2802, 13.2291, 13.3441, 9.76444, 6.05365, 3.25027, 5.24895, 2.45489, 10.8759, 0, 0, 1.27794, 4.658, 5.88959, 4.61879, 4.67338, 5.4019, 9.10484, 12.8831, 12.4752, 8.06852, 4.54644, 4.18124, 2.51126, 10.0869, 0, 0, 0, 4.03955, 9.32341, 12.5481, 11.681, 7.53064, 12.504, 15.3802, 14.7367, 12.3784, 7.97156, 5.00835, 2.10853, 9.40457, 0, 0, 0, 0, 5.1777, 12.2765, 13.6443, 13.3534, 14.2976, 13.3855, 11.2121, 9.65683, 7.73859, 7.97675, 4.45409, 6.10084, 0, 0, 0, 0, 0, 0, 4.61742, 9.25391, 12.4541, 12.7281, 12.7686, 11.4712, 9.53024, 9.13091, 5.29503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2302, 12.2774, 14.1505, 12.2425, 0, 0, 7.06712, 0.826622, 0, 0.5584, 7.48165, 5.76148, 4.45469, 10.1771, 8.93483, 12.1971, 58.0546, 84.7531, 87.3334, 86.9335, 73.3896, 63.4947, 67.6627, 52.1295, 55.9236, 39.4685, 36.2808, 13.0905, 13.6698, 12.2664, 7.67063, 9.28063, 15.4356, 6.65373, 0, 12.4679, 21.9779, 34.8681, 11.8527, 14.6519, 19.8371, 36.2244, 28.5603, 18.9121, 13.041, 8.8, 8.48575, 8.1363, 3.4933, 7.77056, 7.38398, 0, 0, 0, 13.3684, 10.622, 0, 12.5329, 17.7313, 26.3197, 15.8045, 7.63329, 8.6225, 11.4301, 6.55404, 7.73642, 11.6515, 15.0239, 0, 0.513403, 0, 33.1885, 30.2456, 20.711, 1.33662, 2.48647, 26.2926, 22.6565, 10.8512, 11.5307, 4.92578, 6.6479, 14.066, 0, 44.2136, 25.648, 15.4373, 19.2487, 0.411883, 2.51581, 8.86745, 4.50423, 12.3221, 24.3036, 27.2174, 11.4144, 7.57355, 13.0205, 0, 53.8399, 45.5641, 9.64225, 20.6346, 14.96, 24.1412, 22.3221, 13.8212, 17.1123, 10.57, 23.9724, 30.4761, 54.5905, 4.37523, 3.92589, 37.4837, 53.755, 23.845, 9.03699, 16.7675, 7.04364, 9.07413, 7.92929, 13.1525, 0, 16.6223, 11.7724, 16.9867, 55.8838, 5.71728, 7.72105, 19.4, 6.10994, 0.960349, 10.2181, 0.556169, 10.757, 0.551526, 13.4609, 4.00093, 10.2665, 16.1493, 0, 0, 2.77539, 9.37754, 14.553, 19.4885, 14.8702, 8.16659, 12.2103, 12.0513, 17.0108, 22.4084, 31.9675, 15.4106, 23.1023, 0, 27.0558, 12.7672, 6.04589, 5.69324, 6.86833, 8.34621, 6.08897, 7.73148, 11.942, 10.1035, 9.9015, 7.27702, 24.736, 29.1873, 12.7481, 34.372, 12.7693, 3.76969, 7.88532, 4.54813, 5.43183, 9.16239, 7.7063, 7.03327, 13.9895, 17.1598, 36.1924, 38.5328, 41.5975, 29.4949, 25.9269, 21.1592, 10.7714, 23.0548, 20.6255, 0, 8.86956, 7.00261, 5.38133, 7.78359, 7.24397, 6.25867, 4.92303, 11.882, 0, 1.07873, 0, 0, 0.446897, 1.20608, 13.0267, 22.3729, 28.0287, 39.5963, 25.3476, 34.3851, 3.39444, 0, 7.2099, 1.22188, 8.9074, 6.73813, 19.2124, 20.1421, 36.7686, 30.8356, 22.5695, 0, 10.9818, 0.80953, 20.485, 0.203334, 10.3394, 0, 4.79403, 6.92457, 7.38921, 26.1514, 16.6612, 9.82773, 4.05442, 0, 24.3079
27.5697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66.2778, 10.1584, 6.01796, 0, 0, 13.5008, 18.2625, 24.6444, 31.8671, 24.5974, 0, 0, 0, 0, 0, 0, 42.6349, 5.14494, 12.9168, 7.74237, 6.44346, 21.4509, 29.6396, 28.0406, 51.7478, 77.5825, 91.8456, 0, 0, 0, 0, 0, 61.5868, 0, 0, 0, 0, 0, 7.80006, 0, 0.931768, 39.9779, 108.753, 113.662, 0, 0, 0, 0, 65.1717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.0254, 117.43, 120.021, 0, 0, 0, 62.7892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.2769, 119.841, 117.595, 0, 0, 62.9674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7977, 116.427, 115.568, 0, 63.1363, 0, 0, 0, 0, 0, 3.73827, 0, 0, 0, 0, 0, 0, 32.2417, 114.167, 39.0131, 65.3144, 0, 0, 0, 1.00196, 0, 0.686119, 1.2333, 2.2212, 0, 0.998281, 0, 0, 0, 17.6231, 8.81159, 65.2516, 0, 0, 0, 7.17947, 7.34631, 1.12433, 0, 5.54145, 14.2052, 0, 8.32188, 0, 4.12103, 0, 0, 61.2441, 0, 0, 0, 0, 8.64801, 7.60218, 9.44658, 0, 11.2914, 0.519427, 2.55096, 0, 0, 0.417182, 0, 59.4381, 0, 0, 0, 0, 2.77117, 10.6685, 14.2652, 8.42976, 7.7213, 11.8727, 0, 0, 0, 7.65731, 0, 60.4868, 0, 0, 0, 0, 0, 0, 0, 3.19766, 0, 0, 0, 0, 0, 8.64051, 0, 66.7814, 0, 0, 0, 0, 0, 0, 0, 0, 0.040637, 3.42632, 0, 0, 0, 0, 0, 60.9566, 0, 2.49347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89.0568, 22.7457, 36.0096, 48.7459, 33.2401, 27.9453, 20.1868, 0, 0, 4.42483, 21.1641, 21.1694, 13.4954, 2.04057, 7.46578, 0
9.17647, 10.2433, 9.83806, 8.78582, 7.01441, 5.96008, 5.89126, 14.1463, 16.4195, 17.2339, 9.60954, 10.6928, 13.1553, 10.4619, 12.0573, 77.8218, 0, 0, 0, 0, 0, 0, 7.36352, 4.34699, 0, 19.9616, 35.3197, 23.404, 2.49116, 5.0318, 4.45669, 0, 30.4827, 47.5202, 38.8944, 10.4798, 0, 10.3319, 0, 17.8463, 11.1747, 50.4846, 0, 32.3527, 24.056, 3.55793, 4.42693, 2.13703, 0, 0, 25.2302, 50.7043, 64.0836, 9.67862, 19.701, 0, 16.7384, 17.2321, 79.5001, 3.58428, 30.7191, 16.5267, 2.755, 0.712117, 0, 3.83798, 6.95248, 9.86024, 55.0114, 23.5206, 16.4359, 12.8824, 2.14413, 13.3909, 21.9063, 92.8673, 0, 41.0293, 14.7462, 0.119081, 0, 2.53422, 1.0509, 5.47902, 0, 7.2077, 4.34008, 8.91205, 4.76542, 8.08249, 8.45022, 43.3329, 101.409, 0, 42.1712, 27.3536, 0, 1.25363, 0.792818, 1.70718, 0, 7.97554, 13.6217, 5.12732, 13.3138, 7.1056, 3.06498, 7.96409, 43.1492, 109.384, 20.1373, 24.6358, 0, 3.52922, 8.14899, 2.04285, 9.78943, 33.7108, 8.33392, 21.8039, 16.8339, 14.4795, 12.4771, 29.0631, 8.49838, 12.3715, 93.7356, 80.0863, 0, 0, 15.6437, 16.5661, 8.57983, 14.2501, 23.5946, 40.7341, 0, 20.9332, 52.1006, 42.1956, 50.582, 24.744, 32.9345, 66.1299, 0, 3.33321, 19.6123, 22.2643, 34.7141, 0, 17.5992, 25.1585, 37.8918, 0, 60.0642, 47.9976, 63.7394, 57.2388, 37.6572, 26.923, 0, 9.73099, 0.871536, 50.9304, 43.3408, 35.4241, 23.5799, 10.1692, 30.7131, 27.8422, 0, 44.7915, 28.7075, 38.576, 21.5125, 12.6547, 0, 6.2708, 15.3388, 55.8975, 47.3155, 23.027, 11.573, 21.1023, 0, 18.5842, 13.2671, 0, 18.1109, 4.94665, 0, 0, 0, 6.79779, 9.01817, 10.9134, 27.1185, 38.9366, 24.6438, 19.0003, 14.8945, 6.84836, 12.2556, 17.8003, 21.6682, 4.03919, 6.61492, 6.60882, 0, 6.97332, 12.6467, 8.48943, 4.86439, 70.4225, 83.3164, 14.58, 11.8331, 22.7803, 23.7901, 0, 14.3916, 21.9435, 16.343, 28.3188, 0, 11.9786, 0, 13.4267, 29.5031, 9.32809, 69.0746, 59.6015, 2.72136, 11.7581, 26.2843, 19.8936, 4.37853, 11.9078, 0, 27.5142, 0, 0, 19.499, 10.9025, 1.53604, 8.5214, 0, 33.7133, 29.1134, 24.2985, 16.7383, 0, 0, 12.825, 15.3032, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84628, 1.26343, 0, 2.16511, 4.1462, 6.50433, 9.01836, 7.55567, 0, 0, 0, 0, 0, 0, 0, 0, 3.46569, 5.19697, 0, 0, 0, 0, 0, 2.01519, 2.21349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.213523, 0.495543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127667, 2.51098, 10.0043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.240081, 4.48126, 3.35921, 0, 1.32028, 1.10691, 0, 0, 0, 0, 0, 0, 0, 0, 1.22797, 0.96892, 0, 4.65072, 6.82702, 5.92359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21853, 0.384084, 0, 0, 0, 0, 0, 0.867996, 0, 0, 0, 0, 0.677391, 5.05693, 0.51653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.593221, 0, 0, 0, 0, 2.31489, 5.50383, 3.84174, 0, 0, 0, 0, 0, 0, 0, 0, 5.41126, 4.14262, 1.28349, 0.08965, 2.09041, 8.91553, 19.2041, 20.9598, 19.6169, 17.2499, 16.3436, 13.3777, 7.25449, 7.49519, 6.28116, 7.1897
91.3121, 109.185, 110.368, 112.015, 112.585, 112.345, 112.594, 114.94, 117.883, 119.266, 118.902, 117.36, 117.038, 117.173, 117.024, 98.0741, 15.8605, 0, 0, 0, 0.778893, 0.40229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.8465, 25.8877, 29.3313, 25.6966, 19.7687, 20.1129, 14.1025, 5.96193, 0, 0, 0, 0, 0, 0, 0, 0, 13.8258, 0.445961, 8.12957, 15.5583, 20.6735, 21.0197, 9.12463, 6.37081, 5.75564, 3.09273, 0, 0, 0, 0, 0, 0, 11.7937, 0, 0, 0, 0.969678, 2.34121, 7.00023, 4.32688, 7.25383, 13.9635, 12.1232, 0.481581, 0, 0, 0, 0, 12.9041, 0, 0, 0, 0, 0, 0, 1.70847, 9.26726, 8.33686, 1.38346, 0, 0, 0, 0, 0, 11.9008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2907, 0, 0, 0, 4.52841, 0.710881, 1.17742, 3.4198, 3.29808, 1.7235, 4.64067, 4.15646, 1.11142, 2.12746, 1.42416, 0, 10.9791, 0, 0, 0, 2.04249, 0, 5.18734, 7.26521, 6.90788, 5.50218, 5.90622, 7.56946, 7.31383, 12.1405, 6.37505, 2.77069, 9.50766, 0, 0, 5.90036, 5.87741, 1.73386, 0, 2.26303, 6.53312, 11.4947, 8.88605, 10.7916, 9.28502, 0.132243, 1.02452, 0, 13.1488, 0, 3.77751, 1.82839, 3.18534, 1.74181, 0, 0, 0, 0, 4.88867, 4.42429, 0, 0, 1.63174, 0, 12.2856, 0, 0, 4.54731, 7.49695, 15.8992, 16.8846, 14.0338, 16.5253, 19.5685, 21.702, 13.2899, 4.73959, 3.00404, 2.91535, 1.63955, 13.068, 0, 0, 0, 2.06547, 7.32495, 21.6527, 26.2574, 21.084, 17.8778, 16.3743, 15.3819, 14.3751, 14.1752, 11.7109, 2.8597, 2.14623, 0, 0.300441, 2.95903, 5.34302, 9.2654, 6.77806, 8.33652, 6.03093, 6.37223, 1.77026, 0, 0, 0, 15.2737, 14.8547, 13.5499, 0, 0, 0, 1.26143, 3.01746, 2.90324, 1.02231, 0, 0, 0, 0, 4.78157, 13.1001, 16.6295, 1.79927
182.279, 13.9245, 12.6, 15.0207, 13.8772, 11.6948, 14.5871, 15.675, 16.0646, 14.6386, 12.2527, 12.8455, 12.9344, 11.5501, 11.3633, 15.3078, 195.757, 0, 0, 1.34201, 0, 0, 0, 0.480523, 0.737249, 15.2591, 15.9435, 13.1205, 0, 0, 0, 0, 185.091, 0, 0, 0, 0, 0, 18.2521, 13.872, 1.89481, 20.4226, 54.0339, 54.8282, 12.2842, 0.024378, 0, 0, 195.158, 0, 0, 0, 0, 0, 17.8966, 8.12375, 0, 15.9542, 53.6291, 67.0588, 60.8545, 18.2295, 0.41232, 0, 200.322, 2.01652, 1.33725, 0, 0, 0, 0, 0, 0, 0, 20.3648, 62.2331, 73.3117, 59.752, 12.3013, 0, 199.769, 1.47792, 3.79779, 4.3105, 0, 0, 0, 0, 0, 0, 0.04817, 21.3328, 63.4772, 70.4034, 51.1573, 6.00169, 199.579, 0.073819, 6.03867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7272, 58.4458, 59.8206, 43.0523, 199.224, 2.8676, 3.42388, 0, 0, 7.02762, 0.025501, 4.62691, 0, 0.601541, 0, 2.897, 0, 18.4349, 49.4023, 43.5572, 197.284, 2.64053, 0, 0, 6.9137, 9.8322, 16.9157, 14.2094, 9.25614, 5.53975, 0, 6.31907, 0, 3.22561, 12.3013, 15.4196, 193.506, 1.06446, 0, 0, 0, 0, 19.9454, 9.36634, 7.36765, 10.7248, 21.8701, 0, 12.9176, 0, 0, 0, 189.151, 0, 0, 0, 0, 0, 16.3598, 8.61813, 0, 21.2285, 22.9645, 4.95075, 16.9457, 0, 4.37338, 0, 188.587, 1.63898, 0, 0, 0, 0, 5.62729, 5.95126, 4.54357, 6.46771, 18.016, 10.9694, 0, 0, 3.42109, 0, 189.644, 0.517625, 0, 0, 0, 0, 0, 11.5208, 6.91222, 22.2954, 24.1988, 7.59479, 0, 0, 0, 1.16895, 186.96, 0, 0, 3.84535, 0, 0, 0, 5.75028, 0, 21.2079, 18.4558, 4.99723, 0, 0, 0, 0, 165.341, 0, 7.94307, 8.17885, 10.5146, 4.93874, 0, 0, 0, 9.85721, 6.07112, 7.5949, 2.7197, 0, 2.11556, 3.76957, 139.882, 0, 1.91938, 9.98477, 8.60725, 0, 0, 0, 0, 0, 0, 5.09245, 0, 0, 0, 0
34.8294, 61.5576, 63.1729, 64.5141, 65.5821, 66.6423, 68.405, 70.0489, 70.7075, 70.6617, 70.2768, 70.3205, 69.8101, 69.4416, 68.3837, 51.7263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7542, 9.74294, 14.7475, 15.0267, 2.15084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942798, 6.35923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.397528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.073179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4744, 16.7614, 10.8305, 8.33387, 0.11059, 0, 0, 6.20012, 7.43804, 0.97824, 0, 0, 0, 0, 0, 0, 0, 10.5613, 9.42243, 4.66199, 0, 0, 0, 0, 4.65905, 5.34408, 3.16525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71869, 7.24463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80497, 4.81162, 8.52868, 10.8105, 11.1815, 11.8641, 12.6958, 11.5149, 11.3733, 11.0893, 7.59369, 1.54641, 0, 0, 0, 0, 1.00737, 0, 3.05063, 8.53625, 10.4836, 11.4959, 12.3865, 11.5947, 13.0477, 14.0704, 15.0716, 7.18171, 1.23308, 0, 0, 0, 2.54401, 0, 0, 0, 0, 0, 0.022772, 0, 0.305301, 4.92642, 14.0431, 13.0186, 6.71979, 0.145318, 0, 0, 2.61139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5446, 12.3371, 13.1184, 6.79893, 0.795212, 0, 2.4079, 0, 0, 0, 0, 0.428882, 0, 0, 0, 0, 0, 2.58215, 13.6471, 14.2344, 7.81724, 0, 2.45403, 0, 0, 4.66345, 7.37647, 4.57523, 1.36638, 0.742788, 0.715621, 0.675606, 0.71975, 1.42814, 4.95788, 14.584, 15.0614, 7.45634, 2.57383, 0, 0.177718, 6.62055, 7.77497, 2.20918, 1.75585, 1.43895, 1.18277, 1.14174, 0.146251, 0, 0.656559, 4.03115, 15.239, 13.3935, 2.8545, 0, 0, 2.92351, 2.34093, 0, 1.78414, 0.457048, 0.810373, 0, 0, 0, 0, 0, 0.904867, 6.50394, 2.82438, 0, 0, 0, 0, 0, 0, 0, 1.00373, 1.73039, 0, 0.767786, 0, 0, 0, 0, 2.30293, 0, 0, 0, 0, 0, 0, 0, 0, 0.245859, 0, 0, 0.066066, 0, 0.077508, 0, 2.23669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.481198, 0.168475, 2.39919, 0, 0, 0, 0, 0, 0.708631, 1.78084, 0.670455, 0.42905, 0.387812, 0, 0, 0, 1.23428, 1.00525, 3.32823, 1.56561, 1.42101, 1.10479, 0, 0, 0, 0.893829, 1.1135, 0, 0, 0, 0, 0, 0, 0, 3.17375, 2.42106, 2.27664, 1.4813, 0.475986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59851, 8.54727, 10.0461, 11.5627, 10.2178, 10.1759, 9.05437, 1.69993, 0, 0, 0, 0, 0, 0, 0, 0
0, 29.8054, 30.4962, 30.2054, 32.7097, 33.3329, 32.8996, 32.587, 32.6111, 33.0946, 34.685, 34.3007, 33.6051, 33.8139, 33.6512, 45.6311, 0.274204, 46.4842, 46.4746, 46.044, 48.3826, 47.8887, 46.1165, 47.107, 50.9847, 51.2071, 50.5493, 50.5248, 52.2084, 51.9516, 50.543, 67.9841, 7.70292, 51.8512, 38.884, 41.342, 44.1623, 40.4712, 36.2393, 31.2334, 33.3949, 34.9476, 43.1828, 47.5003, 52.442, 51.6298, 49.9831, 68.1574, 5.54526, 47.7714, 39.8385, 37.7454, 32.2556, 22.2467, 10.9829, 15.7866, 15.4383, 11.9789, 12.8715, 34.1942, 47.2425, 49.8168, 51.0959, 70.9904, 0, 46.8436, 48.731, 51.1898, 50.3928, 42.3585, 22.6396, 16.0719, 17.5303, 16.5486, 10.5606, 9.29475, 32.8217, 48.1295, 52.5416, 72.9195, 0.297189, 45.9741, 46.5082, 50.1578, 57.9041, 50.9027, 25.3539, 23.695, 23.1173, 17.3926, 15.203, 13.9925, 10.3725, 38.2541, 49.7684, 72.8096, 0.351174, 46.0877, 45.5256, 56.5845, 60.981, 47.3136, 23.0321, 23.6117, 20.0216, 19.2432, 19.4412, 18.2052, 11.1724, 10.0485, 38.8724, 68.9446, 0.856012, 46.3655, 50.3654, 61.4393, 55.797, 20.9677, 18.7573, 17.2848, 21.1263, 18.3686, 17.748, 12.8641, 12.0558, 8.67659, 7.49038, 52.7752, 0.660054, 46.2186, 59.6167, 60.7295, 26.453, 14.9887, 19.5436, 14.8834, 13.9241, 14.2279, 14.2846, 12.2383, 13.5101, 9.74882, 8.51167, 23.9196, 0.033786, 48.6443, 57.6907, 49.6829, 17.0465, 17.0317, 14.0158, 13.9345, 13.0104, 14.6314, 12.1289, 16.8443, 14.6932, 13.4097, 11.8812, 14.9571, 0.557139, 47.7442, 50.9259, 44.3277, 27.0332, 21.4245, 6.78307, 12.9637, 15.2792, 11.419, 17.0907, 18.8744, 16.6934, 22.8468, 12.0583, 17.1912, 0.504394, 44.0094, 46.9754, 47.4919, 42.8601, 28.9688, 10.9483, 9.61849, 13.5765, 13.713, 13.8835, 16.398, 22.7792, 22.8588, 9.19411, 18.0591, 0, 43.7632, 46.4303, 48.9105, 50.2438, 41.5633, 24.4515, 12.5526, 12.6628, 14.0984, 7.35172, 15.5431, 18.8504, 14.2079, 10.9391, 12.4017, 0.920015, 44.1602, 44.6074, 46.37, 50.3665, 47.2541, 37.1108, 17.3749, 20.5939, 10.6162, 12.0221, 17.4004, 19.5512, 20.3946, 16.9246, 11.0888, 2.57427, 42.125, 42.7092, 41.777, 44.5591, 46.6871, 47.0686, 33.9788, 22.2659, 13.4105, 15.8293, 16.6148, 21.713, 22.6397, 19.5756, 17.2265, 3.91775, 37.2171, 34.7595, 39.46, 41.1766, 48.3244, 50.9662, 44.5541, 31.4026, 18.521, 17.8365, 16.1849, 19.7317, 19.7894, 14.9584, 30.061
