-2.26816, 0.8317, 8.13039, -2.14736, -7.07988, -6.98066, -5.36049, -6.92396, -6.76674, -5.82155, 5.45202, 0.692613, -2.85715, -7.84384, -18.2383, -17.3846, -9.74472, -18.2173, -6.18322, -7.12367, -4.81394, -13.224, -25.2494, -8.55441, -7.30555, -17.6795, -10.7972, -10.1831, -3.59908, 0.853701, -4.49149, 3.11525, -8.89276, -16.6793, -10.1373, -11.0702, -13.8466, -2.33222, -3.103, -2.06148, -15.4292, -15.6495, -8.25136, -11.0246, -25.6798, -13.4618, -10.7923, -7.90354, -11.1686, -9.35664, -7.98696, -1.8223, -10.4178, -12.0751, -11.025, -3.67873, -9.37065, -9.51998, -15.5118, -7.90885, -7.41065, -12.8416, -11.3306, 0.460938
2.20661, 4.99801, 5.62074, 10.6456, 7.92559, 5.51617, 2.71021, -1.48548, -3.46428, -0.194196, 3.12173, 9.54082, 8.97827, 1.39511, 2.10743, 2.86612, -3.99762, -4.42913, -1.92324, 15.6704, 22.066, 19.0664, 15.6284, 14.1675, -6.90726, -13.85, -13.6655, -3.42737, 4.2269, 3.29678, -0.459965, 1.41413, -5.85308, -11.7349, -8.98396, -3.0544, -5.65589, -5.01549, -4.03813, -2.20052, -6.82653, -12.3913, -4.86503, 0.484642, -3.60667, -2.45557, -7.03539, -9.50217, -9.65313, -12.4721, -13.5802, -16.9456, -16.2889, -10.0026, -11.0655, -8.43137, -8.33249, -6.66932, -12.1665, -20.0935, -14.4956, -13.6645, -8.00499, -2.83681
-13.1035, -11.9425, -5.83078, -9.23791, -14.7936, -15.1463, -11.0381, -1.33837, -1.99065, -1.59782, 2.78473, -4.93453, -6.79982, -2.19806, -0.210897, 2.19895, -4.87376, -4.40561, 0.465836, -5.95308, -6.32226, -7.25235, -6.38367, -6.51613, -6.02995, -9.97218, -2.64198, -3.82901, 0.302498, -1.34931, 2.13099, -0.180094, -6.88573, -16.5472, -14.3215, -2.48448, -1.62058, -10.0751, 3.66857, 8.12623, -6.46669, -14.5326, -18.1005, -8.99508, -15.8936, -18.8069, -3.66822, 1.46299, -8.37353, -9.99733, -13.4158, -8.36731, -7.94629, -13.5099, -7.88808, -4.56794, -11.3322, -11.2923, -10.2897, -6.86146, -3.31998, -6.95879, -3.41028, -5.25435
2.53247, 7.69175, 11.0134, 6.55313, -3.80775, -1.37563, 1.16252, 2.53729, -2.42275, -1.14149, 6.14025, 1.29547, -10.5309, -7.95898, -8.36856, -7.98399, -3.23751, 1.76769, 19.6594, 19.9686, -0.467923, -0.266274, 3.07906, 3.92284, -19.9608, -13.9796, 8.93607, 1.62908, -15.3871, -15.2788, -1.67183, -1.38006, -24.2225, -21.036, -4.8536, -10.1628, -17.3665, -15.3293, -0.240922, -0.0494287, -19.8352, -20.8167, -6.59338, 0.225305, 1.55765, -4.53654, -0.908849, 2.39532, -15.1104, -14.611, -4.81026, 4.27657, 4.92807, -9.9199, -12.64, -2.79977, -8.13421, -6.55863, 0.727061, 2.30986, 6.66055, -3.8976, -3.43033, 6.24336
3.94924, 0.140596, 19.7676, 11.7853, 3.63988, -6.40771, -10.9094, -7.08713, -8.16659, -4.23178, 25.4339, 20.2898, 12.3672, 5.22901, 1.1808, 7.81575, -15.8567, -2.49907, 15.8588, 8.99482, 2.05177, -1.03706, 0.849679, 10.0768, -13.7446, 0.741796, 11.4981, 0.210509, 6.42743, 10.3216, 15.9586, 10.9141, -7.53485, -8.12259, 2.06449, 4.20994, 4.54957, -6.47462, -5.58935, -4.61287, -0.115275, -1.68445, 9.275, 9.10236, 2.40202, -7.33342, -1.47461, 1.59807, -5.53967, 0.289541, 12.7241, 11.5845, -0.502042, -2.51863, 8.44473, 5.88136, -5.72606, -3.40401, 8.49438, 8.3669, 2.31857, 3.5794, 8.42675, 8.69236
-8.38814, -10.7602, -5.2406, -11.8172, -11.8115, -15.1068, -3.18364, 10.228, -28.4511, -22.5761, -14.5396, -18.718, -20.043, -22.0545, -2.59413, 12.9499, -29.7775, -23.5434, -18.941, -19.1058, -19.3942, -9.46021, 8.12354, 12.6168, -20.9003, -19.1903, -22.4847, -17.1173, -14.1943, -13.9428, 3.99635, 2.41159, -13.8956, -20.7079, -25.2835, -15.5204, -15.0747, -16.7153, 7.01847, 2.48467, -16.7972, -21.6748, -25.3651, -20.4347, -28.0048, -27.5872, -3.55802, -3.95859, -21.5515, -22.0561, -26.4018, -26.8641, -34.4764, -30.2458, -10.7468, -6.53761, -18.6383, -19.8988, -21.3377, -21.0257, -22.7291, -15.0635, -10.5167, -5.62786
-6.31725, -1.77392, -5.22622, -4.72832, -9.80331, -8.6108, -1.44734, 1.60304, -6.70249, -7.28979, -15.7084, -15.3774, -10.091, -5.76275, 0.662111, -5.32729, -12.9302, -9.69762, -22.0525, -21.4314, -4.84287, 2.72345, 10.7131, -5.77439, -8.26061, 1.35411, -11.3334, -11.2403, -4.63899, -4.97334, 3.25407, -4.15774, -9.11591, -1.3953, -4.39976, -0.5097, -3.60077, -9.07101, -0.976646, -6.33134, -5.93184, -6.56429, -8.52271, 1.15007, -0.54813, -4.31952, -2.9875, -5.57422, -0.173969, 1.84696, 0.626553, -3.32055, -0.259754, -1.52312, -11.3977, -11.3125, -0.697767, 2.07483, 0.506856, -11.5617, -7.08729, -2.80056, -4.30104, -9.5099
-17.6019, -5.17788, 3.37936, 7.51177, 4.42342, 10.453, 15.0498, 22.2048, -17.553, -6.00387, -4.79336, 1.95215, 3.58002, 19.0836, 20.9568, 19.3663, -12.2571, -1.93249, -7.99193, -6.55907, -9.30797, 4.64565, 4.79725, 5.59015, -13.7103, -5.24735, -11.128, -19.0411, -31.2945, -24.0033, -19.8441, -10.1657, -18.0912, -18.1051, -16.0921, -13.7842, -25.9689, -23.736, -18.1764, -10.3219, -22.4118, -21.5574, -24.3096, -18.3015, -18.9271, -14.8668, -9.60154, -5.44132, -16.5775, -15.5883, -25.5503, -18.0483, -8.44807, -12.9037, -17.1134, -0.762379, -9.89485, -12.0131, -19.2663, -11.9831, -4.87396, -11.0203, -15.1591, -3.1038
-1.78193, -16.3605, -6.54501, -1.2096, 2.33118, 1.49158, -8.28747, -6.01088, -16.3107, -31.4672, -20.2304, -10.4643, -11.6898, -3.09966, -8.02101, -5.31415, -15.5299, -31.7276, -12.7276, -6.71022, -8.98297, -4.60433, -8.85497, -4.89727, -6.2599, -11.6142, 6.25226, 6.47571, 2.41007, 0.815362, -3.59874, 0.436004, 1.61543, -7.22825, -0.160516, -1.24197, -2.66294, -9.99636, -13.6845, -8.97996, 0.665897, -0.489799, 2.51147, -2.17773, 0.239492, -6.44728, -8.6362, -3.23675, -6.50584, -8.52377, -6.69557, -13.9586, -3.37666, -0.073527, -3.52294, 3.08119, -7.5094, -6.2803, -9.38703, -14.1218, -7.39283, -1.7809, -7.24384, 1.73463
4.77864, 2.78374, -10.9063, -19.5239, -12.3763, -17.0719, -12.1262, -10.2626, 10.266, 11.4492, 0.992769, -10.9341, -4.01422, -17.3365, -12.0563, -9.05869, 9.20552, 12.7696, 3.6985, -5.33847, 4.47203, -0.268184, -2.66032, -4.95863, 0.790774, 0.916331, -2.05793, -6.06596, 3.5435, 2.09413, -3.18954, -7.7002, -4.16678, -7.94743, -13.2408, -10.5991, -2.64448, 0.185429, 0.092389, -6.16419, 1.09551, -5.52437, -12.6333, -8.93467, -8.2318, -3.64185, -3.73588, -4.85757, 3.76977, -3.00839, -7.51947, 8.06297, 3.22248, -1.59927, -1.9886, -5.36409, 2.93481, -0.952996, 0.381015, 10.7392, 2.42889, -2.63536, -1.31534, 0.785145
-4.47526, -4.04951, -2.36512, -8.40223, -8.34339, -16.0401, -18.3027, -9.68114, -6.24456, -16.2199, -11.5573, -22.3535, -29.3459, -32.8174, -23.7084, -7.93376, -12.0906, -4.78882, 11.9614, -10.0981, -15.3261, -23.6327, -14.0697, -4.95143, -13.7322, -6.79772, -0.0441008, -10.025, -16.8747, -22.4847, -16.4221, -10.4013, -6.52944, 2.315, 4.60532, 5.77414, -0.0906053, -3.49862, -7.67639, -5.65486, 2.91511, 6.03714, 11.5792, 5.01949, 4.59417, 2.17219, -3.3426, -0.225045, 0.05521, 2.2007, 4.30936, -3.98866, -0.537347, 0.773106, -2.45367, -1.40021, 3.81634, -1.16243, -0.454542, -1.68664, -2.40333, 1.95621, 2.79362, 0.414131
-24.5424, -29.594, -34.3056, -30.5252, -30.1791, -25.9641, -15.0846, -8.54587, -29.9942, -41.6444, -43.0155, -43.1927, -35.9434, -27.9612, -21.4745, -13.9379, -4.63955, -4.9292, -1.66226, -15.0673, -12.5081, -4.07039, -10.7834, -7.58722, -10.7885, -7.50913, -0.889117, -21.027, -15.0243, -6.55728, -21.677, -21.9187, -16.4575, -16.889, 4.67933, 0.789365, 13.1521, 19.7541, -5.88951, -14.8137, -12.6648, -11.2717, 5.85244, 2.63617, 3.8599, 14.4292, 1.92009, -4.89799, -7.30378, -4.85813, 1.76866, -12.4971, -12.5824, 1.9469, -2.09553, 3.00837, -4.44208, -4.27127, -0.767788, -5.10342, 0.119591, 11.4651, 3.69821, 5.69419
-20.6965, -26.0861, -24.8148, -23.7973, -26.7208, -25.4706, -12.5176, -4.89755, -10.0623, -16.079, -19.5579, -19.8599, -16.2355, -13.5777, -10.6527, -4.71758, -1.59472, 8.14445, 1.55449, -1.28141, -3.03064, -2.61137, -5.2091, -7.32821, -10.0939, -5.01422, -1.72083, -0.711974, -9.98002, -9.09038, -8.0041, -16.5851, -14.2499, -18.028, -9.0716, -7.65191, -8.15168, -6.17448, -7.66689, -11.9726, -14.504, -17.4968, -7.74675, -5.09254, -4.70212, -3.4988, -1.89042, -11.2239, -7.17655, -7.49559, -5.25654, -7.99956, -14.1539, -10.3373, -1.67566, -4.54278, -2.21373, 1.80975, -0.184929, -6.63391, -5.81762, -4.20193, 0.89752, 1.52112
-11.6229, -16.9595, -4.26214, -17.0412, -20.3035, -15.1955, -12.6487, -1.66936, -4.12594, -8.48698, 4.59833, -10.8294, -16.0194, -11.1719, -12.0055, -11.2425, -4.47528, -14.4595, -0.487623, -1.27913, -6.42416, -11.4955, -8.78993, -16.8137, 6.2096, -4.84761, -5.57883, 11.7087, 14.5396, -0.480015, 3.14347, -9.28167, 9.45036, 7.26356, -5.49397, 7.42034, 23.1543, 20.0601, 13.1717, 3.57398, -2.66788, 1.96626, -5.48651, -11.6991, 0.843416, 12.4867, 7.15538, -0.441557, -4.39412, -5.54778, -2.33961, -8.76908, -8.78844, 6.46063, 4.71089, -9.09332, 4.24406, 3.62241, 8.04788, 5.42433, -3.13881, 5.09511, 1.37989, -7.23585
