0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97829, 15.3576, 7.36153, 0, 0, 0, 0, 0, 0, 0, 0, 4.69656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.584707, 4.76289, 8.3164, 4.84333, 5.99203, 15.7712, 15.1126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6688, 25.9218, 22.124, 8.47555, 0, 9.97413, 11.9369, 5.34322, 1.0476, 0, 0, 0, 0, 0, 0, 0.842677, 12.6534, 12.3293, 9.04, 3.0073, 3.80663, 13.2505, 18.297, 14.2418, 6.04597, 0, 0, 0, 0, 4.01765, 4.14543, 7.68466, 13.6284, 10.3208, 11.4807, 18.9997, 24.468, 16.6129, 14.7708, 5.60378, 0, 0, 0, 0, 3.47808, 7.99999, 0, 0, 5.84688, 10.1572, 16.9318, 26.7079, 21.8921, 4.75445, 0, 0, 0, 0, 0, 0, 0, 1.0675, 1.74933, 3.03602, 7.10904, 8.98614, 14.1917, 17.338, 9.9555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.803165, 1.86117, 3.09424, 3.49058, 5.73972, 4.60125, 1.12771, 0, 0, 0, 0, 0, 0, 0, 0, 4.1332, 0, 0, 0.548339, 0.741118, 0.115803, 0, 0, 0, 0, 4.88275, 16.844, 10.3734, 5.84732, 10.2398, 13.1431, 15.0063, 0, 0, 1.48365, 1.34492, 0.991763, 2.27769, 0.636897, 4.42826, 6.98016, 12.6682, 15.2093, 14.7445, 13.7355, 19.2365, 20.4752, 21.8401
0, 0, 0, 20.1448, 26.9234, 26.2453, 18.2478, 12.4993, 16.6177, 19.3664, 11.8457, 7.91776, 8.65773, 8.2616, 0, 0, 0, 0, 0, 16.9529, 12.8498, 10.5361, 10.2807, 10.5229, 9.33927, 11.4852, 9.76342, 6.54358, 10.913, 16.4181, 5.23769, 0, 3.53903, 6.68686, 2.25996, 28.6192, 31.8906, 27.8579, 24.3123, 18.8641, 13.5462, 12.1107, 11.9436, 12.7554, 19.9831, 26.8934, 16.1808, 3.18333, 0, 0, 0, 13.3925, 4.67476, 0, 0.375517, 11.7171, 8.22245, 0, 0, 3.51653, 13.8497, 18.9188, 14.8674, 7.50767, 0, 0, 0, 16.0693, 7.21983, 6.9831, 14.1602, 21.4934, 0, 0, 0, 0, 2.8728, 9.81079, 12.3929, 3.71777, 0, 0, 0, 9.64692, 3.66116, 4.64083, 11.4195, 0, 0, 0, 0, 0, 0, 0, 3.58514, 0, 0, 0, 0, 5.2363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38144, 1.32352, 3.00711, 0, 0, 5.16252, 4.35186, 1.99383, 0, 0, 0, 0, 0, 0, 7.43104, 3.33715, 3.74436, 0, 0, 0, 0, 3.22004, 6.4966, 1.90487, 0, 0, 0, 0, 0, 1.44997, 5.90637, 6.64636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25292, 11.5955, 2.48656, 0, 0.91697, 0, 0, 0, 0, 1.92051, 0.838192, 0, 0, 0, 0, 0, 0, 5.15242, 0.887915, 0, 0, 0, 0, 0, 6.52938, 10.0089, 1.51385, 0, 0, 0, 0, 0, 0, 4.63782, 2.95468, 0, 0, 0, 0, 0.0798816, 9.70077, 10.9077, 0.731619, 1.58863, 2.73492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67404, 3.05856, 0, 5.53598, 3.62883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55161, 2.34222, 5.91108, 8.50879, 5.69899, 0.733326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.609591, 2.5059, 5.38494, 2.54533, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.27472, 13.369, 0, 0, 0, 3.93376, 0, 0, 0, 0, 0, 0, 0, 0, 7.49091, 16.2093, 17.6712, 3.22369, 0, 0, 1.826, 1.28831, 0, 0, 0, 0, 0, 0, 0, 5.98794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80354, 0.458952, 0, 0, 0, 0, 0, 0, 0, 0, 5.97198, 2.57777, 0, 0, 0, 20.0929, 33.056, 0, 0, 0, 0, 0, 0, 0, 0, 10.3081, 8.97503, 7.60139, 0, 0, 9.8131, 42.1504, 8.62357, 0, 0, 0, 0, 0, 0, 0, 0.378325, 20.051, 11.5963, 0, 0, 0, 10.0508, 14.5583, 0, 0, 0, 0, 0, 0, 0, 0, 15.1053, 33.9397, 6.91391, 0, 0, 0, 4.97899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.2778, 26.1253, 0, 0, 0, 0, 6.20095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2128, 9.3949, 0, 0, 1.90893, 0.726372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36423, 5.83826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37545, 4.01405, 0, 0, 0, 0, 0, 0, 0, 0, 15.9921, 0, 0, 0, 0, 0, 0.927222, 0, 0, 0, 0, 0, 0, 0, 0, 38.708, 23.4784, 0, 0, 2.68862, 0.496524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.6918, 44.5456, 0, 0, 0.774081, 6.57664, 0, 0, 1.31052, 2.36744, 0.444228, 0, 0, 0, 0, 21.1271, 41.7943, 18.1744, 0, 1.27579, 11.1017, 0.408014, 0, 0, 2.96772, 3.29701, 0.185844, 0, 0, 0, 3.76161, 25.7829, 22.1149, 0, 0, 6.83139, 7.24146, 0, 0, 0
0, 7.66715, 14.4332, 5.87919, 2.79117, 3.17691, 3.12266, 3.98028, 7.48971, 5.78398, 4.34988, 4.93387, 4.83218, 2.52397, 0, 2.05221, 0, 3.89381, 10.2004, 0, 0, 0, 0, 0, 5.26556, 8.31467, 5.65699, 3.477, 3.96135, 1.21645, 0, 0, 0, 2.88061, 6.85799, 0, 0, 0, 2.26219, 0.513119, 2.53782, 3.40602, 5.35216, 4.97443, 5.16904, 1.25615, 0, 0, 0, 11.155, 21.1412, 6.14434, 5.99602, 10.4951, 5.3725, 6.04087, 7.82901, 6.18525, 10.2281, 11.1996, 9.28681, 8.7344, 3.49658, 3.11734, 0, 7.54415, 21.041, 3.17998, 4.04928, 2.94309, 4.03006, 0, 0, 4.34928, 9.14205, 11.2866, 8.96949, 13.0585, 5.81093, 5.56547, 0, 0, 15.8974, 2.57609, 4.29172, 4.00312, 0, 0, 0, 4.63078, 15.7467, 11.05, 6.41923, 10.0792, 8.13073, 6.45304, 0, 0, 18.4091, 5.92611, 4.1582, 1.45349, 0, 0, 0, 1.82119, 14.1711, 10.5264, 3.01545, 3.68269, 3.89994, 7.69684, 0, 0, 2.07219, 4.27405, 5.50857, 0, 0, 0, 0, 0, 10.4581, 11.3219, 1.25254, 1.75829, 2.84325, 5.07832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6064, 12.1525, 2.53475, 0, 1.19507, 3.18462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.198, 13.538, 4.69383, 0, 0.910856, 1.81322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0408, 15.791, 6.02105, 0.0957619, 0.138853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10516, 8.20483, 4.87504, 0.223352, 1.26397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46584, 8.26174, 3.13261, 1.65186, 0, 0, 0.946844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45081, 4.20245, 5.05343, 0, 0, 0.2784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.95284, 14.0162, 19.8216, 38.3444, 32.1545, 8.7063, 9.52515, 22.6754, 17.8324, 7.86835, 10.2361, 17.271, 10.2473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56754, 8.14257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08663, 6.77338, 0, 0, 0, 3.30523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1254, 0, 0, 0, 0, 11.1643, 5.34404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39866, 6.91503, 0, 0, 0, 3.81828, 8.77681, 0.804599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 7.72283, 10.3661, 4.17436, 0, 1.60027, 4.3454, 3.31523, 1.60741, 0, 0, 1.66115, 0, 0, 0, 0, 0, 7.59063, 5.71732, 0, 0, 2.99119, 9.83828, 5.91048, 1.80827, 0, 0, 3.47281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.131481, 3.07938, 4.50154, 0, 0, 1.43635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39215, 6.5332, 6.86943, 4.47172, 5.31213, 9.26439, 0, 0, 0, 0.674116, 0, 0, 0, 0, 0, 6.75231, 12.0787, 4.49372, 0, 0, 3.38462, 11.1781, 0, 0, 0, 0.529392, 0, 0, 0, 0, 3.24156, 2.54857, 3.56727, 0, 0, 0, 0, 10.7404, 0, 0, 0, 5.98265, 0, 0, 0, 0, 1.45732, 0, 0.303092, 0, 0, 0, 0, 10.387, 0, 0, 0, 3.98432, 0, 0, 0, 0, 7.94589, 0, 0, 0, 0, 0, 0, 11.8366, 0, 0, 0, 0, 0, 0, 0, 0, 6.69022, 0, 0, 0, 0, 0, 0, 15.5049, 0, 0, 0, 0, 0, 0, 0, 0, 3.99553, 0, 0, 0, 0, 0, 5.03443, 17.1122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7819, 16.4847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74266, 16.1303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101169, 10.5428, 17.8362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9985, 21.8715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09799, 20.1881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2629, 18.2853, 11.1753, 5.81073, 4.30561, 0, 0, 5.80346, 0, 0, 0, 0, 0, 0, 0, 0, 21.1176, 15.5146, 9.48208, 16.6279, 24.7421, 19.9165, 22.8648, 17.5309, 0.95142, 0, 5.00773, 12.1269, 4.28138, 0.0663297, 0, 0, 24.3011, 14.7488, 6.41496, 7.99177, 11.3624, 8.67516, 11.294, 0, 0, 0, 6.97796, 14.5196, 2.96704, 0, 0, 0, 20.3425, 14.6544, 12.335, 8.2886, 10.1355, 10.9175, 7.29668, 0, 0, 0, 10.3488, 17.4554, 9.99108, 6.39674, 0, 0, 22.9675, 16.1149, 15.0382, 10.4037, 21.0309, 30.5252, 22.8222, 2.56885, 0, 5.11047, 14.5587, 15.3646, 16.6704, 14.4578, 0, 0, 29.2147, 23.8218, 23.5655, 14.696, 21.397, 40.8167, 38.3893, 19.1523, 10.2113, 15.5409, 13.0955, 10.6582, 15.1526, 14.8256, 0, 0, 22.6048, 17.6273, 25.5802, 19.5213, 24.2848, 38.2268, 39.8583, 19.0075, 6.67322, 9.0607, 7.48889, 11.427, 15.7612, 12.0132, 0, 0, 27.3339, 27.1767, 30.3356, 22.5277, 22.7026, 26.8322, 29.7332, 14.7467, 0, 3.00146, 12.4069, 15.193, 14.8163, 10.1207, 0, 0, 29.3136, 33.0343, 40.0676, 34.7858, 31.0068, 29.5607, 33.5291, 24.1472, 12.8541, 13.2896, 9.41129, 7.1459, 14.2393, 10.6618, 0, 0, 18.385, 20.4711, 26.7772, 28.6092, 32.8443, 35.7932, 32.2696, 27.0352, 20.9865, 11.0828, 3.56948, 8.73783, 19.4292, 12.4264, 0, 0, 15.0921, 17.2962, 23.7652, 24.8354, 27.8531, 30.3326, 19.1666, 14.8525, 11.0423, 3.41446, 3.239, 11.2283, 18.044, 10.0581, 0.987845, 0, 9.42362, 12.0061, 17.0377, 17.9557, 21.3112, 24.9869, 18.6991, 16.0549, 4.05088, 0, 0, 7.17146, 10.2115, 0, 0, 0, 4.02247, 4.43818, 5.64768, 5.90683, 9.8752, 11.7693, 14.4361, 13.1005, 8.72045, 8.34806, 13.5012, 17.9385, 16.8366, 9.55416, 0, 0, 2.45593, 2.44531, 3.88383, 3.819, 8.8017, 10.7439, 12.3394, 13.0985, 15.9261, 24.6206, 25.9544, 26.4297, 26.259, 24.6095, 10.9613, 5.51995
15.2037, 19.8133, 16.5525, 25.926, 26.8119, 19.789, 16.6169, 17.6177, 12.4513, 4.0768, 1.21453, 0, 0, 0, 0, 0, 10.509, 10.2264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28869, 0, 0, 0, 0, 0, 5.35603, 6.86933, 2.08954, 0, 2.40817, 0, 2.98355, 10.3674, 0.53588, 0, 4.24716, 0.297162, 0, 0, 0, 19.2295, 29.0217, 14.3748, 0, 0, 0, 0, 0, 4.89153, 0, 0, 2.07045, 4.48924, 0, 0, 0, 3.62751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1308, 18.0404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08204, 0, 7.41747, 8.39166, 1.21603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15815, 6.99543, 0.813211, 0, 0, 0, 0.572138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0246, 4.97759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65537, 9.2969, 5.75187, 0, 0, 0, 0, 0.404317, 3.93894, 13.4927, 3.32429, 0, 0, 0.831252, 0, 2.0456, 2.87667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0317, 52.2605, 88.587, 85.8322, 91.9482, 85.69, 74.8032, 67.2845, 61.8388, 56.0605, 52.1317, 44.7723, 36.1486, 25.5541, 21.9805, 17.6346, 0, 0, 19.3456, 6.90872, 3.31181, 0, 0, 0, 5.50111, 10.0163, 10.5198, 9.37997, 2.785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5644, 61.549, 33.9751, 23.7623, 11.3683, 4.19483, 9.47784, 26.6288, 29.3654, 10.9091, 7.5027, 10.6171, 10.8015, 6.45988, 0, 6.06929, 24.0912, 57.7159, 22.4085, 17.1855, 9.88864, 13.2005, 11.3068, 15.7036, 7.7273, 0, 0, 0.944563, 0, 0, 0, 0, 0, 15.3907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7675, 19.2731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6139, 2.7222, 0, 0, 0, 0, 0, 0.588716, 0, 0, 0, 0, 0, 0, 3.89288, 23.1822, 15.7496, 0, 0, 0.355897, 4.76346, 0.181813, 0, 0, 0, 1.34304, 0.28675, 1.19268, 2.82188, 1.10192, 1.75737, 3.49172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92346, 3.72644, 0.86087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.327819, 0.49172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942358, 0.889932, 0, 0, 0, 0, 0, 0, 0.526418, 0, 0, 0.231558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.935539, 0.995129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.280263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.792175, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.47639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.454425, 5.74229, 21.3615, 13.6218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30394, 0, 0, 0, 4.13895, 20.4214, 9.76497, 0, 0, 0, 0, 0, 0, 0, 1.34108, 5.69286, 8.13637, 3.40677, 0, 0, 0, 1.09728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664265, 8.5408, 5.38298, 0, 0, 0, 0.78498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1611, 4.37463, 0, 0, 0, 2.41516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.487564, 12.1337, 5.74488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78288, 4.23419, 0, 0, 0, 3.30011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.395065, 3.77645, 0, 0, 5.0808, 0, 0, 0, 0, 0, 6.42386, 0, 0, 0, 0, 0, 0, 0, 0, 0.172134, 7.29591, 1.40992, 0, 0, 0, 0, 4.04725, 0, 0, 0, 0, 0, 0, 0, 0, 15.2368, 16.8852, 4.53785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44273, 12.8495, 6.18062, 5.20718, 4.98327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.789283, 2.17498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.833007, 2.34122, 0.760478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.600499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.63622, 1.24501, 0.804072, 0, 0, 0, 0, 3.47147, 7.15762, 3.37203, 2.29821, 5.42419, 5.51527, 3.04878, 0.37027, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7766, 32.1729, 44.8638, 49.143, 37.5228, 27.2876, 23.8162, 18.9351, 12.4685, 5.98051, 4.33125, 3.759, 0, 0, 0, 0, 0, 1.96778, 11.604, 21.1876, 25.0211, 24.0492, 15.7227, 6.3706, 4.70911, 1.38565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04043, 6.78098, 8.46648, 2.11075, 3.28161, 0, 0, 0, 11.6406, 2.90178, 2.25367, 18.4465, 15.3641, 0, 0, 0, 0, 0, 0, 4.73227, 1.18769, 0, 0, 0, 0, 0, 0, 15.9841, 1.48549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0368, 0.547287, 0, 0, 0, 0, 0, 1.61318, 0, 0, 0, 0, 0, 0, 0, 5.72505, 7.27326, 10.835, 13.6697, 2.08868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6168, 7.4247, 11.1705, 8.31451, 0, 0, 0, 0, 0, 0, 0, 0, 3.12828, 0, 0.120089, 6.56357, 12.5563, 9.27519, 2.97404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45942, 1.71888, 0, 5.27899, 10.1537, 8.37657, 1.28738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41483, 0.130407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277417, 1.68227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64487, 1.49448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09883, 0, 2.63317, 35.9757, 40.9961, 35.0976, 29.8034, 30.6724, 12.527, 0, 0, 0, 0, 0, 0, 0, 4.08594, 0, 0, 1.89578, 3.69127, 9.08394, 3.2401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8514, 20.0407, 4.02961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6466, 0, 0, 9.17713, 7.79283, 10.3346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89362, 0, 0, 11.0142, 11.072, 17.6524, 12.8967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45648, 1.53082, 9.34724, 20.7017, 20.7788, 25.0357, 30.5627, 12.1231, 0, 0, 0, 0, 0, 0, 0, 0, 6.42444, 0, 5.44457, 13.8139, 17.9061, 19.2851, 19.7308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34614, 0, 3.06859, 8.02019, 8.97438, 11.0282, 2.66156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39037, 6.93285, 2.652, 0.328296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.651003, 4.15759, 7.25134, 10.1306, 9.20256, 1.95201, 2.72795, 10.4261, 10.2058, 5.70319, 2.5643, 3.46546, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38078, 11.073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90204, 19.3999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9732, 33.7799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4034, 0, 0, 0, 0, 0, 0, 1.78124, 0, 0, 0, 0, 0, 0, 0, 0, 2.28215, 0, 0, 0, 0, 0, 0, 4.41245, 0, 0, 12.4688, 8.80136, 0, 0, 0, 0, 2.50909, 0, 0, 0, 0, 0, 0, 7.10517, 2.61748, 0, 0, 7.0622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.540334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.783204, 0
