0, 0, 5.3245, 3.88106, 4.99768, 0, 0.245818, 3.23258, 0.653626, 0, 0, 0, 2.74739, 0, 0, 0, 0, 0, 0, 0, 4.42955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.405903, 7.31192, 0, 0, 3.94302, 4.59346, 6.25399, 0, 0, 6.86012, 0, 0, 7.09699, 7.67074, 5.6188, 0, 0, 3.72066, 0, 0, 2.16328, 2.37518, 0, 0, 0.532695, 2.76746, 0, 0, 1.59408, 4.63278, 4.33658, 0.740411, 0, 4.38031, 2.9195, 0, 0, 0, 0, 0, 0, 0.584452, 0.38733, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0572327, 0, 0.86002, 0, 0, 0, 0, 0, 0, 1.73386, 0.304329, 0.900473, 3.74364, 0, 0, 0, 1.02821, 1.16891, 0, 3.43086, 4.61145, 0.580696, 0, 1.90624, 0.956977, 4.62343, 8.16557, 8.92359, 6.32798, 6.14375, 0, 0, 0, 0, 5.08653, 2.39051, 0.726927, 0, 0, 0.0965765, 1.20256, 0, 3.57678, 2.27715, 3.69004, 3.16326, 1.95079
5.21587, 9.73492, 8.06611, 3.38422, 0.410248, 0, 0, 1.80075, 0, 0, 1.11709, 0, 0, 0, 0, 0, 0, 0.320008, 1.53357, 5.41893, 7.4239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937622
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67334, 0, 0, 0, 0, 0, 0, 4.57395, 5.19015, 0, 0, 0, 0, 0, 3.03371, 1.74792, 2.50926, 0, 0, 0, 0, 0, 0.462541, 0, 3.90674, 0, 0, 0, 0, 0, 1.17288, 2.37794, 5.8249, 0, 0, 0, 0, 1.94857, 2.17955, 1.55617, 4.00501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.349832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.735441, 0, 0, 0, 1.60659, 1.43491, 0, 0, 0.896628, 0, 0, 0, 1.11282, 0, 0, 0, 0, 0, 0, 0.588037, 0, 0, 0, 0.846287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78132, 0, 0, 0, 0, 0, 0, 0.43927, 3.08102, 0, 0, 0, 0, 0, 0, 0, 0, 0.0407799, 0, 0, 0, 0, 0, 0, 0, 0, 1.52178, 0, 0, 0, 0, 0, 0, 0, 1.69923, 0, 0, 0, 0.429814, 0.796137, 0, 0.705792, 0.714836, 0, 0, 1.79109, 3.05993, 3.79457, 0.754376, 3.20296
0, 0, 0, 0, 0, 3.50545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.24913, 0, 4.21035, 0.483916, 0, 0, 0, 0, 0, 0, 4.1965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99036, 5.16069, 7.79167, 4.39342, 0, 0, 0, 3.16163, 0, 0, 5.8295, 0.242727, 0.311584, 1.22757, 0, 0, 0, 0, 3.27541, 0, 0, 1.10312, 0, 0, 0, 0, 6.06824, 5.95645, 2.14875, 5.68635, 0, 0, 0, 0, 3.04956, 3.46723, 0.0206483, 1.23868, 0, 0, 0, 0, 0.197505, 5.19078, 0.67259, 0, 1.63654, 0, 0, 0, 0, 0.820798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.84008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10561, 0, 0, 0, 0, 0, 0, 0, 3.28831, 0, 0, 0, 0, 0, 0, 0, 2.07559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2518
3.23419, 2.54184, 2.72433, 5.62019, 3.90113, 6.00125, 3.29105, 1.94889, 1.33645, 0.839344, 3.38931, 4.4742, 2.93967, 0, 0, 0, 1.28488, 0, 0, 0, 0, 0, 0, 0, 0.120268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14672, 0, 0, 0, 0, 0, 0, 0, 1.62137, 1.97669, 3.75757, 5.72527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4919
0, 0, 1.8162, 0, 0, 0, 0.0148442, 3.46962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91697, 6.78198, 4.34871, 0.521335, 0, 0, 0.459285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07123, 0, 0, 0, 0, 0, 0, 0, 1.58888, 0, 0, 0, 0, 0, 0, 0, 7.09817, 5.27422, 1.83257, 2.46435, 1.37855, 0, 0, 0, 4.26397, 4.144, 0, 0.513835, 2.97157, 0.608208
0, 0.0485147, 5.1786, 0.982622, 1.46482, 0, 0, 0, 0, 0, 6.71957, 4.2524, 3.45525, 0, 0.180214, 1.64506, 0, 0, 11.4437, 8.12558, 8.44258, 6.05384, 1.64971, 0.302202, 0, 2.45549, 7.14931, 0, 2.47918, 5.41682, 0, 0, 0, 0, 0, 0, 2.88491, 0, 0, 0, 0.370874, 1.55904, 6.5263, 3.36175, 3.72236, 0, 0, 0, 0, 0, 4.74698, 0.673068, 0.965506, 0, 0, 0, 0, 2.45244, 4.29861, 0.334657, 4.13526, 3.19908, 2.73966, 1.01097
0, 0, 0, 0, 2.72522, 0, 3.84772, 9.8167, 0, 0, 0, 0, 0, 0, 0, 2.33612, 0, 0, 0, 0, 0, 0, 0, 2.27093, 0, 0, 0, 0, 0, 0, 0, 0.380619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.04569, 4.40226, 4.9434, 5.9393, 3.37558, 0, 0, 0, 0.736475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715734, 0, 0, 0, 0, 0, 2.29442, 3.5421, 3.78285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26896, 0.602548, 0.473689, 0.723071, 0, 0, 0.836779, 0
0, 0, 0.215695, 4.71905, 3.73441, 0, 5.06904, 14.7664, 0, 0, 0, 0, 0, 0.766667, 0.12837, 5.03507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02714, 0, 4.18655, 1.75042, 0, 0, 0, 0, 0.483553, 0, 1.18098, 2.61003, 0, 5.99814, 0, 0, 0, 0, 0, 1.16277, 0, 8.81308, 0, 0, 0, 0, 0, 1.13386, 1.62212, 10.2775, 0, 0, 0, 0, 4.03157, 0.945045, 1.37435, 4.71336, 0, 0, 0, 0, 0.420209, 0, 0, 0.13171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03282, 3.16586, 0, 0, 0.480299, 0
0, 0, 0, 0, 0, 0, 0, 3.50724, 0, 0.588861, 0, 0, 0, 0, 8.18515, 9.79067, 1.02404, 4.50747, 0, 4.44369, 0, 1.32938, 4.77283, 6.23872, 2.77836, 3.38673, 0, 0, 0, 0, 0, 3.00685, 5.67629, 6.83144, 0, 0, 0, 1.726, 0, 0, 4.57737, 5.25817, 0, 0, 0, 0.264704, 0, 0, 5.65969, 7.5026, 1.86506, 0.82541, 6.57023, 4.68837, 0.45022, 0, 2.5629, 2.95978, 0, 1.69272, 4.78582, 3.47996, 0.869641, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4219, 0, 0, 0, 0, 0, 6.21343, 1.85266, 1.97605, 0, 0, 0, 0, 0, 5.06856, 6.03578, 2.26686, 0, 0, 0, 0, 0.147056, 0, 3.76226, 0, 1.17421, 0, 0.594599, 2.75745, 0.378947, 0, 0, 1.0619, 2.72553, 0, 2.82444, 2.23481, 0, 0, 0, 0.638859, 0, 0, 2.23218, 1.33866, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72592, 5.68511, 7.358, 6.34678, 9.23521, 6.95376, 0, 0, 0, 0, 0, 0.384683, 0, 0, 0.46317, 0, 0, 0, 0, 0, 0, 0, 0.805781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1078, 0, 0, 0, 2.32055, 2.59142, 0, 0, 1.5285, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40563, 0, 0.997642, 0, 3.01784, 4.77287, 0.845704, 2.39575, 3.39538, 0, 2.00245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26869, 1.09399, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.61209, 0, 0, 3.48536, 3.06472, 3.15628, 0, 0, 5.90468, 0, 0, 2.44133, 4.94912, 2.68704, 0.785581, 1.3343, 5.74072, 0, 0, 0.293773, 3.36924, 4.17852, 6.15607, 6.31865, 8.07036, 0.375176, 0, 0, 0, 1.52429, 5.52145, 3.35968, 4.31197, 1.0137, 0, 0, 0, 0, 0, 0, 0, 0, 2.30385, 0, 0, 0, 0, 0, 0, 0, 0, 3.21064, 0.550753, 0, 4.73889, 6.20279, 0, 0, 1.18946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82697, 7.18491, 2.87025, 0, 0, 6.77749, 0, 0, 0.352443, 2.27145, 0, 0, 0, 5.9661, 0, 0, 0, 0, 0, 0, 0, 2.27307, 0, 0, 0, 0, 0, 0, 0, 1.49033, 0, 0, 1.45361, 0, 0, 0, 1.30592, 1.0748, 1.90052, 0.895288, 5.15883, 4.49619, 3.50999, 4.64957, 6.05963, 5.73507, 3.94211, 1.29693
0, 0, 0, 1.53822, 3.72423, 5.06917, 0, 0.37861, 3.66368, 1.31653, 0, 0, 0, 0.15517, 0, 0, 6.14319, 0.00210823, 0, 0, 0, 0, 0, 0, 1.61815, 0, 0, 0, 0, 0, 0, 0, 2.35726, 3.81667, 0, 0, 0, 0, 0, 0.377692, 3.1977, 0.698451, 0, 0, 0, 0, 0, 1.87045, 3.54805, 0, 0, 0, 0, 0, 0, 3.9614, 4.4812, 0, 0, 0, 0, 0, 0, 4.51931
0.665634, 0, 3.53524, 5.8817, 4.33243, 4.34586, 4.9732, 3.93075, 1.25653, 0, 0, 0, 0, 0, 2.4952, 2.98478, 6.73697, 0, 0, 0, 0, 4.12585, 10.8751, 5.16273, 4.91327, 2.13279, 2.85326, 1.6657, 0.331149, 5.17811, 10.1837, 3.28478, 1.12338, 0.863644, 6.31063, 3.66406, 5.55581, 8.0802, 4.62069, 0, 3.57647, 6.91606, 7.0181, 4.50943, 7.71635, 5.68119, 2.06705, 0, 4.02695, 3.25055, 0.655514, 1.9781, 8.21209, 7.56362, 2.18452, 1.60224, 7.05089, 8.11557, 3.61981, 6.76658, 11.3886, 9.48705, 4.64516, 2.98285
0, 0, 0, 1.11772, 0, 0, 4.8008, 4.94112, 0, 0, 0, 0, 0, 0, 0.177602, 0, 0.189416, 0.377213, 0, 0, 0, 0, 0, 0, 0.140375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.787732, 0, 0, 0, 0, 0, 0, 0, 2.44828, 0, 0, 0, 0, 0, 0, 0.0871621, 2.03759, 0, 0, 0, 3.26889, 0, 0, 3.49969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38228, 0.826542, 0, 0, 0, 2.5823, 1.34085, 0, 7.3308, 3.01357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00992386, 0, 0, 0, 0, 0, 0, 0, 1.51945, 0, 0, 0, 0, 0, 0, 0, 4.03711, 2.45526, 0, 0.859441, 0, 0, 0, 0.917174, 4.0678, 4.10431, 1.81722, 3.31514, 1.28327, 0.53969
6.10862, 4.8827, 0, 0, 0, 0, 0, 3.80581, 0, 0, 0, 0, 1.08509, 0, 0, 1.47348, 0, 0, 0, 0, 1.29475, 0, 0, 0, 8.10095, 3.14997, 4.20043, 0.854078, 0, 0.81706, 0, 0, 2.39555, 0, 0, 0, 0, 2.59363, 0, 0, 2.55447, 1.36144, 0.349026, 0, 0, 0, 0, 0, 1.81298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64167, 0.539721, 0, 6.86718, 0, 0, 0, 0, 0, 0, 0, 4.48769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0741999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940758, 0, 0, 0, 0, 0, 0, 2.25352, 5.13912, 2.08492, 0.602734, 0, 2.22759, 2.97537, 1.66795, 4.19469, 4.11349, 1.8564, 4.32209
0, 0, 0, 0, 0, 0.965017, 0, 0, 0, 0, 0, 0, 0.547453, 9.01189, 0, 0, 0, 0, 3.76018, 0, 1.88166, 15.6312, 0.637854, 0, 0, 1.84284, 6.78726, 0, 3.74949, 9.39271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.37547, 0, 0, 0, 0, 0, 0.616572, 1.86509, 0, 0, 0, 8.65427, 3.06963, 3.66387, 7.59329, 6.56336, 8.68913, 0.917691, 0, 6.91339, 0, 0, 0.257546, 4.13655, 15.0609, 0, 0, 2.73519, 0, 0, 0, 1.74711, 7.43468, 0, 0, 2.55603, 0, 0, 0, 0, 0, 0, 0, 2.9957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.996091, 2.55749, 7.34171, 3.68491, 2.79316, 2.13614, 0, 0, 0, 3.10212, 5.16564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71378, 0, 0, 4.8206, 0, 0, 0, 0, 2.2732, 0, 0, 3.71193, 0, 0, 0, 2.20113, 1.78508, 0, 0, 7.66171, 2.31097, 0, 0, 0, 0, 0, 0, 1.83021, 0, 0, 0, 0, 0, 0, 0
5.39867, 3.54311, 0, 0, 3.67099, 4.99819, 1.01115, 0, 6.88271, 5.87316, 0, 3.26472, 5.38527, 2.82573, 2.95415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04568, 0, 0, 0, 0, 0, 0, 0, 3.45769, 0, 0, 0, 0, 0, 0, 0, 0.74153, 0, 0, 0, 0, 0, 0, 0, 0, 0.494658, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31805, 3.42369, 0, 0, 0, 0, 1.72031, 0.599228, 0, 0, 0, 0.649961, 2.76854, 0, 0, 0, 1.48944, 0, 0, 0, 0, 0, 0, 0, 1.81989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38868, 0, 0, 0.0942909, 1.50969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978356, 2.63752, 0, 0, 0, 1.89668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06574, 0, 0, 0, 0, 0, 0, 0, 5.67093, 0, 0, 1.44074
2.95533, 0, 1.58543, 0, 2.30285, 1.99975, 0.729908, 0, 0.937458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7736, 0, 0, 0, 0, 0, 2.99923, 0, 2.92224, 4.61927, 0, 1.61018, 0.599089, 3.31439, 0, 0, 1.24836, 3.65027, 0, 0, 0, 0, 0, 0, 0, 1.14715, 0, 0, 0, 0, 0, 0, 0
1.24663, 4.52445, 6.43897, 3.0708, 5.10766, 5.72892, 6.9656, 9.42551, 5.60682, 1.84805, 0, 3.83672, 6.16904, 2.10708, 0.555586, 0, 2.74755, 0, 0, 2.95219, 0, 0, 0, 0, 0.792525, 0, 0, 0.668619, 0, 0, 2.5797, 0, 2.46991, 0.39386, 0, 0, 2.53117, 4.51999, 4.76808, 1.26871, 4.86232, 4.26954, 1.0144, 1.74012, 5.75197, 5.50986, 0, 0.576875, 5.12652, 5.28513, 4.56347, 7.69392, 6.31431, 5.24619, 0, 2.02411, 4.10946, 3.95167, 5.56684, 7.74587, 2.87307, 3.14554, 0, 3.14064
5.02628, 0, 1.52029, 0, 0, 2.19215, 8.66818, 0, 7.74852, 0, 0, 0, 1.54178, 0.287853, 9.81242, 0.541596, 1.43436, 0, 0, 0, 0, 0, 0, 0, 1.67145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.27362, 1.72045, 1.45616, 0, 0, 4.42935, 0, 0, 0.710203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60196, 0, 0, 0, 0, 0, 0, 0, 4.1572, 0, 0.46554, 0, 0, 0, 0, 0, 1.53235, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 3.61228, 0, 2.0835, 0, 0, 0, 0, 4.1882, 7.25992, 0, 10.5501, 2.36907, 0.0831266, 0, 0, 7.29022, 2.51585, 0, 6.78993, 3.27699, 0, 2.05565, 0.0998783, 2.14414, 3.90388, 0, 3.41955, 0, 0, 5.15672, 2.00041, 0.389187, 0.56665, 0, 4.96815, 2.46155, 0, 2.10522, 1.50038, 0, 0, 4.17392, 3.70726, 0, 0, 0, 0, 0, 0, 2.6327, 3.27867, 0, 0.0707918, 3.51264, 2.2634, 0, 1.46564, 2.79788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42904, 0, 0.881841, 0, 0, 0, 0, 0, 11.5768, 0, 3.21725, 1.20511, 4.31062, 4.49317, 0, 0, 6.27329, 0, 6.03159, 3.65973, 4.03013, 0.177086, 0, 0, 0, 0, 8.03411, 2.58037, 4.59287, 3.75238, 2.51472, 2.59819, 4.09508, 3.0153, 5.59059, 1.54375, 0.309874, 0, 3.25779, 3.54984, 1.03846, 0, 1.26461, 0, 0, 0, 1.14347, 1.93495, 0, 0, 3.09418
3.78654, 1.05319, 2.37236, 1.32067, 0, 3.91483, 0, 0, 3.08646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387495, 5.13356, 0.738512, 4.9324, 6.36642, 0.631985, 0, 0, 0, 6.06588, 0, 2.85007, 4.03691, 2.39461, 0, 0, 0, 4.88449, 0, 2.21084, 3.91338, 6.25983, 0, 0, 0, 0.675784, 0, 0, 2.77712, 0, 0, 0.497477, 0, 0, 0, 0, 0, 0, 0, 1.31336, 0, 0, 0, 0, 0.542522, 0
