0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.525968, 7.12201, 0, 12.9101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6425, 16.8677, 13.2549, 30.9218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90326, 22.4302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77113, 0, 0, 6.15673, 14.0095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.237217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.880731, 0, 8.8211, 0, 0, 0.0566907, 5.15131, 3.32293, 6.58185, 6.79649, 9.5813, 8.1279, 4.52269, 3.921, 14.0421, 19.7849, 25.6545, 21.5005, 31.2007, 0, 0.468054, 12.248, 14.8945, 15.1631, 23.2109, 26.6017, 21.0202, 20.8473, 23.9129, 26.2708, 30.6076, 31.4863, 40.4748, 40.0777, 48.0865
0, 0, 0, 16.3199, 14.2644, 13.8205, 15.8938, 14.1848, 13.7845, 16.1427, 21.3429, 17.6325, 11.1346, 16.1902, 15.9724, 12.8832, 0, 0, 0, 6.91472, 2.68868, 1.45047, 5.694, 4.0493, 4.98039, 4.7509, 11.0951, 8.73884, 4.27129, 12.561, 13.8871, 4.06371, 0.530152, 1.44942, 0, 12.7231, 9.46429, 16.1967, 20.5747, 11.7212, 9.5149, 9.08127, 12.8301, 14.4753, 15.0744, 28.3058, 32.0302, 11.1922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9288, 15.6409, 0, 1.60471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8778, 19.6378, 9.63054, 0, 0, 0, 10.1134, 0, 0, 0, 0, 0, 0, 0, 2.25056, 10.7055, 20.6938, 20.3332, 7.60237, 0, 0, 0, 16.8023, 0, 0, 0, 0, 0, 0, 0, 0, 18.3601, 24.6023, 24.6525, 12.9472, 0, 0, 0, 11.1152, 0, 0, 0, 0, 0, 0, 0, 0, 7.85636, 15.2922, 18.7557, 5.71925, 0, 0, 0, 4.67851, 2.62054, 0, 0, 0, 0, 0, 0, 0, 0, 0.11711, 4.17928, 0, 0, 0, 0, 4.23739, 3.12734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995392, 0, 0, 0, 0, 7.42133, 8.36317, 1.75453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45392, 10.7877, 14.3543, 16.5868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0377662, 12.301, 13.6091, 13.303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86317, 5.74709, 8.57537, 3.66241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.4837, 6.2612, 5.85858, 0, 0, 0, 5.90614, 1.64878, 0, 0, 0.445879, 16.1293, 0, 3.93546, 7.95847, 6.79503, 10.313, 7.64044, 2.47238, 0, 0, 4.19711, 0.926478, 0, 0, 0, 10.1951, 17.9745, 10.096, 21.5899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.8401, 18.1253, 0, 0, 0, 1.97052, 0, 0, 0, 0, 0.900458, 0, 0, 0, 0, 0, 7.3272, 3.22234, 0, 0, 0, 3.02559, 0, 0, 7.97214, 21.8108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18914, 29.328, 11.2788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58242, 16.5566, 0, 0, 0, 0, 0, 0, 0, 0, 1.28624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171652, 4.17595, 13.2525, 0, 0, 0, 0, 0, 0, 0.602594, 0, 0, 0, 0, 0, 0, 0, 2.59313, 8.33453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.693759, 6.31488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.543926, 4.98076, 0, 0, 0, 0, 0, 0, 0, 0, 3.87544, 3.29037, 0, 0, 0, 0, 0, 3.96373, 0, 0, 0, 0, 0, 0, 0, 6.66295, 16.2204, 0, 0, 0, 0, 0, 9.43005, 15.4816, 0, 0, 0, 0, 0, 0, 7.41093, 21.0403, 3.65033, 0, 0, 0, 0, 0, 19.4083, 21.2484, 0, 0, 0, 0, 0, 0, 22.3902, 12.4769, 0, 0, 0, 0, 0, 0
6.20428, 25.4753, 34.167, 8.95658, 10.8084, 9.4941, 8.47482, 8.231, 8.71934, 9.93546, 8.82983, 7.81737, 8.7705, 11.6767, 3.56792, 13.4032, 0, 17.3081, 31.8291, 6.01603, 5.52828, 4.99086, 4.66938, 6.23023, 5.26442, 6.23456, 6.83717, 9.07021, 6.76599, 6.89352, 0.890321, 12.6118, 0, 0, 17.366, 2.82983, 2.41139, 1.75056, 2.76882, 2.02984, 3.82878, 3.91391, 5.824, 7.52133, 5.54096, 0, 0, 8.19533, 0, 0, 15.4489, 13.6143, 17.6893, 11.6783, 5.41814, 2.50874, 8.37468, 13.7133, 16.0386, 13.2482, 13.2574, 4.68263, 7.16284, 10.2792, 0, 0, 10.8103, 8.73021, 11.4016, 11.1713, 6.4698, 1.75334, 0.197888, 12.3715, 9.74359, 6.06349, 7.73517, 2.20662, 8.35787, 8.78062, 0, 6.21827, 15.4509, 2.91601, 9.00775, 13.2624, 4.40611, 1.15129, 0, 7.79764, 14.3128, 6.29532, 3.82786, 0, 4.61191, 6.47005, 0, 8.56489, 14.1333, 0, 0.933675, 5.12715, 2.0619, 1.62781, 0.297071, 6.29815, 10.0567, 6.45231, 0, 0, 0, 2.74937, 0, 8.46444, 15.7373, 0, 0, 0, 5.254, 9.57563, 3.64138, 3.61494, 6.32964, 9.65996, 0.404313, 1.51578, 0, 5.20672, 0, 8.27567, 18.4376, 0, 0, 0, 0, 10.6474, 14.1959, 6.25194, 6.48302, 13.2779, 4.82103, 4.57631, 1.67096, 5.71277, 0, 4.43549, 15.8465, 0, 0, 0, 0, 0.0629595, 14.3077, 10.3144, 7.31327, 11.2552, 6.61342, 5.79039, 3.63936, 7.37781, 0, 2.58738, 11.8811, 0, 0, 0, 0, 0, 7.10767, 11.0556, 13.3161, 13.201, 10.8841, 8.75789, 5.95126, 10.0711, 0, 0.713024, 7.93728, 0, 0, 0, 0, 0, 1.17415, 8.94838, 15.755, 13.889, 11.595, 11.3276, 9.35393, 13.4116, 0, 1.52375, 10.6074, 0, 0, 0, 0, 0, 0, 0.926202, 8.56493, 9.44352, 8.28216, 7.995, 6.65817, 12.0813, 0, 0.250193, 10.6787, 0, 0, 0, 0, 0, 0, 0, 0, 0.261824, 0.534089, 1.38227, 2.12729, 8.22516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.7599, 46.9075, 55.2562, 38.8548, 46.2475, 51.916, 50.9896, 39.0936, 37.7956, 48.0077, 47.6826, 41.2191, 30.4047, 53.5007, 51.1188, 23.9053, 0, 1.78919, 13.0472, 0, 0, 0, 5.49792, 4.08668, 0, 2.88808, 8.97648, 9.06901, 6.70217, 19.3298, 37.1562, 34.1582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75397, 0, 0, 0, 24.7315, 26.8063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4497, 0, 0, 0, 0, 41.6871, 4.93136, 0, 0, 0, 0, 1.19039, 4.58053, 1.96849, 0, 0, 6.22135, 0, 0, 0, 0, 0, 5.48682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.568251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56034, 5.52467, 0, 0, 0, 0, 0, 1.72257, 0, 0, 0, 0, 0, 0, 0, 0, 3.24205, 12.1516, 1.38814, 0, 0, 0, 0, 4.1214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95704, 5.22889, 0, 0, 0, 0, 10.451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02833, 37.594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79098, 31.4133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.579, 9.34907, 6.68474, 3.56504, 6.19668, 4.57052, 0, 0, 0.183586, 3.91749, 1.8855, 0, 0, 4.14762, 0, 0, 27.654, 27.1043, 35.2996, 29.906, 33.3872, 31.0724, 27.3609, 20.7209, 18.7474, 19.1708, 21.9328, 27.6516, 31.2914, 36.1263, 2.38194, 0, 31.6848, 33.7965, 46.5575, 38.8984, 36.0409, 30.1203, 24.846, 23.8328, 20.0021, 16.6517, 20.7215, 26.006, 32.6308, 40.7237, 7.75092, 0.584324, 29.6254, 37.3779, 39.4103, 31.8315, 26.7186, 23.1786, 24.6837, 25.7121, 14.2356, 6.49119, 14.8267, 24.3071, 28.6037, 32.7793, 6.96529, 0.847275, 19.7568, 21.8844, 19.9984, 19.836, 16.3845, 12.7024, 16.6611, 13.3582, 2.43098, 0.167539, 4.88049, 14.2675, 14.6556, 9.55211, 0, 0, 12.2085, 12.8847, 2.78977, 4.64981, 10.5494, 3.16049, 1.96164, 0, 0, 0, 0, 2.59703, 1.2013, 0, 0, 0, 17.32, 15.9898, 14.1634, 7.93361, 16.3618, 16.0459, 10.0503, 0, 0, 0, 0, 2.63341, 8.33781, 6.87711, 0, 0, 18.6045, 21.5211, 25.9321, 18.5215, 23.9691, 29.632, 26.3046, 29.5014, 11.4155, 4.93166, 15.8505, 15.8679, 19.8162, 18.7236, 0, 0, 22.0748, 24.326, 33.6051, 29.5479, 26.9229, 22.8428, 25.613, 32.8543, 22.0878, 14.4785, 28.8856, 20.3853, 18.731, 21.2428, 0.211205, 0, 20.7422, 22.9455, 33.122, 30.7728, 28.9365, 18.9044, 22.7427, 26.3666, 18.4973, 18.5919, 24.2723, 12.9188, 10.7189, 13.3198, 0, 0, 20.706, 22.1095, 29.1642, 29.1526, 30.2108, 20.1614, 22.2568, 29.5007, 25.7794, 24.2458, 14.2281, 4.41127, 0, 2.18115, 0, 0, 16.4501, 16.1461, 22.9262, 23.7854, 25.9346, 14.789, 11.4781, 19.4128, 19.891, 22.1688, 12.0582, 7.01683, 0.0651158, 2.66281, 0, 0, 17.557, 16.6633, 23.659, 24.751, 26.092, 19.3818, 15.9385, 25.9177, 27.8629, 30.3322, 26.7462, 26.3146, 21.026, 23.6434, 0, 0, 17.0768, 16.7649, 28.5677, 27.213, 29.6111, 26.0533, 27.5108, 41.7056, 42.9498, 48.9597, 54.2154, 56.6494, 52.4958, 53.6081, 21.3348, 11.2285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0.825129, 0.911173, 0, 0, 12.0221, 0, 0, 8.29641, 17.9985, 5.20045, 17.7102, 18.1872, 20.0833, 22.9804, 24.3622, 23.6506, 26.3896, 22.6895, 22.1434, 22.1291, 47.0855, 21.25, 0, 6.06749, 18.2581, 0, 20.0368, 20.6072, 25.1867, 31.4822, 28.5511, 23.3638, 18.5612, 15.9415, 24.5592, 30.6508, 56.0479, 29.5868, 0, 0, 9.96656, 0, 6.00053, 2.2371, 8.08203, 17.2774, 18.367, 13.2228, 6.28246, 5.93981, 7.32887, 3.52146, 22.5214, 1.55181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4689, 0, 0, 0, 0, 0, 1.43748, 0, 0, 0, 0, 0, 0, 7.95803, 20.6372, 22.4271, 41.7459, 22.2993, 0, 8.63888, 17.5015, 3.42845, 26.183, 23.9296, 18.4212, 11.2534, 5.64131, 0, 4.77862, 25.8212, 29.9874, 34.2137, 53.9274, 32.2475, 2.57955, 0, 3.84672, 0, 9.94869, 7.38454, 3.38911, 0, 0, 0, 0, 0, 0, 0, 9.62463, 0.264195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.7594, 69, 117.332, 76.8627, 80.5772, 83.1181, 82.7052, 79.2948, 79.6064, 80.3111, 80.5915, 77.1998, 74.4987, 64.634, 62.1398, 43.2676, 0, 4.05906, 41.6814, 10.9858, 10.8778, 12.9126, 13.4725, 12.069, 12.772, 20.4255, 25.6996, 22.3567, 19.6265, 5.24294, 14.9472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59992, 4.17031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34693, 2.94887, 0, 0, 0, 0.383508, 0, 0, 0, 0, 19.742, 10.6874, 12.2821, 18.0539, 15.5611, 15.8304, 8.48524, 0, 0, 0, 4.22337, 12.8103, 6.4294, 0, 0, 16.0769, 44.7995, 11.2234, 9.39737, 14.6104, 26.0991, 33.4558, 23.076, 18.1162, 25.6479, 22.5656, 21.6364, 17.4926, 11.8607, 0, 0, 0, 24.689, 0, 0, 0, 0, 0, 0, 0, 15.9016, 19.1145, 9.3493, 2.53241, 0, 0, 0, 0, 7.78057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03238, 0, 0, 0, 0, 0, 0, 0, 0, 11.6285, 6.89415, 0, 0, 0, 0, 0, 1.52606, 0, 0, 0, 0, 0, 0, 0, 6.67524, 23.8078, 19.588, 9.27146, 10.3001, 0, 0, 0, 10.4125, 0, 0, 0, 0, 0, 0, 0, 2.93183, 12.6285, 9.28103, 2.27335, 1.78029, 0, 0, 0, 2.805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.162651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3713, 23.6682, 11.4635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59721, 9.91324, 2.53085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.414, 7.89606, 0, 0, 0, 0, 0, 0, 8.66329, 5.60341, 0, 0, 0, 0, 0, 0, 10.5563, 8.63765, 0, 0, 0, 9.1685, 16.4604, 3.1389, 8.19923, 9.51043, 0, 0, 0, 0, 0, 0, 6.86475, 10.058, 0, 0, 0, 6.93878, 8.37368, 2.40895, 5.17232, 0, 0, 0, 0, 0, 0, 0, 5.27564, 6.06146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58028, 1.31242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6019, 0, 0, 0, 0, 0, 0, 0, 5.45245, 9.43818, 0, 0, 0, 0, 0, 0, 3.43329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84671, 9.09989, 7.34386, 0, 0, 0, 0, 0, 0, 0, 0.175347, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.473002, 31.7136, 46.8741, 48.7573, 49.5362, 54.5492, 54.063, 54.072, 52.617, 50.3115, 43.8875, 35.039, 48.9628, 45.0156, 39.3504, 0, 0, 21.7421, 56.9628, 54.7557, 56.7522, 62.1736, 60.8954, 63.6198, 60.639, 56.9006, 49.3738, 52.4913, 62.7116, 54.507, 37.9184, 0, 0, 0, 7.08361, 0, 1.48088, 0, 0, 4.16384, 5.99346, 0.0133829, 0, 5.00736, 14.1186, 5.40863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2938, 31.0116, 13.3701, 4.04134, 24.9126, 22.3189, 0, 0, 0, 0.00349031, 4.69416, 12.4169, 9.30697, 4.77983, 0, 0, 6.05226, 23.8534, 13.4689, 0, 6.70708, 25.7307, 14.7834, 16.6855, 12.6599, 18.1624, 25.3627, 31.3529, 21.4795, 13.0136, 0, 0, 0, 7.98571, 0, 0, 0, 0, 0, 0, 0, 0, 1.88847, 10.258, 6.9763, 2.18641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83749, 6.07389, 0, 0, 0, 0, 0, 0, 0, 3.03954, 8.02304, 1.97756, 0, 0, 0, 0, 0.252838, 3.50253, 0, 0, 0, 0, 0, 3.05175, 8.39575, 18.1111, 18.8274, 12.0682, 0, 0, 0, 0, 7.27176, 5.88746, 0, 0, 0, 0, 0, 5.76061, 11.8627, 19.9465, 23.5836, 16.16, 0.210513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.7403, 17.7764, 11.9843, 9.68649, 14.3931, 15.5935, 11.1274, 5.42533, 4.23962, 5.53602, 34.1829, 26.2366, 0, 0, 0, 0, 6.33052, 0.802147, 0, 0, 1.99782, 0, 0, 0, 0, 2.45332, 28.8123, 28.2454, 0, 11.8111, 0, 0, 16.8139, 10.4435, 14.8733, 20.6855, 14.1235, 0, 0, 0, 13.5048, 29.1418, 57.8671, 55.2566, 23.749, 14.2268, 0, 0, 7.78869, 5.93043, 6.66064, 10.224, 13.1063, 0, 0, 0, 13.7765, 18.8168, 39.4628, 32.3429, 5.74261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49354, 7.15084, 20.2406, 14.0781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75679, 23.946, 15.3755, 2.1982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.821522, 11.2725, 25.1038, 10.6452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4944, 23.8433, 40.4945, 24.132, 0.141344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4845, 26.3148, 9.75149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81356, 10.1487, 27.2287, 7.04856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0257, 0.0293834, 0, 0, 0, 0, 2.9677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53318, 13.7851, 9.85738, 0, 0, 0, 0, 12.1185, 8.13334, 5.53275, 1.5289, 5.86862, 10.6897, 7.0073, 9.87825, 23.1011, 31.8426, 37.7395, 33.0224, 14.3149
7.8059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.421934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.825, 10.3461, 0, 0, 0, 0, 0.30134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92275
