0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0128, 0, 0, 0, 0, 15.4002, 9.32678, 11.0129, 0, 0, 1.55469, 0.520659, 9.82516, 17.1156, 23.9078, 13.8144, 0, 0, 4.38982, 12.0581, 7.80062, 6.54998, 6.78063, 4.1894, 10.8707, 5.02204, 20.6324, 26.6051, 27.4348, 27.9964, 33.7243, 32.7048, 30.4621
0, 11.3469, 13.4472, 12.865, 15.4834, 16.0944, 14.155, 12.6907, 3.29789, 14.8736, 14.5054, 16.245, 21.8672, 16.9674, 13.2808, 12.571, 0, 0, 0, 6.70074, 12.4136, 7.20946, 11.7155, 3.15171, 0.466551, 0, 0, 0, 0, 0.777218, 0, 0, 5.9637, 0, 0, 0, 0, 1.65681, 0, 0, 4.59659, 2.24003, 0, 0, 0, 5.68126, 8.47536, 2.83318, 3.61675, 12.4318, 0, 10.7198, 4.58696, 5.06306, 11.2348, 0, 1.81096, 9.15068, 1.76623, 5.26054, 10.8952, 4.61227, 11.9474, 8.89239
1.16876, 3.89748, 3.34167, 1.22678, 0.793656, 0, 0, 4.45986, 4.08006, 0, 0, 0, 0, 0, 0, 0, 7.13948, 2.57629, 0, 0, 0, 0, 0, 0, 9.4125, 0, 0, 8.65446, 0, 7.88302, 0, 0, 0, 15.7827, 56.6376, 18.3773, 0, 0, 0, 0, 0, 25.1311, 27.6975, 0, 0, 0, 0, 0, 4.27071, 0, 0, 0, 0, 3.40618, 0, 0, 19.8558, 0, 3.93563, 0, 0, 4.648, 0, 0
3.19651, 10.8324, 0, 2.47941, 2.75357, 0, 3.2962, 7.76607, 0, 10.5206, 8.04157, 6.07308, 3.08725, 4.08405, 0, 6.33047, 0.991959, 16.7589, 9.87002, 5.74604, 9.2427, 5.83444, 7.87825, 5.11082, 0, 5.61724, 16.0397, 4.81133, 5.78392, 8.302, 6.18914, 6.39953, 0, 0, 0, 0, 0, 0, 0.554024, 5.26502, 0, 0, 0, 0, 0, 0, 0, 12.4239, 0, 1.30494, 0, 0, 0, 0.846587, 0, 15.2999, 0, 0, 0, 0, 0, 0, 0, 0
21.6391, 16.5611, 20.9987, 14.368, 16.0522, 10.274, 19.3072, 14.0114, 0, 0, 0, 0, 0, 0, 0, 0, 20.4586, 24.228, 0, 0, 0, 0, 0, 0, 0, 1.45356, 35.8374, 53.0739, 25.0679, 20.9852, 0, 0, 0, 0, 0, 0, 0, 14.1381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00175, 5.96256, 0, 13.7491, 1.5104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 11.7088, 0, 0, 0, 0, 0, 0, 0, 15.4485, 0, 0, 0, 0, 0, 0, 0, 22.9389, 0, 0, 0, 0, 0, 0, 0.254206, 21.319, 0, 0, 0, 0, 0, 31.2209, 15.4025, 20.7984, 0, 0, 0, 0, 0, 19.2375, 8.27365, 20.9906, 0, 0, 0, 0, 0, 0, 0, 23.9298, 0, 0, 0, 0, 0, 0, 0, 10.6104
0, 0, 0, 0, 0, 0, 0, 0, 17.8918, 16.1196, 12.3882, 17.8993, 18.0468, 12.8882, 14.6137, 0, 15.8458, 11.5558, 5.31961, 8.23172, 10.7852, 7.73932, 11.574, 0, 23.541, 0.271391, 0, 0, 0, 0, 5.91863, 0, 32.8601, 34.6575, 24.3807, 12.3489, 11.9674, 1.34393, 6.97115, 0, 30.2858, 38.8979, 66.1346, 57.1241, 54.0139, 30.0421, 35.0557, 0, 22.9829, 34.0334, 57.6961, 50.4104, 48.3, 38.3564, 30.9152, 0, 21.7488, 27.9881, 28.2736, 31.8929, 20.8448, 25.5793, 21.995, 7.37834
4.2235, 0, 0, 0, 0, 0.689269, 8.85031, 0.284421, 0, 0, 0, 0, 0, 0, 0, 0, 2.98623, 0, 0, 0, 0, 0, 0.448882, 0, 6.83234, 0, 0, 0, 0, 0, 0, 0, 10.5546, 3.67292, 31.4638, 33.7641, 21.8273, 0, 6.49613, 0, 1.12895, 0, 0, 0, 0, 0, 1.26966, 0, 12.4393, 6.06275, 4.23144, 8.65134, 0, 7.94628, 14.3327, 2.40822, 0, 0, 0, 0, 0, 0, 0, 0
42.2001, 69.9909, 53.8496, 47.4794, 45.9825, 41.6657, 42.7469, 36.6096, 0, 3.43055, 0, 0, 0, 4.08979, 4.68569, 0, 0, 25.6002, 0.25492, 5.95175, 1.46619, 6.83435, 9.03548, 0, 0, 0, 47.04, 40.4095, 25.8712, 11.1213, 10.2146, 0, 0, 5.65962, 14.6939, 0, 0, 0, 0, 0, 0, 11.2531, 0, 0, 0, 0, 0, 0, 0, 14.7539, 0, 18.3296, 13.0412, 0, 0, 0, 0, 6.02418, 0.965182, 4.48492, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 13.7127, 0, 0, 0.37131, 0, 0, 0, 0, 7.81489, 0, 0, 0, 0, 0, 0, 0, 14.554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7559, 0, 0, 0, 2.23715, 14.3583, 9.12664, 12.6317, 18.0029, 13.9792, 10.0342, 4.56664, 0
0, 17.8188, 20.1566, 17.1006, 26.5629, 26.2909, 24.3339, 20.6136, 3.54969, 17.9835, 15.4286, 14.5158, 18.8408, 11.4479, 9.65423, 7.46686, 0, 0, 0, 0, 0, 0, 6.17076, 0, 0, 0, 0, 0, 0, 0, 0.277931, 0, 0, 0, 16.2565, 42.1542, 19.8118, 0, 0, 0, 1.21274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14258, 5.14651, 0, 9.5909, 6.11721, 5.62633, 6.85814, 11.7704, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 12.404, 9.82954, 6.67837, 11.4451, 10.5902, 7.68971, 16.9044, 1.81714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33229, 0, 0, 0, 0, 1.63197, 5.90501, 0, 0.0947195, 3.09463, 0, 0.297881, 0, 0, 11.8649, 4.41707, 3.46764, 3.30442, 4.60455, 2.35854, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69614, 0, 0, 0, 0, 0, 0, 2.31167, 0.442473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73915, 0, 0, 0, 0, 0, 0, 0, 7.03816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.2397, 1.73613, 0, 1.58853, 0, 0, 0, 0, 22.1237, 0, 0, 0, 0, 0, 0, 0, 32.3112, 0, 0, 0, 0, 0, 0, 0, 35.5384, 0.235184, 2.41073, 0, 0, 0, 0, 0, 21.0494, 0, 0, 0, 0, 0, 20.8843, 0, 16.4929, 16.9802, 0, 0, 0, 0, 7.82411, 0, 28.5928, 8.88096, 0, 0, 0, 0, 0, 0, 22.2952, 0, 0, 0, 0, 0, 0, 0
0, 5.17072, 5.29896, 4.42193, 2.55004, 0, 0, 10.8803, 0.0414134, 18.9177, 16.8288, 12.812, 7.46992, 6.93184, 3.74653, 15.283, 0, 9.83788, 0, 0.873994, 0, 1.73253, 0, 17.926, 0, 7.80477, 0, 0, 0, 11.5361, 0, 21.7617, 0, 0.291723, 0, 6.85422, 2.76084, 21.3111, 5.4848, 11.4125, 0.370817, 11.9693, 17.9477, 14.5453, 2.64134, 15.4453, 4.26827, 15.859, 0, 18.1162, 25.4177, 14.9927, 11.8673, 8.74969, 4.04215, 22.7163, 3.43311, 13.1108, 18.07, 11.0371, 25.5875, 20.5302, 10.5101, 13.0806
1.50189, 12.4719, 10.3432, 10.1134, 9.90718, 10.7551, 11.3001, 2.26373, 0, 0, 0, 0, 0.00229216, 0, 0, 0, 0, 9.88193, 12.3356, 15.8946, 8.67348, 0, 0, 0, 0, 1.78137, 0, 7.73963, 5.14789, 1.48671, 2.98238, 0, 0, 0, 0, 4.87347, 8.66666, 0, 8.91718, 0, 0, 0, 0, 5.25409, 14.1334, 0, 9.13625, 0, 0, 0, 0, 1.78412, 0, 7.02287, 6.06507, 0, 0, 0.184686, 0, 1.39157, 0, 7.02096, 0.660212, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5921, 7.8335, 14.5617, 12.4025, 0, 0, 0, 0, 4.30187, 0, 0, 0, 0, 0, 0, 0, 0, 14.2872, 10.7454, 0, 0, 0, 0, 0, 0, 13.3039, 0, 0, 0, 0, 0, 0, 0, 12.3974, 0, 0, 7.10035, 7.11046, 0, 0, 22.1954, 18.9912, 11.0375, 11.7327, 6.32177, 0, 0, 0, 0, 0, 0, 0, 1.6779, 0, 14.8264
20.7645, 31.0976, 11.161, 9.43619, 11.1514, 5.43789, 3.40766, 0, 13.978, 21.7233, 9.66471, 3.27041, 3.85346, 1.92589, 3.81264, 0, 0.916501, 14.097, 0, 0, 0, 0, 0, 0, 7.82362, 14.7694, 39.3768, 20.7481, 0, 0, 0, 0, 0, 11.6275, 25.2159, 4.17181, 0, 0, 0, 0, 0, 0, 17.3647, 22.7385, 7.72729, 7.26963, 0, 0, 3.26676, 14.9899, 22.4721, 22.6943, 8.52318, 8.17915, 0, 0, 2.75712, 7.9237, 8.06917, 20.5828, 10.8288, 7.63895, 4.67445, 2.55117
12.326, 0, 0, 0, 0, 0, 0, 0, 11.6848, 0, 0, 0, 0, 0, 0, 0, 12.6164, 0, 0, 0, 0, 0, 0, 4.96446, 29.4264, 0, 0, 0, 0, 0, 0, 7.85133, 23.8797, 3.40873, 0, 0.650884, 0, 0, 0, 2.08006, 10.0064, 7.79332, 0, 8.99828, 0, 0, 0, 0, 7.63504, 0, 0, 0, 0, 0, 0, 1.47038, 12.5433, 0, 1.81325, 0, 3.06103, 0, 5.65215, 4.09193
0, 0, 0, 0, 0, 0, 0, 8.23567, 5.4818, 0, 0, 0, 0, 0, 0, 17.2832, 5.89978, 0, 0, 0, 0, 0, 0, 13.3446, 5.39772, 0, 0, 0, 0, 3.09965, 0, 15.1523, 20.4772, 0, 0, 6.62608, 0, 25.9935, 0, 27.4257, 14.4823, 1.23452, 9.92462, 0, 0, 11.3935, 0, 27.9319, 29.9174, 1.52666, 4.49328, 5.59536, 0, 12.6052, 2.84086, 27.3108, 9.92615, 0, 0, 0, 0, 0, 0, 22.8781
