27.4298, 13.7559, 1.84769, 3.77253, 0, 0, 0, 26.3164, 10.8063, 14.4339, 0, 35.8061, 0, 9.10825, 2.92499, 0, 6.91481, 12.483, 13.432, 0, 0, 0, 7.94036, 2.51843, 15.7256, 13.101, 0, 25.0156, 0, 12.649, 0, 0, 15.6436, 14.5696, 19.2034, 0, 0, 0.720949, 31.682, 22.7748, 12.5177, 12.004, 0, 27.3589, 0, 37.7139, 0, 0, 40.7264, 0, 13.0535, 0.639121, 0, 35.4012, 41.5265, 22.6453, 5.66507, 22.2209, 0.333058, 25.192, 0, 51.4876, 33.6984, 0, 42.6217, 5.8696, 9.87108, 2.16991, 0.349162, 50.7818, 57.9343, 0, 0.132807, 10.6966, 21.6583, 35.6939, 0, 23.3797, 48.0934, 0, 12.1716, 0, 1.27817, 0, 2.14676, 0, 68.8204, 0, 0, 1.54954, 19.4181, 34.2441, 7.96574, 7.6823, 50.5566, 0, 36.3487, 0, 3.17407, 7.07912, 0, 34.9097, 32.4678, 6.68467, 9.71562, 0, 30.0852, 0, 17.2517, 24.631, 36.8684, 0, 36.3635, 0, 0, 4.76247, 0, 36.0686, 0, 7.77829, 8.19014, 4.73864, 22.8681, 0, 27.0051, 13.8042, 0, 0, 23.916, 43.2728, 1.5921, 14.3357, 7.38201, 13.3838, 29.1976, 14.1299, 2.77196, 7.52545, 5.87129, 23.2204, 0, 21.4255, 0, 0, 19.9065, 52.2532, 0, 36.3242, 31.223, 0, 32.7521, 46.3182, 0, 19.2203, 0, 29.7017, 3.103, 27.8076, 20.7817, 0, 29.8013, 32.6765, 0, 44.7545, 71.3099, 0, 33.9473, 62.6474, 0, 9.91561, 0, 11.9037, 4.68558, 8.37228, 25.9485, 0, 0, 107.366, 37.4157, 0, 55.1464, 43.228, 19.8771, 51.342, 0, 0, 0, 7.15155, 16.7134, 0, 0, 0, 28.9145, 81.3014, 119.73, 42.0047, 27.9572, 123.317, 0, 0, 0, 1.13154, 0, 4.72608, 17.3474, 0, 0, 0, 42.5329, 0, 110.179, 29.2836, 0, 134.433, 0, 0.435091, 0, 0, 0, 0, 11.6636, 0, 0, 0, 32.4473, 0, 92.0275, 28.1545, 0, 116.432, 0, 8.48782, 0, 0, 0, 0, 1.57284, 0, 0, 0, 12.3599, 0, 57.4093, 19.8132, 7.48336, 103.333, 33.2377, 0, 0, 0, 5.48087, 0, 0, 0, 0, 0
10.452, 1.72148, 0, 5.39635, 10.9354, 13.0632, 12.2447, 6.30082, 3.87367, 9.09992, 12.6755, 11.4145, 10.4515, 12.2053, 14.0731, 7.8932, 7.86739, 0, 3.29512, 17.9398, 21.8787, 18.8319, 9.77432, 0, 0, 2.18009, 9.79753, 10.137, 10.7454, 13.2137, 17.2755, 10.2938, 4.08666, 0, 2.80311, 16.3595, 19.8143, 15.5393, 2.03453, 0, 0, 2.74418, 4.71374, 8.31288, 10.7981, 9.94599, 14.1116, 7.97943, 3.31864, 3.65602, 5.76167, 13.8135, 15.2641, 5.25091, 0, 0, 0, 4.32383, 7.64851, 14.5615, 16.1397, 7.54715, 11.0339, 6.43189, 9.66779, 11.0575, 14.4849, 16.5414, 14.312, 1.38036, 0, 0, 0, 0, 1.68912, 11.2614, 13.9057, 7.8076, 7.50174, 5.32852, 17.1466, 15.327, 16.292, 16.1455, 12.457, 3.97279, 0, 0, 0, 0, 0, 0, 3.80019, 2.0119, 3.32227, 1.61992, 18.1848, 15.8276, 14.5635, 16.5889, 15.9928, 8.98157, 2.94939, 0, 0, 0, 0, 0, 0, 1.122, 3.88464, 1.05237, 14.2316, 9.84024, 8.9571, 10.1529, 9.93503, 4.87265, 0.975906, 0.153825, 5.71748, 4.86533, 4.8351, 8.70401, 2.52291, 2.02851, 3.40434, 0, 9.17364, 0.59868, 1.80564, 0, 0.945507, 1.77296, 0, 0, 3.27794, 2.70992, 6.94651, 7.11448, 1.68222, 0, 0.815343, 0, 5.45638, 0, 0, 0, 3.56046, 8.03109, 3.21041, 0, 0.071501, 0, 0.836742, 0, 0, 2.55218, 8.02709, 0.033408, 11.8197, 0, 0, 0, 0, 3.09144, 0, 15.9636, 29.1657, 28.5058, 26.4182, 23.7688, 18.9355, 8.95338, 8.90722, 0.408368, 18.6148, 0, 0, 0.987078, 0, 0, 0, 16.1514, 25.1425, 26.411, 29.5334, 29.6886, 21.7176, 5.42692, 0, 0, 22.4329, 1.19959, 0, 7.57515, 8.6127, 0.251716, 18.2329, 23.9532, 23.5207, 20.4305, 19.1544, 18.2483, 11.7462, 2.74481, 0, 0, 26.7105, 9.13757, 0, 10.9421, 11.9624, 6.60927, 24.3865, 26.1064, 24.0479, 21.4365, 19.3996, 17.8955, 12.0859, 4.97829, 0.914107, 0, 24.2937, 7.37642, 0, 7.84727, 7.8874, 4.87319, 16.4731, 12.1867, 7.16034, 6.2563, 6.20325, 5.95234, 6.89719, 7.97965, 8.15052, 2.43726, 19.3044, 9.25734, 4.79994, 11.7445, 11.7961, 6.16682, 13.4959, 18.3905, 20.0848, 19.3871, 16.6272, 18.5329, 18.5619, 17.491, 16.882, 10.395
0, 0, 2.9121, 10.2953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.7014, 25.9858, 2.38479, 0, 0, 20.2466, 17.2681, 22.5263, 18.8188, 22.151, 12.5366, 11.8192, 27.307, 24.9117, 0, 13.9732, 12.8524, 18.0167, 17.1261, 9.32377, 27.8408, 6.41486, 47.775, 27.942, 27.0497, 19.5286, 38.8207, 32.6573, 6.60383, 27.034, 40.3455, 33.2751, 12.988, 10.661, 33.7108, 26.9764, 0, 27.923, 28.5299, 34.8139, 17.8619, 0, 9.68587, 0, 7.1937, 4.74843, 10.6555, 19.0553, 16.2231, 23.6607, 19.269, 0, 0, 17.9832, 21.0702, 27.1243, 6.29364, 16.4479, 0.122668, 0, 7.06401, 0, 0.102182, 23.0762, 12.648, 0, 10.1164, 31.1474, 36.2307, 24.4609, 5.61708, 12.6853, 23.1975, 0, 17.471, 16.4562, 64.1493, 89.1907, 62.7215, 39.7099, 16.4154, 8.61, 16.5696, 16.7313, 16.1524, 24.2466, 5.78187, 27.9205, 42.6079, 44.4825, 45.4797, 85.6039, 45.2011, 15.9649, 59.5196, 15.1677, 16.2766, 0, 9.44392, 9.37091, 9.73393, 0, 0, 17.5556, 22.394, 16.4792, 63.2853, 44.634, 80.1938, 56.309, 16.7824, 0, 32.3569, 61.8898, 37.0534, 43.3808, 62.3067, 67.7459, 13.7834, 9.75181, 66.0953, 91.7928, 75.9684, 14.6071, 58.531, 0, 4.33809, 2.96618, 23.8283, 19.3798, 11.4397, 26.2926, 45.2188, 44.764, 37.1603, 67.888, 87.6567, 45.1615, 0, 26.5473, 56.8502, 79.8102, 56.7385, 9.39212, 35.0255, 10.6488, 63.8782, 31.1, 17.2629, 0, 16.2198, 17.0499, 7.08255, 39.0728, 43.6769, 41.4337, 36.6656, 3.80837, 0, 16.8679, 67.8078, 30.6418, 65.9549, 20.7876, 29.557, 36.7855, 74.2654, 66.7544, 55.2079, 33.614, 30.6702, 16.4925, 0, 6.48807, 8.08543, 4.32122, 35.9847, 32.8956, 11.4351, 35.7966, 24.5426, 55.3267, 82.6609, 0, 3.03539, 8.31237, 14.0101, 21.9301, 16.5439, 17.9983, 10.6696, 29.5445, 0.653235, 0, 0, 10.0958, 38.7087, 57.0229, 0, 7.13888, 6.69149, 5.18242, 15.2017, 20.4859, 26.6759, 32.6614, 54.4951, 64.0275, 33.0923, 32.5193, 55.6061, 31.5946, 12.2291, 0, 20.4857, 25.9913, 34.941, 42.2735, 25.1252, 27.6685, 26.6583, 25.0213, 27.1769, 46.8166, 15.9217, 48.6588, 88.5884, 0, 48.603, 8.19789, 51.317, 45.3617, 44.5432, 35.9848, 39.4625, 43.4382, 30.6077, 34.5161, 43.1275, 14.2685
4.60898, 0, 0, 0, 0, 0, 0, 0, 0.728383, 15.166, 0, 0, 0, 0, 0, 0, 28.2234, 0, 18.7156, 21.384, 6.32103, 0, 0, 0, 10.0288, 43.4164, 30.6299, 11.377, 0, 9.39105, 1.01067, 0, 30.6968, 0, 18.9634, 25.2243, 16.1047, 0, 0, 0, 4.1605, 19.7721, 11.5696, 35.4306, 14.0599, 8.08307, 12.5461, 0, 19.2762, 12.0596, 1.681, 11.5668, 0, 0, 25.5077, 4.70037, 0, 20.984, 14.161, 26.32, 22.4972, 0, 14.1345, 0, 12.819, 10.2888, 0, 1.29315, 0, 0, 41.7525, 44.8618, 0, 0, 8.62855, 45.7559, 58.2283, 0, 19.746, 0, 33.9335, 0, 2.29232, 0, 0, 0, 3.9902, 38.7601, 22.8307, 0, 0, 18.877, 43.2497, 31.8096, 21.3255, 0, 27.8764, 1.4315, 0, 0, 0, 0, 0, 7.77232, 16.0373, 0, 1.37409, 0, 1.85554, 19.8825, 0.890844, 0, 50.0005, 2.50409, 0, 0, 0, 0, 0, 0, 0, 0, 9.08197, 10.9311, 0, 5.34575, 3.27057, 0, 44.8913, 19.4121, 0, 8.5176, 26.3999, 8.83783, 0, 0, 0, 15.7304, 15.3788, 6.65783, 2.02145, 11.7211, 14.0859, 0, 37.8187, 8.59702, 0, 0, 35.2975, 14.9317, 0, 4.96129, 0, 21.4873, 16.6764, 0, 0, 11.7792, 33.2162, 0, 37.5335, 35.5421, 45.0256, 0, 54.2962, 58.9876, 0, 19.9282, 5.44511, 0, 0, 1.64377, 19.185, 0, 0, 0, 28.0289, 0.576778, 56.3308, 51.3365, 16.8469, 58.2035, 15.1727, 28.0707, 13.3707, 0, 0, 0, 16.6626, 0, 0, 0, 47.3544, 0, 28.96, 67.1836, 0, 10.3866, 11.3273, 18.4797, 7.35835, 0, 0, 0, 10.6328, 0, 0, 0, 67.5361, 0, 0, 55.0288, 0, 60.5904, 52.1696, 4.15894, 0, 0, 0, 0, 4.98984, 0.888071, 0, 0, 77.0463, 0, 0, 38.1051, 0, 55.6226, 79.0642, 2.39617, 0, 2.02278, 2.03825, 0, 0, 0, 0, 0, 81.597, 0, 6.55528, 43.0837, 33.2198, 0, 50.8104, 40.2121, 10.5716, 1.85739, 18.4129, 22.6826, 17.2855, 9.64869, 20.5029, 0
11.7843, 11.6825, 14.2139, 11.7337, 16.5365, 1.40807, 10.1708, 43.9638, 41.1637, 10.1327, 43.2605, 38.9083, 21.3659, 9.18583, 10.4429, 29.214, 0, 22.5406, 12.037, 0, 0.669689, 18.7567, 9.80549, 0, 20.2817, 44.2413, 43.095, 10.5758, 19.013, 10.0943, 0, 0.153251, 11.9349, 8.01787, 12.504, 8.10905, 15.1703, 0, 11.1631, 17.2235, 21.8222, 6.323, 29.0917, 29.9937, 9.56697, 21.3209, 0, 17.9104, 27.996, 0, 19.8164, 9.25656, 10.0114, 31.2283, 0, 19.7121, 22.3733, 73.5047, 24.8421, 21.7481, 8.6048, 37.391, 28.9499, 0, 22.5052, 31.0325, 5.37156, 23.7914, 17.9524, 51.6986, 62.5386, 8.45599, 17.0113, 14.3773, 72.7968, 36.4402, 0, 0, 32.8037, 0, 9.57481, 29.1093, 19.5137, 0, 34.0241, 30.7269, 52.7041, 32.0016, 0, 30.122, 23.9678, 45.5529, 46.4778, 10.2801, 42.9377, 15.2741, 26.7642, 20.6474, 17.8585, 25.7591, 5.80854, 28.3207, 2.02787, 56.2982, 50.3287, 11.6305, 14.7419, 0.461262, 29.8206, 25.4152, 9.57487, 43.1759, 0, 7.14495, 9.65291, 2.48051, 11.7654, 24.5472, 23.8942, 2.83343, 1.92393, 31.9196, 33.6777, 34.1323, 14.7529, 33.3942, 7.95654, 26.7578, 16.5113, 30.693, 20.5691, 10.4493, 6.07962, 0.108171, 18.6948, 7.57799, 16.309, 4.66966, 0, 33.7305, 2.26868, 11.9675, 13.6743, 16.2218, 0, 24.6376, 15.0742, 23.6806, 8.53145, 5.62319, 11.8301, 7.01495, 20.4883, 18.7886, 3.70329, 15.9572, 24.394, 57.1032, 52.7603, 0, 12.5139, 51.2194, 0, 55.4517, 59.6499, 0, 20.0481, 33.9024, 17.3031, 14.5982, 18.3077, 0.030529, 0, 0.232809, 56.3353, 30.1672, 0, 78.0452, 40.1062, 0, 101.338, 27.0734, 5.84094, 12.3459, 1.73367, 10.7841, 6.34386, 15.3589, 12.3648, 4.21072, 4.86544, 18.0591, 22.2228, 26.5273, 64.0342, 65.7747, 25.609, 66.6715, 11.2906, 15.8987, 13.1342, 3.22425, 8.15921, 0, 4.19863, 2.49814, 11.3261, 0, 10.5408, 0, 54.3462, 22.9879, 28.5779, 55.148, 3.9535, 11.4139, 10.457, 0.440773, 1.95048, 2.11183, 9.06511, 0, 8.13113, 12.1986, 0, 10.3118, 2.27113, 29.4206, 20.6412, 96.7836, 17.8156, 12.7414, 6.51877, 5.14067, 0, 0, 8.19981, 8.57125, 0, 0, 0, 0, 14.1003, 17.7137, 11.476, 46.852, 66.6541, 0, 0, 10.3998, 4.14146, 0, 0, 0, 3.19825, 7.1541
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28874, 0, 0, 0, 0, 0, 0, 4.91794, 18.8133, 21.0407, 25.3345, 21.7229, 10.4526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28122, 14.0644, 13.2331, 9.36663, 10.644, 10.6136, 8.08115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75838, 10.9959, 10.0342, 9.13859, 2.8094, 1.56809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9637, 8.62654, 8.90611, 15.2146, 14.7874, 10.957, 7.0069, 3.21177, 2.78209, 0.939737, 0, 0, 0, 0, 0, 0, 0, 4.09507, 6.98078, 10.2361, 13.7069, 20.4062, 19.9269, 18.2691, 13.2033, 0.889851, 0, 0, 0, 0, 0, 0, 4.04959, 9.60168, 7.37779, 0.674358, 5.03488, 2.2803, 2.44837, 4.48998, 2.86184, 2.7477, 0.636855, 0, 0, 0, 0, 2.47047, 19.2432, 27.6612, 24.7631, 8.26196, 0, 0, 0, 0.528061, 0, 18.9211, 18.4872, 23.9103, 27.5453, 29.9584, 26.774, 17.2975, 26.0623, 32.0625, 26.1398, 3.747, 1.66328, 0.096328, 0, 0, 0, 6.70478, 8.78294, 17.0615, 20.0122, 30.361, 35.8417, 32.4842, 16.4498, 11.7164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28181, 16.0796, 25.8086, 29.4786, 26.3698, 7.28424, 0, 0, 0, 0, 0, 0, 0, 0, 6.91017, 4.89257, 14.3656, 16.3021, 11.7766, 18.3182, 19.6468, 5.43569, 3.93828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36808, 1.13428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61504, 4.99682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18148, 0.576983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93495, 0, 0, 0, 0, 0, 2.88281, 5.50472, 0, 0, 0, 0, 0, 0, 0, 0
38.0645, 39.4781, 26.2957, 30.4988, 51.9704, 73.808, 75.9236, 66.6728, 55.669, 55.1356, 52.2917, 53.9598, 58.4649, 61.0915, 66.5726, 59.0516, 2.88998, 0.869008, 11.9825, 30.5264, 33.5743, 17.7581, 0, 0, 0, 0, 0, 0, 6.6674, 11.3225, 13.9997, 5.26719, 2.18088, 0, 7.55673, 3.94167, 0, 0, 0, 0, 0, 3.00908, 0, 2.44293, 2.89508, 0, 0.278166, 0, 7.26747, 7.88606, 6.00752, 11.9643, 9.77998, 0, 0, 7.61054, 19.6069, 19.5375, 14.7933, 15.5191, 15.3461, 7.65845, 9.49102, 0.494289, 13.4136, 25.6324, 31.489, 27.3493, 21.8863, 0, 11.4076, 19.1826, 29.3746, 21.6078, 6.06982, 0, 2.34, 1.15324, 0, 0, 18.9499, 22.5411, 20.861, 0.045447, 0, 8.02883, 19.6973, 35.5311, 31.338, 14.5834, 8.2353, 0, 0, 0, 0, 0, 10.0525, 5.65445, 0, 0.948575, 3.68189, 11.5775, 18.1791, 19.6245, 2.1941, 0, 0, 0, 17.0252, 10.8725, 7.8974, 10.3441, 27.9363, 18.6806, 15.6752, 21.9981, 18.3445, 11.0552, 9.00977, 4.2107, 0, 0, 10.7136, 34.9591, 36.6197, 40.03, 46.2359, 24.5123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84797, 36.6565, 33.8829, 31.0093, 44.0723, 32.27, 7.20444, 11.3222, 2.85631, 0.31183, 0, 0, 0, 0, 0, 43.6241, 57.6894, 43.4183, 17.4561, 0, 0, 6.25858, 0, 18.967, 11.8188, 1.31086, 0, 3.59963, 9.66155, 1.96701, 23.5123, 49.9649, 45.4825, 20.0361, 9.14453, 26.4122, 32.176, 28.1465, 2.79287, 32.8368, 12.6211, 0, 0, 0, 0, 0, 32.3666, 51.779, 38.0039, 29.4879, 21.9751, 20.5406, 18.2981, 6.12536, 0, 20.5679, 4.5633, 6.44873, 20.6542, 22.4262, 17.0052, 53.7341, 62.5027, 45.2056, 6.46799, 5.82503, 5.24917, 0.913205, 0, 0, 0, 36.4266, 24.1671, 13.8426, 16.4256, 9.74111, 18.7589, 53.4684, 47.198, 5.87446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.9201, 25.0458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97043, 0, 6.96624, 14.9383, 13.3302, 2.47679, 7.72499, 5.97388, 3.611, 1.65739, 0, 1.98727, 0.773196, 0, 1.32092, 0
68.004, 0, 6.39649, 26.2547, 49.7714, 42.7729, 11.4267, 0, 0, 13.1795, 24.5209, 0, 26.1508, 18.4447, 28.2537, 19.0457, 63.4447, 0, 15.2063, 42.1116, 46.9413, 11.1262, 0, 0, 0, 23.1157, 40.1985, 5.32899, 39.999, 19.4062, 19.6497, 0, 49.1457, 10.6438, 17.0751, 32.3386, 26.7782, 0, 0, 6.96727, 0, 31.3408, 39.2794, 27.4022, 55.8221, 14.401, 19.2007, 9.291, 50.1576, 22.3263, 16.1267, 35.7081, 33.0337, 0, 0, 36.3597, 30.3055, 22.4169, 19.7953, 28.0028, 53.1461, 8.50473, 18.7854, 11.3899, 65.9675, 39.1114, 30.3045, 29.158, 15.7916, 0, 0, 83.9015, 55.5332, 0, 0, 8.53396, 49.2849, 3.36195, 2.07823, 12.4479, 89.3611, 36.7979, 20.4003, 1.82573, 0, 0, 3.11113, 81.7622, 43.9034, 0, 0, 0, 15.5723, 4.86082, 12.9873, 17.5923, 117.116, 32.2932, 0, 5.95966, 9.61953, 0, 29.6171, 28.8851, 0, 0, 0, 54.3197, 39.1012, 25.1327, 47.9655, 38.692, 134.076, 21.7177, 10.5246, 3.77008, 0.995398, 0, 21.1227, 0, 0, 0, 49.4589, 102.918, 23.6352, 41.7452, 58.7695, 24.531, 131.96, 18.8169, 37.4711, 0, 0, 23.1468, 10.0365, 0, 0, 35.5522, 98.4738, 94.9467, 29.6016, 31.681, 36.0401, 17.2444, 120.729, 36.3911, 42.153, 0, 24.2445, 56.6931, 0, 0, 58.9026, 68.5591, 88.5431, 9.84886, 20.5479, 14.0355, 47.8855, 28.3742, 110.712, 16.6161, 0, 0, 19.7596, 55.5933, 0, 44.5862, 102.665, 40.7291, 25.0308, 8.6157, 62.3712, 69.2251, 17.617, 1.32016, 150.257, 0, 0, 22.7544, 15.5203, 12.9987, 0, 127.276, 116.915, 13.5197, 6.87129, 8.90316, 66.3989, 62.93, 0, 0, 182.715, 0, 0, 64.7772, 96.9155, 0, 126.823, 123.164, 64.5894, 0, 3.38383, 2.96631, 33.2211, 23.0051, 0, 0, 192.755, 0, 0, 106.682, 113.764, 0, 140.008, 72.6635, 0, 0, 0, 0, 3.9699, 2.2265, 0, 0, 171.608, 0, 0, 126.097, 83.0009, 0, 81.1484, 22.3817, 0, 0, 0, 0, 0.071219, 0, 0, 0, 124.718, 0, 0, 77.3351, 16.5429, 0, 31.801, 29.5962, 0, 0, 0, 2.38553, 0, 0, 0, 0
5.68653, 14.7702, 19.5136, 33.82, 40.8593, 44.0033, 37.5101, 24.3821, 7.66883, 11.7076, 23.1281, 34.7043, 29.4524, 36.0178, 41.2314, 34.3262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.57999, 9.91724, 4.75359, 0, 0, 0, 0, 0, 1.45485, 5.88443, 10.0057, 10.4272, 0, 0, 0, 12.447, 31.5375, 28.9288, 6.98655, 0, 0, 0, 0, 0, 4.14746, 9.25249, 9.27411, 6.4057, 0, 0, 27.7319, 22.2667, 15.9927, 17.4234, 3.73976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.1301, 27.1521, 3.9685, 0, 0, 0, 0, 0, 0, 0, 0.188124, 0, 0, 0, 0, 0, 0.836308, 4.72445, 0, 0, 0, 9.58686, 31.0629, 27.1923, 21.6344, 13.5392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.353, 34.4592, 32.9422, 36.1432, 33.8442, 12.0253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5011, 16.8595, 14.3585, 0, 4.64415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60811, 30.6508, 41.078, 28.4063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34353, 4.90051, 0, 0, 3.68147, 9.53333, 7.52612, 0, 0.683803, 0, 0.701152, 0, 3.13943, 14.3636, 12.1917, 20.5244, 16.6214, 0, 0, 0, 0, 0, 0, 0, 0, 4.65318, 31.9065, 25.155, 0.468105, 38.7929, 40.3601, 44.2009, 18.8588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1609, 20.2396, 0, 9.89903, 5.65544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85889, 3.17489, 0, 0, 0, 0.131944, 0.77466, 2.48443, 0.596047, 0, 0, 0, 0, 4.196, 6.3349, 4.29768, 0.601514, 0.827806, 0.895775, 0, 0, 1.36589, 0.864119, 1.98974, 0, 0, 0, 0.163946, 2.52065, 4.51038, 3.89493, 1.2516, 1.77386, 0, 0, 0, 0, 2.13915, 2.67394, 0, 0, 0, 0, 4.73014, 2.98501, 0, 0, 0, 0.168524, 0, 0, 0, 0, 0.80673, 2.16359, 0, 0, 0, 0, 4.40448, 3.95418, 0, 0, 0, 0, 0, 0, 3.21938, 0, 1.16551, 0, 0, 0, 0, 0, 0.045566, 7.66432, 13.9155, 11.6091, 9.01843, 6.99545, 5.65583, 6.54961, 2.58283, 1.47776, 0, 0, 0, 0, 0, 0, 0, 6.23127, 15.2466, 14.4816, 12.2072, 7.63708, 0, 2.04525, 0, 0, 0.548706, 0, 0, 0, 0, 0, 3.48793, 4.6116, 4.9621, 9.25576, 9.46623, 2.33829, 0, 0, 0, 0, 2.75364, 6.68382, 2.55059, 7.64684, 12.3692, 9.64361, 5.62436, 6.63474, 3.06376, 0.671912, 0, 0, 0, 1.67779, 5.28131, 0, 5.26913, 7.33632, 4.16505, 3.93316, 6.40026, 3.81356, 0, 7.23072, 6.58288, 7.74658, 10.1471, 11.006, 9.45553, 1.0463, 2.1418, 0, 3.87421, 5.85114, 7.8203, 3.3869, 6.38404, 5.49238, 2.33124, 3.85459, 1.24991, 2.08926, 7.49503, 7.80294, 5.51563, 0, 0, 0, 0, 0.951755, 10.4163, 7.84208, 1.60715, 7.91086, 8.06265, 2.06755, 0, 0, 0, 0, 0, 0, 1.52557, 0, 0, 0, 1.80367, 7.86333, 0, 3.43177, 5.03213, 0, 0, 0, 0, 0, 0, 5.56728, 8.34048, 4.86204, 0, 0, 0, 1.88498, 0, 0.997505, 0, 0, 0, 0, 0, 0, 0, 1.77901, 1.91727, 0.758414, 0.491231, 0, 5.13019, 4.63289, 0.438683, 0, 4.28441, 1.77683, 2.15434, 3.18389, 3.35639, 2.38843, 0.826716, 0.559604, 0, 0, 2.7735, 2.6547, 6.8306, 7.9271, 7.18401, 1.5383, 6.9306, 4.89315, 4.09141, 5.36052, 6.45637, 5.65631, 3.7407, 3.07944, 3.76551, 2.19396
0, 14.37, 13.5153, 7.99959, 0, 1.86642, 15.3231, 21.9056, 16.2017, 12.3437, 12.6014, 15.5606, 6.17403, 9.76111, 5.44319, 17.8737, 2.71261, 18.9979, 14.5815, 5.28649, 0.120793, 14.8228, 30.658, 32.4499, 24.6736, 17.3877, 14.5606, 21.8231, 12.5078, 12.9991, 10.2082, 32.4808, 2.55238, 14.0641, 13.4271, 0, 3.92597, 24.1037, 36.1312, 26.3338, 25.0274, 12.1041, 8.16227, 14.8839, 7.65126, 26.1942, 19.3633, 30.2194, 0.957287, 9.73322, 10.5862, 4.67446, 5.6139, 34.508, 35.5929, 17.2425, 20.2649, 11.4686, 9.78092, 9.44613, 8.8802, 30.7277, 25.0667, 32.5352, 0, 7.75727, 7.65561, 4.25632, 23.3901, 36.9867, 28.9489, 7.15248, 29.4186, 35.8972, 30.101, 19.1769, 8.798, 35.3764, 31.7001, 30.5063, 0, 3.92198, 14.2001, 19.3274, 24.6832, 34.5054, 29.0697, 8.79409, 36.1625, 42.7826, 47.4169, 36.2855, 10.9058, 34.2045, 26.8742, 22.1591, 0, 12.803, 21.4171, 18.5012, 16.9806, 28.4914, 25.2241, 35.7058, 37.1867, 43.4302, 49.4377, 32.3547, 12.0197, 13.4022, 10.733, 21.6778, 0, 27.5494, 27.9325, 27.6576, 31.674, 33.7843, 30.4735, 42.4945, 35.6674, 32.3022, 34.639, 2.44931, 33.0744, 26.3033, 14.1588, 48.0687, 5.94344, 36.0199, 34.2002, 46.4133, 42.82, 37.3342, 37.138, 42.6599, 31.0198, 32.5245, 14.6168, 25.309, 33.2559, 33.8086, 35.6793, 57.7042, 5.71139, 33.0037, 43.6596, 51.4827, 36.8169, 18.4606, 39.7063, 41.0428, 23.3778, 7.54812, 16.3975, 35.7892, 32.0168, 39.0846, 32.6022, 58.3088, 0, 26.0287, 47.5101, 50.1333, 28.3683, 15.2323, 42.1619, 38.7827, 0, 11.35, 20.1979, 27.5013, 24.7385, 30.189, 40.8991, 62.8645, 0, 40.2457, 36.3585, 26.6228, 20.0383, 16.4848, 36.1847, 21.7437, 0, 11.3453, 12.443, 12.249, 16.317, 50.4782, 60.0189, 73.1703, 0, 48.2573, 46.1821, 9.26256, 11.2142, 39.4869, 12.0783, 0, 21.764, 25.6322, 24.3732, 23.8951, 27.6823, 50.8774, 56.4333, 73.159, 0, 45.1516, 57.8067, 19.7255, 21.7121, 49.6897, 0, 26.6059, 29.2517, 29.5133, 28.439, 28.4513, 30.1248, 42.6514, 46.6109, 56.6129, 0, 47.384, 62.4957, 18.5031, 31.4626, 36.2241, 1.89664, 27.131, 27.276, 27.4116, 27.2779, 26.4408, 23.7829, 27.9034, 31.0103, 42.8403, 0, 39.3289, 47.7574, 0, 34.5854, 29.4818, 14.3612, 15.9292, 19.093, 17.139, 18.8881, 17.3405, 16.8155, 19.5997, 20.1869, 35.9422
