0.0271004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387167, 0, 0, 0, 0, 2.23065, 0, 1.72329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15024, 0, 0
8.26147, 16.3028, 10.9489, 0, 0.158312, 6.73457, 2.98333, 4.77008, 0, 15.3613, 24.0769, 8.67789, 2.90717, 8.04355, 2.5766, 3.18146, 0, 0, 11.816, 6.6947, 0.161293, 0, 0, 0, 0, 0, 6.77747, 4.05692, 0, 0, 0, 0, 0, 0, 0, 2.07118, 6.30099, 8.6572, 0, 2.60309, 0, 0, 0, 0, 5.61416, 6.91171, 0.477725, 0, 0, 0, 4.02218, 0.961576, 0.207555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.99133, 1.12273, 0, 0, 0, 0, 0, 3.24016, 0, 2.29822, 0, 0, 0, 0, 0, 3.03259, 0, 0, 0, 0, 0, 0, 0, 0.959352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04201, 0, 0, 0, 0, 0, 0, 0, 2.85494, 0, 0, 0, 0, 0, 0, 0, 4.58892, 0, 0, 0, 0, 0, 0, 0, 0.505592
1.95743, 1.90739, 3.97385, 5.08976, 3.62422, 0, 0, 0.594653, 1.5663, 0.374042, 4.8495, 6.43446, 0, 0, 0, 0, 0, 0, 0, 8.67307, 4.85842, 0, 0, 1.642, 0, 0, 0, 0, 0, 0, 0, 0, 0.110292, 0, 6.31818, 0, 0, 0, 0, 0, 0, 0, 0.846115, 0, 0, 1.34792, 0, 5.37349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99491, 0.0586722, 0, 0, 0, 4.7439, 3.84952, 0.531622, 0, 0, 0, 0, 0, 0, 3.79117, 0.877241, 0, 0, 0, 0, 0, 0, 0, 1.57277, 1.60148, 5.73711, 1.89221, 0, 0, 0, 0, 0, 0, 1.18824, 0, 0, 0, 0, 0, 0, 0, 0, 0.76909, 0, 0, 0, 0, 0, 0, 1.5175, 7.30602
7.4181, 5.68928, 9.3469, 0.864088, 0, 2.04225, 0, 0, 6.20135, 0.522668, 3.75973, 0, 0, 0, 0, 0, 6.9419, 10.4753, 24.1964, 9.6441, 4.45755, 8.49335, 7.3004, 6.63415, 0, 0, 16.6878, 5.12282, 0, 4.36905, 4.80697, 1.32103, 0, 0, 13.2406, 3.73195, 0, 0.493118, 2.34382, 1.3624, 0, 0, 14.9285, 3.3949, 0, 0, 8.6536, 10.3242, 0, 0, 6.19621, 0, 0, 0.0514285, 6.1755, 2.43664, 0.537663, 0, 1.05959, 0, 0, 0, 0, 4.39805
0.139731, 0, 10.711, 0, 0, 0, 0, 0, 0, 0, 17.977, 11.6443, 7.56097, 6.6146, 5.12115, 4.23398, 0, 0, 16.747, 13.1277, 4.71789, 3.88107, 1.78604, 0, 0, 0, 18.8587, 16.3951, 7.65382, 4.10282, 0, 0, 0, 0, 8.15997, 0, 0, 2.36049, 7.11719, 3.63459, 0, 0, 11.9016, 0, 0, 0, 1.01844, 0, 0, 2.31414, 7.93245, 1.29134, 0.616047, 3.69745, 5.72414, 6.77421, 0, 6.15006, 9.86545, 3.40904, 4.44872, 4.18871, 9.67052, 7.24008
0, 0, 0, 0, 4.22104, 4.21398, 0, 1.23126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.936151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.426495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.82448, 0.440299, 0, 0.952465, 0.196167, 0, 0, 0, 1.43069, 5.15573, 0, 1.93685, 0, 4.85678, 1.86017, 0, 0, 0, 0, 0, 0, 0, 3.86241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5948, 2.52595, 0, 0, 0, 0, 0, 0
0, 0, 3.45519, 9.02566, 6.6728, 6.62449, 1.49549, 2.99279, 0, 0, 0, 5.95622, 0, 4.53424, 0.970905, 0, 0, 0, 0, 0, 0, 5.23239, 2.34871, 0, 0, 0, 0, 0, 0, 0.725103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.10067, 4.04244, 0, 0, 0, 0, 0, 0, 0, 6.56024, 0, 0, 3.03142, 0.32081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6645, 3.63153, 0, 0, 0, 0, 0, 0, 2.0733, 5.46896, 2.10281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.94997, 0, 0, 0, 0, 0, 0, 0, 15.3222, 5.12686, 0, 0, 3.54843, 1.27458, 0, 0.285538, 12.9981, 11.8853, 0, 0, 9.07157, 1.32858, 0, 0, 3.00204, 5.32362, 0, 0, 8.25564, 2.30587, 1.48256, 1.39157, 0, 0, 0, 0, 4.86557, 4.11857, 2.93264, 0.0481347, 0.685437, 0, 0, 1.35302, 6.85216, 8.66687, 1.08776, 0, 3.49073, 0, 0, 0, 0, 7.9182, 5.21296, 0, 0, 0, 0, 0, 0, 0.355176, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90923, 1.43309, 12.1034, 5.4874, 2.6279, 1.56327, 2.29136, 1.66907, 0, 0, 3.40533, 1.58852, 0, 0, 0, 0, 0, 0, 0.409786, 0, 0, 0, 0, 0, 0, 0, 2.02799, 1.87817, 0, 0, 3.45808, 2.01877, 0, 0, 0, 5.41393, 6.69194, 4.01126, 4.12941, 0, 0.633405, 0, 0, 2.45608, 0.381952, 0.686493, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33699, 7.03593, 3.04531, 5.12398, 1.3803, 4.14903, 6.81308, 0.509837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2337, 1.73831, 4.21534, 0.981156, 0, 0.142363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.2492, 0, 0, 0, 0, 0.773736, 0.358486, 0, 2.98814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2976, 1.98073, 0, 0, 0, 0, 1.1158
0, 0, 0, 0, 0, 0, 0, 3.539, 5.79187, 11.2054, 4.82547, 0, 0, 0, 0, 0.6634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59382, 6.76037, 5.19983, 13.2375, 12.5383, 3.33996, 5.94918, 0, 0, 0, 2.76824, 13.4939, 17.2456, 8.4619, 10.9196, 0.580225, 0, 0, 0, 1.30389, 2.79281, 0, 0.217848, 0, 0, 0.578314, 0, 4.47963, 2.87548, 3.00768, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83044, 2.23154, 4.54045, 2.13929, 0, 0, 0, 0, 10.9492, 6.25263, 1.7747, 0, 0, 0, 0, 0, 8.95203, 2.34972, 0, 0.589514, 6.42656, 3.70856, 0, 0, 0, 0, 0, 0, 1.93452, 3.12947, 0.505293, 3.73115, 5.33061, 7.19682, 11.2269, 7.38142, 3.93706, 0, 2.22219, 6.0346, 7.55883, 8.47224, 8.09032, 8.52685, 8.26157, 5.48462
0.699019, 0, 0, 0, 0, 2.14319, 0, 0, 4.14716, 0, 0, 0, 0, 0, 0, 0, 3.46455, 0, 0, 0, 0, 1.32594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65534, 0, 0, 0, 0, 0, 0, 0, 6.75984, 0, 0, 0, 0, 0, 0, 0, 1.80151, 0, 0, 0, 0, 0, 0, 0, 7.51165, 0, 0, 0.905885, 0, 0, 0, 0.605036
5.85045, 0, 0, 4.18015, 0.549013, 0.87346, 0, 0, 3.62466, 0, 0, 0, 0, 0, 2.9943, 0.0490021, 8.56784, 0, 0, 0, 0, 2.81285, 4.10283, 0.580603, 11.8134, 0, 0, 0, 0, 3.36499, 3.40915, 0, 16.3587, 8.56588, 1.04988, 0, 0, 0, 0, 0, 12.8767, 5.6913, 0, 5.12389, 0, 0, 0, 0, 10.8821, 0.144383, 0, 6.80512, 0, 0, 0, 0, 8.43044, 3.0497, 6.86119, 6.08114, 4.06976, 7.39198, 5.03976, 0
0, 6.36205, 2.5689, 0, 0, 0, 4.88844, 1.1384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47649, 0, 0, 4.62074, 1.82386, 0, 0, 0, 0, 0, 0, 1.77136, 0.627781, 4.09763, 9.08979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.252646
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.723253, 0.961872, 9.2658, 11.0406, 2.91152, 9.24744, 3.78587, 1.01296, 0, 0, 0, 0, 0, 5.15609, 1.56161, 0, 0, 3.25007, 6.30806, 0, 0, 0, 0, 0, 0, 0.655369, 5.24405, 2.16167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.307369, 0, 5.68713, 2.8911, 0, 0, 1.23319, 2.46243, 0.418037
6.32321, 6.44547, 0, 0, 0, 0, 0, 2.20037, 8.79315, 0.611209, 0, 0, 0, 0, 0, 1.62611, 2.04242, 0, 0, 0, 0, 0, 0, 0, 7.87729, 3.848, 3.23209, 0.215188, 0, 0, 0, 0, 12.8173, 2.60971, 3.11533, 3.70541, 3.66675, 3.46871, 0, 0, 10.3568, 1.12352, 0, 0, 0.576088, 1.24652, 0, 0, 5.14548, 0, 0, 0, 0, 0, 0, 0, 1.66474, 0, 0, 5.13494, 3.39383, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74826, 0, 0, 0, 0, 1.42244, 0, 0, 5.73344, 0, 0, 0, 0, 0.735845, 0, 0, 1.17263, 6.13158, 7.25894, 0, 0, 0, 0, 0, 1.98662, 2.823, 5.2568, 0, 0, 0, 0, 0, 0, 0, 0.118585, 0, 0, 0
1.74964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06495, 0, 0, 0, 0, 0, 0, 0, 4.66728, 1.91365, 0, 0, 4.48208, 8.64518, 0.610167, 0, 0, 0, 1.86622, 0, 3.55101, 7.34797, 5.10859, 0.750364, 0.642603, 0, 0, 0, 0, 1.06721, 4.83197, 3.33118, 0, 0, 0, 0, 0, 2.60566, 5.03039, 5.90624, 0.245458, 0, 0, 2.64279, 3.1587, 7.25018, 7.48999, 1.0958
0, 0, 0, 0, 0, 3.21221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9445, 7.2879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94274, 0, 0, 2.57661, 0, 0, 0, 0, 2.55459, 0, 0, 0, 0, 0, 0, 0, 1.32665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21519, 0, 0, 0, 0, 0, 0, 0
1.24406, 1.68313, 0.351197, 1.6814, 0.973802, 3.23105, 0, 0, 0, 0, 1.08521, 0.528953, 0, 1.79847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68556, 0, 0, 0, 0, 0, 0, 0, 1.20367, 0, 0.143633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684641, 2.50291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.02942, 0, 0, 0.649011, 0, 0, 0, 0, 1.62044, 0, 0, 1.65755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.459921, 0, 0, 0.277311, 0, 1.67267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22298, 5.9728, 3.70655, 0, 0, 4.2535, 0, 0, 0, 0, 0, 0, 0, 5.51105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4551, 5.3967, 5.04668, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.75618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59451, 0, 0, 0, 0, 0, 0, 0, 9.51292, 1.14048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.307354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87608, 0, 0, 0, 0, 0, 0, 0.720003, 8.23555, 0, 0, 0, 0.545041, 0, 1.86414, 6.03365, 8.56254, 0, 1.16389, 1.25114, 6.53859, 0, 1.06655, 3.69341, 3.61859, 0, 0, 0, 0, 0, 0, 3.35867, 0, 0, 0, 0, 0.389717, 0, 0, 1.46144
0, 0, 0, 3.92037, 5.55558, 4.74159, 1.53798, 2.32791, 0, 0, 0, 0.489228, 0.0210529, 2.76898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85093, 0, 7.05806, 8.488, 7.58464, 9.33934, 0, 0, 2.34319, 0, 4.40695, 12.4604, 11.1436, 10.0066, 1.25048, 2.51098, 9.86407, 0, 6.19924, 5.12753, 0, 0, 0, 0, 5.7238, 0.858213, 7.54474, 6.03899, 0, 0, 0, 0, 3.76431, 0, 0.748695, 2.11803, 0, 0, 2.46607, 3.68061
8.1483, 0, 0, 0, 0, 0, 0, 0, 12.7841, 0, 0, 0, 0, 0, 0, 0, 6.45026, 0, 0, 0, 0, 0, 0, 0, 12.9254, 0, 0, 0, 0, 1.99034, 0, 0, 4.80845, 0, 0, 0, 3.96762, 1.25936, 0, 0, 5.308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.5955, 0, 3.69053, 2.65733, 0, 0, 0, 0, 4.56935, 0, 0, 3.47789, 0, 0, 0, 0, 2.43576, 0, 0, 0, 0, 0, 0, 0, 10.1166, 0, 0, 0, 1.05604, 0, 0, 0, 10.2449, 0, 0, 0, 0, 0, 0, 0, 5.54421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.856462, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.105539, 0, 0.392374, 0, 0, 10.2144, 0, 0, 3.23033, 0, 0.143477, 0, 0, 16.3809, 0, 0, 3.08487, 0, 0, 0, 0, 8.65119, 0, 0, 6.4416, 4.36992, 0, 0.120331, 1.58956, 9.20201, 0, 0, 6.69318, 10.0831, 0.812257, 0, 0, 12.8659, 0, 0, 0.201029, 6.93058, 0.146728, 0, 1.04318, 9.41104, 0, 0, 0, 0, 0, 0, 0, 5.48148, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.78232, 0, 0, 0, 0, 0, 0, 0, 3.7787, 0, 0, 0, 0, 4.84165, 0, 3.5947, 1.33785, 0, 0, 0, 0, 9.69835, 3.97409, 5.86588, 3.91621, 0, 6.34462, 8.07373, 0, 1.68907, 2.07009, 4.05798, 0, 0, 0, 4.91853, 0, 0, 0, 0.977467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1297, 5.48949, 0.667879, 0, 0
4.77546, 3.01323, 0, 1.09656, 0.0257146, 0.661291, 2.9308, 1.21619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21924, 1.80622, 3.76712, 3.02018, 0, 0, 0, 0, 0, 0, 1.03791, 7.07867, 0, 2.15092, 7.57928, 9.26376, 5.05257, 0, 0.86602, 4.95587, 0, 0, 0, 1.9795, 3.94032, 0, 4.3717, 6.39132, 0, 0, 0, 0, 0, 3.2584, 2.62829, 8.77007, 3.19429, 8.32074, 12.4186, 10.0421, 5.14572, 4.31356
