44.3238, 5.82841, 10.1158, 13.0077, 13.8807, 27.6428, 11.1701, 9.52736, 32.7866, 0, 1.05004, 5.65176, 4.27486, 6.82006, 9.12887, 0, 34.0012, 0, 10.0449, 3.93336, 2.77789, 1.93488, 10.3988, 0.208671, 18.3016, 22.0535, 0, 0, 0, 1.7586, 0, 0, 37.7245, 0.195791, 10.4488, 3.6004, 28.7939, 0, 7.4358, 3.37913, 31.3096, 26.6292, 5.78236, 23.7071, 0, 35.6666, 0, 0, 34.6194, 8.46311, 6.30614, 3.3541, 26.4399, 14.9951, 26.4347, 0, 25.4808, 8.73932, 0, 83.2233, 0, 70.0917, 0, 0, 18.2761, 6.69725, 5.08864, 2.40654, 29.6614, 1.22903, 43.2938, 0, 5.01092, 25.3891, 0, 80.8357, 0, 53.2953, 12.1085, 0, 4.60969, 2.86944, 8.15561, 0, 37.695, 27.603, 20.9946, 35.3383, 24.9051, 21.6608, 0, 15.8161, 0, 2.99096, 39.8528, 0, 7.42899, 18.4391, 6.26997, 0, 31.9888, 72.093, 56.316, 131.214, 25.3084, 13.4375, 3.61731, 0.698279, 24.8809, 10.7761, 62.5037, 0, 9.86051, 18.506, 1.54169, 0, 24.2574, 71.8738, 93.7704, 158.518, 0, 33.8905, 4.41971, 0, 43.1193, 33.1759, 56.5821, 2.73146, 18.8923, 8.01152, 0, 0, 35.8654, 67.678, 91.9887, 92.8502, 0, 42.0946, 16.1451, 26.6294, 40.9604, 29.5599, 15.4241, 19.8824, 11.5731, 2.91201, 0, 0, 35.085, 88.4451, 24.2149, 29.7829, 10.6947, 28.1314, 0.729092, 46.2234, 0, 52.2162, 1.48125, 0.377415, 0, 5.29669, 10.6704, 0, 4.59064, 82.6899, 11.7656, 51.9501, 0, 20.0865, 0, 21.8761, 4.97438, 20.5351, 18.5463, 0, 0, 11.8199, 64.7095, 0.450953, 0, 29.7115, 25.605, 105.193, 0, 34.6547, 0, 0, 4.75355, 3.09047, 14.1913, 17.4302, 47.5974, 1.77249, 78.0668, 46.3665, 0, 19.9851, 86.1316, 121.592, 0, 49.8356, 27.7019, 3.68324, 27.3298, 32.023, 9.30711, 5.10031, 52.7405, 13.8356, 12.9856, 47.4151, 37.2216, 0, 52.0234, 34.6076, 35.6227, 13.9367, 39.3171, 3.27104, 40.2116, 29.4357, 13.7272, 0, 33.164, 6.35458, 0, 21.8904, 30.4893, 36.3714, 17.4412, 47.1777, 11.0968, 28.096, 24.8936, 25.325, 0, 57.3713, 0, 0, 30.3341, 0, 0, 0, 0, 30.2112, 6.75573, 34.574, 0, 3.37782, 0, 24.0379, 0, 45.8391, 4.21621, 0
0, 0, 0, 0, 0, 0.073532, 2.50043, 3.15957, 4.37089, 4.52289, 1.6311, 0.729103, 0.994731, 0.515547, 0.035172, 0, 0, 0, 0, 0, 0, 1.26319, 0.3612, 0.145564, 0.210109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32946, 4.1922, 0.489111, 0.988703, 1.17223, 0.039736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75446, 2.811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14488, 13.7054, 15.4645, 11.0107, 0, 0, 0, 1.77179, 0, 0, 0, 0, 0, 0.867589, 0.321937, 0, 5.91626, 16.0058, 17.0719, 13.2077, 5.25988, 0.859818, 0, 10.5097, 0.839145, 0.04715, 0, 0, 0.631483, 23.4783, 18.7625, 0, 0, 0, 0.187487, 0.730307, 4.19816, 3.9767, 0.07941, 11.3294, 0, 0, 0, 0, 2.847, 29.1343, 22.9494, 0, 0, 0, 0, 0, 2.5646, 4.42077, 3.42304, 11.2014, 0.729857, 0.821354, 0, 0, 2.46538, 17.4168, 14.9241, 3.0803, 2.93363, 0, 0, 0, 0.060043, 10.6561, 7.76057, 10.3788, 2.29973, 2.37733, 1.84204, 0, 6.87534, 13.747, 10.48, 9.66245, 12.1498, 12.4482, 3.67364, 0, 6.76714, 20.3175, 16.1032, 7.81517, 2.77955, 2.67223, 2.26439, 0, 7.62737, 13.728, 15.9199, 15.2941, 2.26052, 4.57024, 0.00569, 0, 0.646681, 8.23002, 5.65969, 10.0454, 4.84012, 0, 0.419484, 2.75072, 18.5054, 28.458, 32.1927, 20.2864, 3.1761, 0.329383, 0.335107, 0.033609, 0, 0, 0, 11.3304, 4.21599, 0, 1.88709, 10.4962, 16.4818, 32.3757, 32.47, 12.3143, 0, 0, 0, 0, 0, 1.33817, 0, 12.117, 3.22331, 1.49764, 1.6417, 9.76635, 13.0095, 30.5253, 35.9944, 30.4895, 27.7812, 28.4339, 27.4112, 30.7893, 34.2943, 38.9711, 27.2184, 12.9193, 2.88883, 3.02577, 0.052562, 2.45564, 8.33487, 15.7152, 31.133, 34.3555, 39.8363, 40.7252, 35.748, 29.9641, 32.1003, 36.3063, 23.4089, 7.83294, 0, 0, 0, 0, 0, 1.48617, 2.65123, 2.35855, 2.73789, 3.14673, 0.437376, 0, 1.6193, 5.88891, 0.541835
0, 0, 0, 0, 0, 7.98549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5064, 11.2065, 0, 74.1201, 103.558, 72.644, 38.8304, 46.7092, 37.7534, 27.8246, 19.4344, 5.70071, 11.1289, 1.24221, 36.5585, 71.3252, 7.8456, 36.3391, 83.9794, 62.4445, 20.0262, 1.2431, 0, 0, 0, 8.00129, 12.2727, 52.1997, 59.4135, 74.5172, 74.0759, 61.013, 80.6485, 96.4354, 64.1797, 0, 0, 0, 0, 0, 1.29073, 0, 35.5446, 65.801, 30.392, 28.9865, 0, 0, 59.5996, 2.52197, 50.0142, 43.7173, 11.7945, 9.56407, 10.0844, 77.5699, 78.6059, 70.2633, 48.6564, 0, 0, 0, 1.02357, 9.69501, 45.2387, 50.9139, 35.0211, 0, 0, 42.8403, 80.3133, 81.8591, 25.9897, 24.4576, 40.8197, 36.3389, 76.572, 107.693, 92.4106, 71.0694, 0, 0, 0, 2.94203, 20.5598, 47.552, 48.2431, 0, 8.93877, 8.29771, 19.1661, 29.5259, 38.9195, 51.7944, 0, 33.7069, 0, 1.7466, 3.21409, 6.45216, 7.07714, 8.17894, 0, 29.0082, 23.5491, 3.52647, 9.2592, 23.8454, 13.0578, 0, 20.6483, 24.7102, 21.0547, 22.8933, 20.0171, 18.6154, 16.4599, 12.4068, 51.221, 73.628, 13.1637, 11.6146, 19.4762, 0, 46.7505, 47.4334, 62.779, 15.6879, 0, 0, 0, 1.91526, 5.36019, 0, 4.30533, 9.83539, 0, 0, 28.3326, 8.97218, 0.546468, 0, 0, 33.707, 56.8083, 37.9258, 19.7609, 9.32672, 24.0011, 35.4289, 35.9886, 18.0924, 29.6252, 62.6995, 49.5816, 12.4399, 19.9416, 13.7686, 36.3485, 41.539, 20.6919, 14.4273, 26.9877, 42.6939, 50.6551, 3.73908, 0, 0, 25.2551, 17.3955, 10.4272, 9.8009, 0, 8.15794, 30.9204, 23.1621, 0, 0, 0.177205, 12.6839, 0, 12.8423, 28.0754, 11.2289, 36.1134, 29.5246, 12.1635, 73.4911, 51.0352, 32.6381, 48.0791, 3.83006, 7.45946, 30.0437, 29.6526, 0.13224, 18.797, 17.2468, 0, 36.1824, 26.4123, 67.1747, 67.7897, 77.7921, 11.134, 45.83, 12.2642, 4.56981, 0, 0, 0, 0, 15.6602, 12.3021, 47.9371, 27.2348, 41.3787, 50.4872, 67.8146, 29.1903, 0, 129.339, 73.4127, 44.6539, 2.87824, 6.94928, 3.38272, 0, 0, 13.852, 0, 79.7896, 104.473, 90.5604, 89.7111, 77.7516, 169.755, 137.257, 7.47557, 0
14.5569, 0, 0, 0, 0, 0, 0, 0, 46.5997, 31.5113, 0, 0, 0, 0, 0, 0, 41.7405, 0, 0, 2.54496, 15.4023, 0, 0, 0, 53.1527, 84.383, 57.0686, 12.4751, 0, 0, 0, 0, 41.4141, 0, 0, 1.99599, 39.0796, 10.942, 0, 0, 0, 5.83927, 33.4344, 35.3502, 0, 0, 0, 0, 39.4284, 0, 0, 0, 35.1226, 17.4912, 22.6977, 0, 0, 0, 0, 45.3925, 16.2537, 0, 0, 0, 44.5378, 0, 0, 0, 33.8745, 18.9533, 28.6263, 21.3521, 26.2931, 38.1994, 31.7869, 43.0742, 55.3003, 12.7466, 22.3797, 0, 17.6219, 0, 0, 0, 13.7378, 25.0112, 10.9268, 0, 14.5722, 32.4315, 37.401, 29.3218, 50.6335, 36.0513, 50.1688, 12.4983, 35.1433, 0, 0, 0, 0, 39.0575, 60.97, 0, 0, 0, 2.51944, 6.75746, 30.8191, 45.86, 0, 0, 52.4949, 0, 0, 0, 0, 40.3349, 84.122, 0, 0, 0, 1.7474, 2.02737, 25.083, 60.0216, 6.12168, 0, 45.5036, 0, 0, 0, 0, 2.27877, 59.2446, 33.3583, 0.380295, 0, 0, 11.6453, 0, 33.7728, 16.7887, 0, 72.2177, 0, 0, 0, 0, 6.76245, 5.23583, 43.6443, 38.3049, 0, 0, 0.388574, 0, 0, 16.2036, 0, 60.6692, 23.2896, 42.8308, 37.6134, 0, 6.81722, 0, 35.8734, 10.7156, 0, 8.49292, 0, 6.40857, 0, 9.07054, 0, 16.2793, 0, 30.0786, 44.8242, 11.2542, 31.317, 42.3574, 20.0315, 20.7667, 0, 6.93478, 0, 0.915819, 0, 0, 0, 14.8106, 0, 0, 45.9403, 35.631, 19.3209, 48.681, 0, 6.20169, 0, 11.76, 0, 0, 0, 0, 0, 16.966, 0, 0, 29.4402, 63.1926, 41.6606, 38.351, 54.7157, 0, 0, 0, 0, 0, 0, 0, 0, 49.2032, 0, 0, 0, 5.47823, 41.3128, 12.9797, 63.7139, 43.2314, 30.5506, 42.8726, 58.353, 11.0102, 21.9308, 40.4814, 0, 95.4316, 25.1754, 21.462, 16.8327, 2.16687, 0, 0, 0, 12.7259, 17.8282, 25.4654, 58.7241, 47.2441, 23.7333, 39.3252, 0
10.6864, 9.06386, 7.91507, 14.9581, 21.5511, 31.4116, 28.6648, 20.7152, 44.8061, 26.0081, 36.3916, 21.6472, 8.47129, 5.24857, 5.33961, 54.5316, 0, 1.15962, 3.03782, 7.75908, 6.84979, 7.42462, 18.1865, 0.27695, 80.7187, 93.9519, 0, 4.71534, 12.1339, 6.03817, 4.01721, 18.0838, 0, 0, 16.1269, 14.8061, 12.6404, 2.78231, 20.3397, 38.8726, 48.3722, 61.0796, 55.7916, 26.7907, 25.0775, 8.13434, 5.06069, 21.6364, 0, 21.5706, 0, 5.27696, 27.1184, 27.9479, 8.71704, 0, 48.4617, 20.843, 14.7069, 19.7251, 6.86597, 34.4115, 14.5902, 7.75549, 26.476, 12.2229, 21.7454, 12.5785, 22.9954, 7.33405, 52.8689, 27.844, 0, 0, 0, 39.6345, 53.6359, 8.7704, 2.36018, 14.1956, 20.9804, 15.1008, 10.533, 5.31716, 46.3063, 17.9396, 0, 15.778, 23.7595, 9.69114, 19.3537, 4.34395, 21.812, 0, 51.4294, 17.146, 3.64995, 13.1284, 2.03943, 9.39755, 11.4726, 19.9345, 0, 39.9514, 17.578, 10.7203, 2.30852, 3.84476, 14.7437, 0, 20.5777, 37.0144, 0, 5.21076, 0, 0, 2.60125, 18.5982, 30.5826, 35.7975, 19.0614, 18.822, 0, 13.8837, 33.5777, 16.2707, 12.7306, 6.41096, 3.14867, 4.94782, 1.78553, 1.53972, 6.95272, 0, 87.9081, 0, 0, 49.4677, 37.9056, 10.7305, 17.1601, 42.9159, 0, 42.4912, 0, 10.2967, 6.52799, 3.79459, 15.6273, 40.1469, 45.5689, 34.453, 43.736, 0, 11.066, 17.8626, 0.478511, 44.8116, 43.8785, 12.6146, 40.1687, 22.8666, 17.231, 0, 0, 27.6081, 54.5265, 68.112, 11.693, 15.2877, 18.74, 4.81643, 8.10162, 2.13433, 20.8912, 12.1897, 6.56347, 8.60662, 50.9885, 10.5904, 30.5412, 56.4136, 37.8009, 92.0756, 0, 17.2495, 10.1768, 24.3821, 0, 7.13721, 3.16807, 52.9915, 60.355, 0, 33.8438, 47.3327, 36.7438, 41.0788, 61.0682, 39.6626, 65.0961, 48.982, 93.723, 39.9431, 23.8539, 45.4476, 2.15987, 8.12715, 28.5801, 65.4375, 15.9287, 67.5462, 71.8191, 12.8508, 73.0742, 10.5868, 65.6975, 41.878, 77.8287, 29.6534, 77.0957, 5.27273, 32.8983, 11.3194, 0, 1.16856, 19.975, 16.6328, 101.25, 106.213, 13.965, 79.2767, 47.9639, 32.5346, 12.2506, 27.1286, 36.5767, 88.1951, 15.824, 4.92336, 0, 0, 0.912168, 4.00033, 0, 83.0071, 39.7695, 4.32177, 27.5583, 4.01089, 4.10145, 23.0642, 10.4866, 0, 22.9526, 3.00212
2.69916, 15.1074, 13.8269, 13.3698, 8.92869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1899, 3.83576, 0, 2.50988, 1.14593, 0, 0, 0, 0, 0, 0, 2.16594, 0, 0, 0, 3.20239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38134, 0, 0, 2.54726, 1.82914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63949, 7.16606, 5.19884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2549, 26.0447, 25.9491, 22.128, 17.9438, 8.88896, 0.27867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1912, 17.4115, 23.2711, 21.9656, 14.2124, 6.34703, 3.57827, 0, 0, 0, 0, 0, 0, 8.58566, 0.432541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67205, 3.22376, 0.674127, 0.100669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749661, 0, 5.20579, 6.27571, 1.00726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54415, 4.2557, 10.2972, 9.95644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31613, 13.0937, 18.3457, 22.8929, 27.2131, 31.4754, 14.3787, 4.72784, 14.9254, 17.6711, 7.07057, 6.57904, 3.70513, 2.40842, 0, 0, 7.41295, 11.2838, 19.4171, 32.6525, 38.7324, 40.0353, 29.0944, 26.4189, 26.6537, 19.5742, 10.3091
52.7859, 62.1389, 63.5, 72.425, 77.0821, 64.5158, 51.7032, 63.2066, 76.6156, 86.7131, 93.2083, 94.3694, 94.4416, 94.0635, 92.4327, 77.5098, 11.2788, 4.11627, 5.22046, 0, 0, 11.4886, 18.7771, 18.2008, 7.32718, 0, 0, 0, 0, 0, 0, 0, 15.0019, 3.21602, 0, 0, 16.9838, 27.8927, 27.7983, 26.4438, 27.5743, 14.6935, 4.77069, 0, 0, 0, 5.25321, 11.2266, 0.469594, 0, 21.3942, 23.8568, 24.33, 27.3095, 27.5663, 27.4298, 24.9078, 17.0279, 3.22433, 24.4359, 40.9175, 38.8968, 41.237, 31.5305, 8.07928, 10.9848, 13.2809, 8.24762, 10.9935, 0, 0, 0, 0, 0, 0, 24.2761, 27.5879, 15.9607, 9.79581, 0, 18.6335, 32.2335, 32.9092, 27.4673, 11.2393, 0, 0, 11.4821, 4.68981, 0, 0, 0, 0, 0, 0, 0, 37.3371, 35.9893, 18.6613, 7.13175, 0, 3.11834, 24.2177, 25.1925, 9.76528, 5.29248, 4.93986, 3.6888, 12.8527, 25.8122, 22.6313, 9.24789, 12.9969, 2.70541, 0, 0, 0, 2.55217, 18.5247, 3.77826, 1.21116, 9.67652, 9.69093, 12.7434, 14.1972, 12.2377, 2.95243, 1.48983, 2.49346, 0, 0, 0, 0, 0, 0, 0, 26.7211, 34.2107, 32.9622, 26.4882, 18.7846, 0, 0.675114, 0, 13.7005, 1.20116, 2.91464, 2.10584, 0, 1.51297, 2.42923, 3.9933, 23.8762, 37.1794, 30.2827, 17.2768, 22.5747, 28.5716, 32.4237, 12.5817, 0, 0, 0, 0, 0, 10.8064, 25.1621, 30.7759, 15.9534, 7.33074, 0.493612, 0, 0, 0, 0, 0, 20.4663, 19.1225, 1.50286, 0, 0, 21.6229, 32.8153, 26.3403, 15.1303, 0.094022, 0.299345, 5.06085, 3.74226, 0, 2.11494, 6.68059, 17.4052, 19.1932, 6.94191, 17.0468, 20.5331, 13.9297, 8.70478, 1.62566, 13.6973, 8.539, 9.65518, 6.78067, 8.34449, 9.80503, 25.0786, 25.9358, 17.8081, 10.9008, 12.5786, 3.95324, 1.61387, 0, 5.16899, 11.4555, 33.1984, 53.804, 67.0302, 64.904, 44.3369, 54.4181, 48.9961, 36.9282, 25.835, 26.7126, 37.2414, 31.8126, 28.6411, 16.1383, 0, 0, 0, 0, 0.641369, 5.6444, 12.194, 0, 0, 0, 14.9548, 0.182936, 7.99606, 25.0031, 27.0958, 21.1259, 14.3601, 0.868421, 10.1163, 12.2799, 11.1386, 0, 21.2116, 31.0896, 25.8808, 0
142.955, 4.74947, 7.05292, 2.85067, 0, 0, 6.90182, 6.60571, 31.007, 54.4699, 38.7976, 8.39461, 8.99646, 6.65048, 7.14661, 6.11453, 157.172, 0, 0, 0, 4.19604, 34.7555, 8.89995, 3.03217, 18.9123, 47.1718, 40.8373, 6.56684, 0, 0, 0, 0, 161.704, 0, 0, 5.22733, 56.7937, 85.8304, 11.2248, 10.8348, 0, 20.87, 18.9505, 0, 42.6996, 0, 21.6831, 21.6053, 135.869, 0, 4.02024, 9.20759, 61.5835, 88.887, 10.5576, 18.5656, 0, 0, 0, 15.0822, 90.4463, 0, 27.8831, 18.7291, 77.4551, 10.8913, 13.1531, 17.8655, 51.0634, 49.0865, 0, 0, 0, 0, 16.8831, 23.9963, 77.0576, 0, 4.59384, 5.54067, 94.2288, 25.5195, 19.9349, 18.5009, 5.4805, 0, 16.6812, 23.8928, 0, 8.11387, 17.3994, 2.29551, 14.4648, 30.6392, 31.2354, 8.97518, 139.854, 21.3731, 14.7715, 0, 0, 0, 101.213, 47.9458, 0, 0, 0.039506, 0, 10.6466, 77.0225, 50.8188, 0, 146.576, 0, 0, 0, 0, 0, 107.211, 20.4403, 11.2341, 0, 0.123756, 23.2196, 15.4401, 69.8117, 35.5076, 0, 135.446, 0, 0, 0, 0, 0, 46.1066, 1.13499, 61.5835, 8.71611, 0, 21.7973, 13.003, 18.279, 16.5575, 17.7035, 121.449, 0, 1.76922, 0, 0, 0, 13.6291, 20.7592, 68.7794, 0, 0, 12.8723, 4.41883, 0, 10.4421, 0, 65.4996, 13.2898, 0.167171, 2.79719, 0, 13.7453, 40.3578, 14.7222, 66.4531, 0, 0, 7.78699, 0, 0, 0, 0, 82.0547, 11.8823, 0, 10.2432, 28.7932, 32.0173, 45.5651, 0.758366, 25.1032, 0, 1.98561, 13.7173, 0, 2.98538, 0, 0, 113.396, 0, 0, 10.6315, 42.5517, 23.7242, 50.5074, 17.5152, 18.7028, 0, 8.65656, 2.75038, 11.3987, 6.15737, 35.8914, 29.4127, 139.155, 0, 0, 0, 27.1442, 21.3354, 38.9881, 27.067, 38.6088, 4.57982, 13.2351, 29.0742, 27.1117, 17.4344, 30.727, 7.22877, 158.661, 0, 0, 0, 0, 7.47537, 13.7723, 22.6669, 17.1658, 0, 0, 30.1999, 13.6368, 0, 50.5868, 13.906, 147.836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.7371, 14.6296, 17.9664, 47.6394, 6.45789
20.7454, 38.0113, 37.2173, 32.3043, 19.3776, 8.79329, 6.02167, 1.83382, 8.94874, 27.4478, 49.4929, 52.985, 51.5183, 50.7779, 48.5122, 35.7096, 0, 0, 0, 0, 0, 11.3908, 26.7684, 25.5594, 20.8024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6066, 16.4095, 15.4855, 30.4965, 29.6695, 26.1602, 13.2882, 0, 0, 0, 5.8521, 17.5918, 12.9259, 0, 0, 5.17301, 17.4354, 16.8341, 0, 0, 0, 0, 0, 0, 0.611843, 3.04341, 24.7889, 22.5628, 9.05954, 0, 6.06645, 14.4031, 14.7045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.386, 24.1382, 18.5343, 15.2512, 0, 0, 0, 11.2634, 14.1449, 0, 0, 0, 0, 0, 0, 0, 7.74207, 11.0022, 0, 0, 0, 0, 0, 10.4468, 12.3709, 8.12317, 7.2251, 7.16205, 8.41514, 8.33674, 3.26767, 0.120123, 0, 0, 0, 0, 0, 0, 0, 0, 13.7153, 26.8193, 21.2002, 18.8506, 15.6563, 6.56559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8119, 48.6346, 42.6465, 27.8175, 10.0905, 9.45994, 5.89203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60093, 16.2433, 11.9508, 0, 0, 0, 0, 0, 0, 0, 0, 4.50598, 9.91901, 3.8226, 4.55201, 0, 0, 8.48365, 0, 0, 0, 0, 0, 0, 0, 3.02537, 6.24691, 0, 0, 1.24066, 8.75395, 2.16431, 0, 0, 0, 10.2949, 27.7555, 38.411, 35.0695, 36.5469, 39.4946, 44.5853, 24.5712, 0, 14.6538, 31.6911, 36.159, 20.7195, 0, 0, 0, 3.55891, 32.89, 50.967, 52.7784, 34.7669, 29.8474, 23.0242, 0, 0, 0.060216, 21.5623, 42.8319, 43.0521, 33.4718, 0.973011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97567, 8.12472, 16.1031, 17.6522, 14.5762, 4.90331, 0, 0, 4.98772, 8.16625, 6.5097, 5.98387, 4.83093, 2.68847, 2.91217, 2.15714, 8.80776, 13.3994, 14.5427, 11.153, 3.99207, 0, 0, 0, 0, 0, 4.82301, 7.17496, 3.42772, 0, 0, 0, 9.84291, 11.6439, 3.76932, 0, 0, 0, 1.3692, 0.950344, 0.778772, 1.62659, 0.681849, 6.31481, 4.78558, 0, 0, 0, 10.0063, 7.3261, 3.79571, 3.60376, 3.35166, 2.9728, 5.21404, 8.608, 9.41587, 9.1007, 6.19511, 7.64795, 10.5855, 13.2153, 13.8494, 8.96523, 3.87121, 3.98023, 2.31124, 0.843323, 1.19853, 6.65768, 7.91025, 3.98054, 3.99506, 1.21946, 0, 0, 4.36501, 7.27185, 9.31383, 7.74703, 0.439202, 0, 0, 0, 0, 5.311, 5.82458, 0, 0, 0, 0, 0, 0, 0, 0, 0.894028, 1.63221, 1.23313, 1.92847, 1.87519, 0, 1.66752, 0.661122, 0, 0, 0, 0, 0, 0, 1.13666, 0, 0, 1.3364, 0.167117, 0.661951, 0.864398, 0, 2.2547, 4.21841, 1.1268, 0, 0, 0, 0, 0, 0, 0, 0, 3.99902, 2.34021, 1.99651, 1.21239, 0, 0, 0, 1.66569, 2.99381, 0, 0, 0, 0, 0, 0, 0, 4.12953, 2.7858, 3.71002, 4.42267, 3.36151, 2.33437, 0, 2.22991, 1.32231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93468, 5.42459, 4.78025, 0.161485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92106, 1.2815, 0, 0, 0, 0.483672, 3.81914, 9.07562, 6.68525, 8.62221, 8.32794, 9.02209, 2.45978, 0, 0, 0, 0, 0.401014, 0, 0, 0, 0.301595, 6.11586, 11.6371, 11.1801, 2.53823, 4.10295, 6.38535, 1.21471, 0.267547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04581, 7.75471, 7.55577, 7.31266, 6.72586, 0.823402, 0.328388, 0.88219, 1.1522, 0, 0, 5.15214, 8.96782, 5.64591, 2.45609, 3.58849
4.55273, 35.3538, 34.4029, 35.0667, 30.4942, 28.0459, 15.6288, 9.58294, 7.25471, 15.8287, 26.0666, 27.6545, 27.1354, 27.5304, 27.012, 38.4081, 16.3169, 49.1568, 54.8709, 52.629, 44.1022, 32.0796, 15.7747, 16.141, 11.2426, 13.8585, 35.9478, 41.8456, 40.3223, 41.6051, 41.6224, 53.5097, 15.0439, 58.2298, 56.4716, 43.7348, 16.5573, 11.1584, 29.6373, 27.4013, 27.4459, 19.362, 19.906, 35.3264, 30.709, 44.4001, 40.5154, 32.6537, 25.7447, 58.7924, 40.7143, 14.3886, 12.4863, 17.7324, 34.4517, 42.9317, 46.1433, 34.5799, 33.2441, 28.0765, 13.2101, 38.6121, 28.4252, 52.0196, 20.3785, 33.6913, 22.9907, 21.628, 15.4246, 29.967, 36.6727, 44.0413, 46.4619, 37.3854, 28.8557, 14.434, 16.2082, 44.6311, 41.1407, 58.1684, 1.63495, 20.7524, 19.3889, 20.6179, 31.9116, 34.6588, 33.8025, 25.4913, 23.0437, 10.5393, 3.34746, 4.48017, 14.9132, 26.8503, 27.8305, 48.6752, 0, 28.9888, 28.7412, 33.3686, 43.6215, 38.7735, 13.1798, 28.1364, 37.2386, 14.5866, 7.84918, 6.56364, 7.03886, 5.29913, 18.6148, 21.9591, 0, 33.9218, 30.6921, 35.1371, 43.4143, 36.8964, 0, 38.5104, 38.3497, 15.1215, 10.7203, 10.5983, 6.3738, 1.44343, 29.2886, 26.9767, 0, 31.4507, 28.4422, 31.1556, 42.1693, 36.3107, 0, 30.6671, 24.3876, 22.0974, 10.9132, 8.60348, 22.189, 18.1466, 11.3098, 12.59, 0, 27.8399, 24.4306, 27.3406, 36.7551, 31.0226, 0, 0, 0, 21.6548, 15.435, 15.4212, 22.6157, 15.7334, 4.61451, 23.2064, 0, 19.2097, 22.2975, 26.4045, 36.4985, 31.8437, 0, 0, 0, 18.3468, 12.693, 10.9448, 19.6814, 15.3841, 12.3679, 22.5928, 0, 15.2463, 18.2092, 14.2136, 20.5124, 13.3551, 0, 3.76571, 0, 16.7111, 13.6549, 9.61988, 13.9779, 15.1725, 17.6885, 12.8765, 0, 23.3811, 27.1484, 17.6729, 0, 4.60037, 1.33123, 11.0396, 8.50987, 17.7498, 12.7094, 14.411, 14.2335, 16.1246, 15.8641, 18.7344, 0.676067, 32.3792, 26.852, 19.7961, 2.37483, 8.07182, 0.316947, 11.7324, 11.9639, 22.1344, 11.9749, 12.5679, 4.60444, 13.9678, 6.35127, 31.6678, 0.330636, 35.3718, 34.4957, 36.3866, 28.934, 11.1547, 7.08851, 0, 10.6647, 14.7556, 11.1715, 11.0807, 25.647, 31.6883, 13.5288, 38.2932, 2.15026, 37.186, 39.9744, 41.35, 39.2274, 33.7514, 18.9302, 19.7428, 14.2378, 12.6133, 8.79132, 6.40424, 32.5513, 31.6978, 3.54618, 42.5106
