0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23996, 0.822134, 0, 0, 4.82884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6142, 3.17486, 0, 0, 0, 0, 3.7149, 0, 0, 0, 0, 0, 0, 4.4373, 7.72698, 2.05002, 14.5935, 13.0902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04891, 12.8325, 6.82059, 9.51441, 13.937, 0.156365, 0, 0, 0, 0, 0, 0, 0, 1.52454, 4.19407, 8.36139, 11.7794, 12.1055, 12.4259, 14.4925, 17.5919, 16.8718, 14.6531, 13.6051, 10.7966, 9.43856, 0, 0, 8.73376, 9.5838, 10.2186, 14.4456, 19.0514, 18.4332, 19.916, 17.6413, 16.2574, 18.8673, 18.2692, 21.9472, 19.4943, 20.1202
0, 1.06504, 0.605077, 3.28342, 0.364485, 0.898766, 0.657604, 4.06998, 4.17973, 1.66589, 7.89698, 8.10612, 9.97578, 11.009, 7.09782, 5.16446, 0, 0, 0, 10.0902, 4.14218, 6.56699, 5.29974, 8.26125, 9.22146, 5.14026, 11.9121, 7.75865, 8.32903, 10.6848, 4.29198, 0, 0.450408, 2.04543, 0, 11.4998, 7.27003, 7.13607, 6.09797, 9.00656, 10.5053, 10.541, 14.5867, 12.872, 12.86, 13.4646, 7.3586, 0, 4.26509, 0.789928, 0, 8.30889, 3.40731, 2.65242, 0, 0, 2.7202, 6.37554, 5.9659, 5.73264, 3.97989, 5.20976, 3.89253, 0, 0, 0, 0, 0, 0, 0.763195, 0, 0, 1.87573, 3.04482, 0, 1.30021, 1.56229, 6.07315, 5.08544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.160654, 8.24681, 8.42706, 0, 0.920405, 9.74906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38008, 7.60033, 0, 0, 11.8171, 0, 0, 0, 0, 0, 0, 0.517225, 0, 0, 0, 0, 0, 3.44, 0, 0, 6.42426, 0, 0, 0, 0, 0, 5.38495, 8.30189, 0, 0, 0, 0, 0, 0, 0, 0, 2.74594, 0, 2.39581, 0, 0, 0, 10.0317, 11.4837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59595, 4.96114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9245, 6.42546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57539, 12.6079, 4.33241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.25456, 16.836, 18.1276, 12.2141, 0, 8.69857, 3.51464, 7.89783, 0, 0, 0.802267, 2.21945, 0, 0.736154, 0, 0, 4.91304, 11.6334, 15.8674, 17.1857, 7.20084, 10.8233, 6.64997, 10.9314, 11.1943, 11.5986, 8.7476, 6.67421, 0, 0.338856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.14383, 0, 0, 0, 0, 0.105151, 0, 0, 3.2676, 0, 0, 0, 0, 0, 1.2899, 0.0776145, 3.90579, 0, 0, 0.468426, 1.44202, 0.0199865, 0, 0, 3.71862, 0, 0, 0, 0, 0.256385, 0, 0, 0, 0, 0, 1.76838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04748, 4.40062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.399319, 0, 0, 0.703184, 10.5587, 0, 0, 0, 0, 0, 0, 0, 3.84341, 9.38069, 0, 0, 0, 0, 0, 5.50562, 0, 0, 0, 0, 0.91007, 0, 0, 11.1647, 17.3121, 2.247, 0, 0, 0, 0, 0, 2.07859, 0, 0, 0, 0, 23.9355, 9.95222, 10.6992, 19.5856, 0, 0, 0, 0, 0, 0, 0, 2.715, 0, 0, 0, 16.3934, 17.0073, 0, 1.45042, 0, 0, 0, 0, 0, 0, 0, 1.27059, 5.07884, 0, 0, 11.9253, 20.1007, 0, 0, 0, 0, 0, 0, 5.48059, 0, 0, 0, 1.84501, 4.17631, 0, 0, 5.91974, 3.47247, 0, 0, 0, 0, 0, 0, 1.39639, 0, 0, 0, 0, 2.63294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46159, 0.577385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54302, 3.39964, 12.0387, 5.03033, 0, 0, 0, 0, 0.293353, 0.17371, 0, 0, 0, 0, 0, 5.37767, 8.08882, 13.1528, 16.9899, 4.29294, 0.962001, 0, 0, 2.39669, 4.50729, 6.75451, 5.6096, 3.36857, 3.86797, 0.717262, 0, 0.902193, 0
0.626594, 6.03466, 8.45558, 3.12314, 5.62935, 4.98077, 4.94705, 2.2347, 3.44097, 3.68151, 2.8836, 3.47219, 2.3791, 5.38872, 2.7319, 7.11494, 0, 4.71177, 9.05596, 1.55513, 3.6936, 0.99703, 3.65231, 1.89332, 1.79251, 1.67975, 0, 0, 0.692216, 0.925515, 0, 6.23258, 0, 2.18588, 7.69842, 1.50905, 2.70154, 0, 3.87897, 0.773635, 3.04267, 0.829238, 0, 0, 0, 0, 0, 4.72834, 0, 0, 8.36451, 8.93651, 8.0971, 7.19894, 8.96761, 8.96062, 9.75145, 6.99739, 6.34888, 5.65792, 5.71441, 3.77101, 1.338, 5.28149, 0, 1.1383, 5.91384, 6.27441, 12.4415, 11.7747, 7.38384, 12.3013, 13.2769, 10.2722, 10.4175, 8.06587, 8.34086, 5.45167, 0.942141, 3.42829, 0, 2.48188, 8.12043, 1.58712, 6.28036, 16.2716, 10.3347, 10.635, 15.9275, 17.1675, 17.3562, 11.0996, 16.0146, 6.41153, 2.48156, 3.80588, 0, 0, 6.45045, 0, 5.27895, 23.781, 12.5588, 7.64642, 6.34059, 12.0526, 19.0579, 14.2552, 14.3525, 11.9398, 4.86785, 6.12677, 0, 0, 5.04431, 0, 5.31712, 27.5766, 21.0199, 7.87618, 0, 1.23362, 9.8547, 14.4051, 13.3127, 15.7144, 8.50523, 8.62981, 0, 0, 1.27072, 0, 0, 13.3755, 24.7001, 8.50763, 0, 0, 8.07961, 15.6419, 11.4162, 14.4945, 9.2005, 9.15516, 0, 0, 4.78266, 0, 0, 0, 15.458, 10.5677, 1.13121, 1.84438, 3.46257, 17.6005, 10.8455, 13.7054, 8.52161, 7.03203, 0, 0, 6.44673, 0, 0, 0, 1.08655, 0.998049, 2.13491, 4.40626, 2.52351, 6.99897, 8.95852, 12.3752, 8.27066, 8.49223, 0, 0, 9.15461, 0, 0, 0, 0, 0, 0, 3.04695, 0, 0, 5.96666, 7.41116, 6.69153, 6.57853, 0, 2.01943, 11.8014, 2.89078, 1.36546, 0, 0, 0, 0, 0, 0, 0, 1.35778, 4.88874, 2.77669, 4.29354, 0, 3.05632, 10.8881, 1.03278, 3.4199, 0, 0, 0, 0, 0, 0, 0, 0, 2.04517, 2.36192, 5.63761, 0, 0, 1.10238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.35816, 9.1782, 13.5309, 8.68872, 8.21213, 12.7261, 18.066, 18.1439, 12.724, 8.29057, 15.6048, 21.1689, 16.3854, 17.9652, 12.7952, 8.31372, 0, 10.5019, 11.1255, 3.63902, 2.85724, 0.312162, 3.05619, 2.32949, 0.34553, 0, 0, 0.704489, 0, 0, 0, 2.96558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24055, 13.1682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.0103, 2.80658, 0, 0, 0, 0, 0, 0, 14.0109, 6.71066, 0, 0, 0, 0, 0, 0, 8.89216, 11.9394, 0, 0, 4.50371, 26.5233, 5.90421, 0, 4.85256, 10.2272, 0, 0, 0, 0, 0, 0, 0, 10.7188, 0, 0, 0, 22.0029, 15.4246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04622, 0, 0, 0, 0, 11.1763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85892, 11.4475, 0, 0, 0, 0, 5.9021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4932, 0, 0, 0, 13.3289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5936, 0, 0, 0, 0, 0, 0, 0, 0, 21.6615, 24.4352, 0, 0, 0, 0, 0, 16.0902, 0, 0, 0, 0, 0, 0, 0, 0, 10.8156, 18.8131, 0, 0, 0, 0, 0, 12.9083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31938, 0, 0, 0, 0, 0, 7.82441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140772, 0, 0, 0.373427, 0, 0, 7.10784, 2.93652, 2.44354, 0, 0.517971, 4.36847, 5.26638, 6.79754, 9.90644, 9.88361, 12.4391, 8.72712, 12.8184, 14.5167, 1.10532, 0, 7.6118, 7.52821, 7.4713, 0.257736, 0.0264056, 6.65387, 6.87651, 4.65873, 7.64936, 6.65604, 4.88742, 5.3393, 8.43874, 8.72935, 1.61969, 0.609933, 6.61976, 5.45529, 5.94455, 3.96612, 1.13077, 5.79994, 1.16322, 1.0383, 0, 0, 0, 0, 5.12245, 5.77913, 0, 0, 6.4727, 4.81432, 4.71632, 3.84788, 0.266165, 9.40249, 2.69599, 0.375831, 0, 0, 0, 0, 4.92824, 7.88881, 0, 0, 6.40543, 5.59734, 3.48328, 0, 6.39877, 12.5776, 5.98929, 3.89583, 0, 0, 0, 0, 3.68961, 8.36009, 0, 0, 12.3469, 15.5606, 12.2459, 0.811507, 10.2525, 9.97089, 6.30583, 10.8331, 6.09718, 2.87498, 0, 0, 6.73606, 8.72845, 0, 0, 15.2597, 20.783, 25.0858, 10.736, 16.728, 13.1743, 7.11669, 14.1204, 11.8783, 19.7058, 4.47744, 14.7989, 18.4103, 14.1275, 0, 0, 13.857, 20.6155, 28.2525, 20.2676, 25.1176, 27.3445, 20.911, 28.1973, 17.2874, 22.3254, 17.2552, 27.6212, 30.0846, 23.7996, 5.76224, 3.93526, 14.5407, 20.3306, 31.7902, 28.5434, 32.974, 36.5038, 32.0565, 31.9819, 18.3453, 16.5067, 21.0067, 21.4645, 22.4764, 24.2009, 7.90016, 7.08076, 16.4468, 21.0855, 29.6124, 31.616, 37.5409, 40.9172, 45.1716, 44.9791, 34.6416, 18.7651, 22.5072, 17.8534, 12.2199, 17.4132, 6.47031, 3.86562, 10.8714, 13.3845, 16.7531, 21.9229, 22.0317, 22.3131, 33.1475, 36.7498, 33.0745, 16.6523, 15.2084, 7.98545, 2.40169, 7.8063, 0, 0, 9.49174, 10.1341, 10.7142, 15.1418, 14.0404, 13.4742, 16.5371, 15.5074, 17.6865, 14.7027, 13.4866, 10.4966, 7.48612, 12.2126, 0.0666267, 0, 9.2587, 10.8362, 18.3787, 19.1491, 17.9686, 17.128, 19.3307, 19.4298, 22.1249, 23.2274, 20.8362, 17.4823, 17.0408, 16.0276, 5.66858, 3.5514
5.5947, 5.99829, 2.85542, 3.43016, 0, 2.19374, 3.37209, 1.38883, 2.94122, 2.26609, 6.10343, 5.47629, 4.63587, 15.2492, 5.363, 0, 1.82046, 2.68333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68763, 0, 0, 2.19294, 6.58741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.440039, 1.07735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75336, 1.72317, 2.11419, 1.6161, 0, 0, 0, 0, 0, 1.61416, 0, 0, 0, 0, 0, 3.78364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831613, 0, 0, 0, 0.443639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.993656, 1.13445, 3.92799, 4.18563, 9.68016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60987, 0, 0, 0, 0, 1.07087, 17.6413, 6.73495, 0, 1.75085, 2.79366, 0, 12.7483, 19.8868, 41.3801, 48.4305, 35.6762, 13.771, 0, 0, 0, 0, 14.5202, 4.95831, 0, 0, 0, 0, 0, 1.88313, 8.22425, 14.2847, 0.360251, 0, 0, 0, 0, 0, 0.787258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39535, 7.51156, 2.46197, 11.0942, 5.36116, 0, 0, 0, 0, 0, 0, 8.9571, 12.1119, 18.0255, 7.67958, 0, 0, 1.36607, 0, 7.59511, 8.92048, 4.57887, 5.95849, 3.70489, 0, 1.00445, 0, 1.65654, 4.15548, 9.94455, 1.9618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.6144, 24.1463, 40.9346, 34.1722, 38.7153, 38.3246, 40.3199, 37.2355, 35.5061, 37.4084, 33.5949, 36.8331, 37.5664, 30.0989, 31.3934, 23.4565, 5.40616, 15.2264, 28.6692, 15.4743, 15.733, 13.7709, 13.7037, 8.5041, 7.38287, 2.61622, 1.55076, 1.50672, 0, 0, 0.910077, 0.754811, 0, 0, 0.78028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08456, 8.23091, 0.129331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28795, 0, 0, 0, 0, 2.53605, 0, 0, 0, 2.01067, 0.824403, 0, 0, 0, 0, 2.72036, 8.82433, 0, 0, 0, 0, 0, 0.348459, 7.55991, 15.8721, 13.1879, 9.30009, 0, 0, 0, 0, 0, 0, 0, 0, 5.99481, 17.5028, 23.5665, 25.2896, 30.7567, 34.118, 23.3964, 18.8453, 0, 0, 0, 0, 0, 0, 0, 0, 15.207, 20.5583, 16.2105, 4.15961, 7.85543, 12.0531, 5.54214, 11.5693, 7.20025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34338, 0, 0, 0, 0, 1.49456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8106, 7.81121, 6.87583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02817, 0, 0, 0, 4.63243, 3.20523, 0.605871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74556, 0, 0, 0, 2.62461, 12.8394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04658, 5.30189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82459, 0, 0, 0, 0, 0, 0, 1.29332, 5.25971, 1.55859, 0, 0, 0.712077, 0, 0, 6.36278, 12.024, 0, 0, 0, 0, 0, 0, 0, 0.754846, 0, 0, 0, 0, 0, 0, 0, 0.674054, 0, 0, 0, 0, 0, 0, 3.68514, 5.29916, 4.31777, 0, 0.0441741, 0.407859, 0, 0.527269, 1.96629, 2.46509, 4.00328, 0.0389772, 0.769077, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.619576, 0, 5.622, 0, 0, 0, 0, 0.40679, 1.50688, 1.08395, 7.69073, 11.519, 12.1726, 15.8673, 10.429, 11.0141, 2.78936, 4.41053, 10.7505, 15.0239, 11.1849, 8.76314, 11.1011, 9.88671, 9.26848, 12.7328, 13.0254, 15.373, 14.0586, 16.4219, 12.0734, 6.13206, 0, 0, 1.49955, 11.4928, 8.10968, 4.05021, 4.06879, 0, 0, 3.76826, 0.49871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16193, 3.9574, 0, 0, 0, 2.22763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75364, 5.73188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27334, 11.642, 9.59638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284792, 0, 0, 0, 0, 0, 0, 0, 0, 5.58754, 33.3952, 22.2563, 15.5643, 1.54007, 3.32863, 0.916868, 7.66572, 0, 0, 0, 0, 0, 0, 0, 0, 21.6788, 60.0553, 41.2482, 12.4609, 0, 0, 1.88673, 9.92651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4312, 2.71782, 0, 0, 0, 0, 0, 0, 0, 0.723839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.315072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48773, 0, 0, 0, 0, 0, 1.74172, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.394983, 1.42656, 2.34816, 8.2012, 11.2537, 12.3497, 9.29421, 15.8948, 13.0941, 1.70821, 0, 0, 0, 4.09618, 0, 0, 2.35932, 3.0095, 4.54228, 8.46915, 5.53151, 4.3334, 1.62134, 7.9266, 1.18147, 0, 3.18235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97117, 7.80005, 0, 0, 0, 7.90316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222606, 0, 0, 0, 0, 18.8563, 7.14373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2663, 8.14682, 0, 4.67028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01708, 0.346158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04968, 6.68491, 0, 3.46123, 0, 0, 7.0149, 14.049, 9.65542, 3.56818, 10.253, 0, 0, 0, 0, 0, 5.75747, 6.22295, 0, 2.67636, 0, 0, 7.71205, 21.6133, 16.2163, 3.58373, 15.9527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18124, 12.6079, 9.3036, 0.541456, 16.307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28779, 7.91918, 9.05554, 9.5491, 13.1825, 13.9767, 14.5675, 11.8116, 15.8638, 14.3356, 16.4371, 16.9301, 5.84445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.20662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83635, 2.19004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73018, 21.4861, 0, 0, 0, 0, 0, 0.384672, 0.267703, 0, 0, 0, 0, 0, 0, 0, 0, 8.48252, 0, 0, 0, 0, 0, 0, 0, 0.0406582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17529
