5.73423, 3.00742, 0.414168, -3.7213, -2.78493, 0.617686, -1.67143, -0.27511, 3.68594, 0.208528, 0.0344231, -4.95984, -3.31872, -1.11616, -1.95929, -1.01991, 10.9356, 6.92286, 5.60254, 6.47633, 5.47481, 5.67416, 4.89528, 3.4637, 11.0048, 2.55053, 2.72579, 3.97071, 5.15794, 5.38881, 2.1703, 3.11588, 4.59731, -0.696334, -2.10326, -4.40491, -0.480084, -1.9932, -4.15487, -0.950189, 6.58828, 4.94674, 1.07499, -1.94075, 0.796378, -1.23013, -3.84065, -3.46579, 2.9665, 4.53931, 6.18991, 2.8579, 3.52627, 5.79476, 4.9337, 2.71403, 0.958573, 4.36813, 7.35561, 3.85492, 2.64558, 6.28514, 5.0219, 3.69733
-2.68843, -0.0783791, -1.02757, -3.61885, -0.648366, 0.862124, 1.65813, 2.7395, -2.85088, -0.935032, 0.187938, -1.38364, -1.97228, -1.63856, -0.739892, 2.19572, 3.77989, 1.04661, -2.74507, 0.374736, -0.0306139, -0.335106, 0.565037, 0.342209, 2.84468, 1.26678, -3.50656, -1.42001, 1.73726, -0.608711, 0.461885, 0.0841575, 2.38606, 2.17258, -2.98171, -3.92082, -1.16277, -1.02961, 2.63318, 1.83029, 5.79789, 2.57975, -0.435424, -4.27543, -2.19478, -0.722641, 1.48518, -0.143603, 2.05063, -1.16826, -2.12619, -3.52962, -4.02688, -6.1698, -2.99396, -2.02777, -0.428552, -2.48333, -4.19476, -1.9438, -2.04342, -4.64335, -3.10328, -1.36166
-2.96636, -0.526437, -4.69867, -3.42396, -2.49063, -3.9182, -3.19921, -2.6493, -4.52918, -1.2188, -0.98535, 1.00132, 4.73852, 0.70079, -0.636631, -0.675367, -13.962, -9.84822, -8.35146, -1.9861, 3.44357, 3.82416, 1.53721, 1.36758, -12.2453, -9.42971, -5.48567, 0.235166, 2.86784, 4.53514, 1.05311, 0.989853, -11.1175, -15.6407, -16.3896, -10.8315, -8.07608, -9.33892, -9.43527, -4.7781, -4.51249, -8.82557, -7.70105, -2.41346, -4.31331, -7.98924, -6.22381, -3.67574, 0.471738, -7.91031, -6.32398, -3.45833, -2.69315, -3.06735, 0.55491, 0.494181, -0.7045, -4.66, -4.67757, -2.57839, -2.43356, -1.21085, 2.61322, 2.5071
-0.387621, -2.39296, 6.22592, 7.66087, 6.01974, 3.31145, 1.97361, 1.80644, -0.993242, -3.06134, 1.89387, 5.41815, 1.9484, 0.260623, -0.0454333, -1.7521, -8.25263, -11.6114, -5.98526, -3.65359, -7.45768, -8.22941, -6.1352, -5.81459, -10.9052, -16.7695, -11.1502, -7.45641, -6.3045, -6.92378, -6.33683, -7.09478, -7.13822, -11.3252, -5.91164, 2.24922, 6.52845, 4.8994, 0.513609, -1.46613, -14.5774, -18.8334, -15.1629, -6.72822, -4.57953, -5.21636, -6.66948, -3.8962, -12.1151, -18.1739, -17.0507, -9.17126, -8.45606, -8.78982, -8.23633, -4.67506, -3.64792, -8.60026, -6.31602, 1.98233, 0.41593, -4.77213, -2.57214, -0.309119
2.96258, -1.46517, -5.73297, -6.01129, -2.88326, -1.72505, -4.49135, -5.10563, 1.65127, -4.89944, -10.9995, -13.5889, -6.69162, -3.35343, -6.35873, -5.58647, 8.1665, 3.92134, 2.05022, -8.39663, -3.89146, 0.223586, -2.89072, -5.19723, -0.82489, -8.0653, -4.66937, -12.147, -10.8298, -6.54529, -5.88595, -9.01252, -0.227664, -7.29189, -0.932991, 0.105328, -0.630429, -2.70903, -1.59744, -3.14271, 4.76991, -0.0374795, -0.922157, -0.572225, -2.22955, -2.84435, -2.0251, -2.48199, 2.79726, -3.01527, -5.88091, -3.40195, -4.05064, -5.48899, -8.94194, -7.65683, -2.18251, -2.49735, -6.29392, -2.68336, 0.598202, -2.2738, -5.86188, -6.50951
-7.14565, -2.64956, -2.48872, -4.07111, -3.8547, -2.57262, 0.76047, -0.87215, -10.6854, -0.355946, 3.8882, 4.0559, 3.54162, 4.15835, 4.04519, -0.252994, -13.3612, -1.55381, 3.22278, 3.27893, 1.82523, 4.03527, 7.91001, 0.487428, -11.6563, -0.25347, -0.599098, -6.42402, -8.41277, -5.17902, -2.62601, -6.5316, -12.1313, 5.13884, 7.12018, -1.47679, -3.82671, -2.1282, -0.840549, -4.53723, -7.19309, 9.2949, 9.46997, -1.56933, -0.604985, 0.150334, 1.83812, -3.1329, -1.51887, 4.39227, -0.828101, -6.96903, -8.50219, -4.41985, 2.35417, -2.04162, 0.63894, 3.36538, -1.84391, -2.46781, -4.04654, -1.36585, 6.18181, 0.850998
2.02698, 8.478, 6.64777, 2.69867, 3.06177, 1.35311, -0.434432, 1.41446, -2.25638, 1.47424, -1.91854, -2.04549, -0.636005, -2.51108, -2.26899, 1.38111, -2.58606, 3.92892, 3.83391, 1.51486, -2.20028, -4.00764, -1.07896, 2.51461, -10.6172, -7.49783, -3.79929, -0.824636, -0.858156, -3.78478, -2.95204, -0.363705, -11.2347, -10.6486, -7.57277, -0.828549, 3.49846, 0.84027, 2.3299, 4.55619, -11.7585, -8.12772, -7.03148, -3.57359, -0.789627, -2.33292, 0.798867, 5.98582, -6.25615, -6.27425, -11.1322, -8.70235, -4.88214, -4.28718, -2.74415, 0.407282, -5.87363, -7.29146, -7.64978, -4.48406, -2.31451, -0.00129917, 3.57604, 0.91685
-9.45828, -11.0504, -12.401, -13.5885, -12.9492, -12.79, -11.4036, -7.84342, -10.7009, -11.4503, -12.9552, -11.1615, -7.56888, -7.58363, -6.41652, -3.02073, -12.6558, -17.0149, -19.5108, -15.9799, -10.7632, -7.37764, -2.98462, 0.908816, -12.1023, -17.9474, -20.2581, -17.368, -12.3657, -9.54174, -5.4978, -1.90004, -12.6703, -18.0702, -13.0021, -7.35482, -6.62187, -3.24545, -3.04169, -1.85326, -11.4201, -11.8616, -7.11886, -1.41131, 2.03594, 2.206, 1.96846, 1.11918, -8.89631, -7.90381, -4.95247, 0.17174, -0.679291, -0.103179, 1.48414, 2.15918, -3.3017, -2.42618, -1.44595, 1.78137, -0.213192, -2.9092, -3.42369, -2.23749
-4.15285, -10.2459, -8.87046, -6.11149, -4.34107, -3.63752, -3.53308, -2.8013, -0.436243, -7.36028, -5.12858, -2.41054, -3.7638, -2.74988, -2.88753, -1.28724, -3.31171, -13.3371, -11.0911, -2.1422, -5.75791, -4.13777, -6.04344, -1.85469, -1.18746, -9.14497, -6.11692, 0.598365, 1.90362, -0.77635, -4.72245, -3.72508, -1.75271, -12.8323, -8.45352, -3.26812, -1.53877, -4.01074, -4.92172, -2.5695, 0.903769, -4.74641, 2.0464, 0.112813, -4.5282, -5.91802, -5.68314, -2.96727, 0.409828, -2.36849, 0.47233, -1.92461, -4.10133, -3.89908, -2.70438, -2.44719, -1.29256, -3.897, -1.71897, -1.71945, -1.76701, -1.86835, -0.782224, -1.12204
-2.7156, -7.97136, -10.002, -9.43857, -7.01987, -8.42639, -8.26047, -5.44097, -1.68917, -6.40845, -9.14239, -8.88436, -2.52809, 0.0926261, 1.33673, 3.40039, -8.99617, -16.4511, -19.3033, -17.6048, -10.9411, -5.07617, -3.44248, 1.18635, -7.10951, -10.4442, -6.37713, -4.57989, -2.82055, -0.951493, -4.87626, -2.99551, -7.40085, -8.01656, -1.90662, 3.23675, 0.901449, 3.89824, 0.419264, 0.553883, -9.66357, -11.7792, -7.52457, -1.74914, -5.53428, -0.0199102, 1.6567, 2.9331, -3.46441, -0.911048, -2.63129, -5.07416, -7.69563, -4.95278, -4.0553, -0.456544, 1.59453, 4.35882, 5.69746, 1.82314, -1.35902, -1.51066, -1.96673, 0.931265
-3.40062, -5.7627, -5.79596, -5.05537, -2.96433, -1.21703, -2.17316, -2.75896, -11.1809, -15.0908, -14.78, -9.23087, -6.02904, -4.39836, -3.50017, -0.523864, -3.61751, -11.8426, -11.0356, -4.05782, -3.7892, -2.67489, -1.24581, -0.177054, -2.54595, -15.8831, -14.1223, -4.10593, -3.3687, -4.30382, -4.51191, -3.92412, -3.41935, -15.609, -11.8039, -4.63862, 0.161395, 0.465378, -2.52672, -3.06105, 2.27044, -5.63866, -5.60849, -5.63179, -4.45223, -4.21816, -4.39935, -4.18866, 1.0666, -3.42923, -2.46623, -5.21413, -5.81758, -5.18553, -2.78191, -1.93536, -0.556462, -4.30037, -1.07038, -2.47786, -1.8719, -1.41737, 0.283122, -0.150391
-0.804877, 2.94422, 3.6938, -0.18991, -1.1767, -1.1421, -1.3239, 1.60367, -5.71658, 1.82132, 8.01413, 4.50278, 2.0595, 1.49249, -0.83159, 1.49922, -4.36403, 0.0779124, 12.4042, 9.18899, 2.96317, 2.57979, -0.944311, 1.27525, -2.22031, -2.11858, 6.69023, 5.27935, 4.99524, 4.68452, 1.04189, 2.19007, -3.06597, -6.1453, -1.57959, -2.01112, -5.76721, -4.09465, -6.05959, -2.68628, -0.925594, -1.43362, 1.63948, 1.29787, 0.862591, -0.267105, -6.64196, -5.81009, -2.47626, -7.17526, -1.2422, -0.0669787, 1.57655, 2.74613, -2.67838, -6.09527, -2.76239, -8.43244, -7.63302, -8.12246, -4.63063, 1.74731, 0.524368, -1.64195
-2.75694, -5.66869, -4.18605, -1.94764, 0.576182, -0.138648, -0.6036, 1.91333, -1.44742, -4.72044, -3.74386, -4.73167, -6.43864, -7.6518, -6.8995, 0.477618, -2.68752, -5.78462, -3.99675, -6.56447, -9.35132, -9.07473, -7.45302, 0.363491, -5.14274, -7.0983, -7.91769, -7.81174, -7.83871, -6.65824, -4.6398, 1.42191, -6.74758, -6.88185, -11.442, -8.47751, -4.50408, -4.46679, -0.911499, 5.40835, -8.45541, -9.5611, -14.2304, -11.768, -9.30873, -9.95975, -6.79446, 1.33685, -11.253, -11.2883, -12.8982, -9.23057, -5.46473, -6.76127, -7.10676, -2.17408, -7.12652, -6.80227, -7.03364, -3.59165, -1.82365, -3.4004, -4.30927, 0.0708503
0.324118, -0.415079, -0.732065, 3.61979, 2.36876, -0.423037, 0.283241, -0.0607009, -3.00623, -4.95133, -0.476229, 4.80012, 4.234, 1.30529, 0.0299707, 0.789518, -3.02469, -4.5509, -0.923499, 4.31052, 3.1153, -0.0137927, -2.7897, -2.23187, -4.56862, -2.18265, -0.162353, 0.160965, 0.122034, -2.15599, -3.04446, -1.60261, -4.80339, -5.58656, -6.21852, -3.94479, -2.61985, -8.04301, -7.28971, -6.46207, -5.41344, -6.03432, -5.63435, -5.15733, -2.18274, -4.37553, -4.71747, -5.78899, -5.10371, -3.7, -5.42392, -4.92374, -2.48908, -4.86413, -2.73794, -2.20678, -3.47749, -6.62908, -10.6151, -8.99729, -7.53401, -6.1311, -4.71188, -2.49368
-5.73964, -6.84567, -4.72993, -6.64878, -6.76279, -7.36283, -4.85701, -1.23772, -2.31792, -8.19482, -7.05145, -6.21991, -4.03347, -3.50397, 0.126593, 1.34781, -6.00285, -10.8232, -10.7015, -7.5381, -4.78327, -5.64032, -2.25949, 0.513743, -2.82936, -5.65468, -7.99836, -8.24213, -6.96131, -7.66682, -5.83356, -3.90354, -7.52969, -4.12195, -4.41913, -0.654788, 2.42205, 3.51855, 1.35847, 1.80886, -9.6486, -8.84667, -6.25778, -0.638301, -0.163424, -0.228378, -1.61924, 0.369946, -8.10565, -11.4946, -7.95499, -5.65274, -2.42533, -2.04007, -5.49871, -2.79854, -6.62268, -6.22331, -2.78502, 0.672014, 0.470648, -1.26413, -2.70446, -2.43642
-0.330113, 0.109088, 7.25817, 4.69795, 0.749968, 0.820488, 0.643325, 0.608576, 1.82743, 0.36822, 7.32288, 3.60208, -1.68992, -2.51709, -3.32643, -2.59566, 0.564086, 1.81092, 12.2345, 11.996, 4.44489, 3.61724, 5.91097, 5.32827, -7.85481, -7.02616, 3.62408, 2.77489, -5.47809, -5.64171, -0.707869, 0.634925, -7.12334, -4.77527, 9.55393, 9.31979, 1.41897, 0.115833, 0.423439, 1.7285, -8.00546, -1.6219, 10.2655, 6.76358, -0.23825, 0.931885, 3.02443, 4.46626, -2.11237, 1.40889, 7.462, 4.40764, 0.713108, -0.326201, 3.19257, 5.13085, -0.799791, -2.87439, 1.56814, -0.47017, -1.53064, -1.02043, 2.9492, 0.935229
0.596562, -2.68705, 3.82227, 3.00674, -0.236616, -3.41864, -3.60557, -0.830117, 2.374, -2.07991, 5.41035, 4.60219, 2.43666, -0.524014, 1.14973, 2.85723, 1.61166, -4.01523, 6.56774, 8.08285, 3.78376, 1.57527, 4.70084, 2.95245, -6.0253, -7.68963, 6.61581, 3.81325, -0.0502599, 0.264959, 0.214457, -0.779433, -8.50929, -5.90191, 12.2875, 11.6685, 9.37067, 5.83498, 4.92854, 2.98365, -6.00125, -3.03872, 7.18576, 4.46771, 2.13644, 2.13584, 1.35298, 0.785698, -4.32104, -3.43273, -0.140277, 0.454558, 0.544479, 1.09125, 0.64109, 2.32682, -1.0196, 2.0786, 0.543666, 2.34438, 2.7907, 2.24207, 0.567821, 1.75611
0.434872, -3.47161, 1.25568, 0.314969, -1.53385, -1.78842, 1.63493, 3.83529, -2.85281, -7.50976, -2.67372, 1.25185, -0.92177, -3.23562, -1.10649, 1.31532, -6.90968, -10.5701, -5.95397, 0.520797, 1.25784, 1.02805, 1.68976, 1.9009, -13.5471, -15.658, -8.39925, -3.16496, -2.78817, -1.95827, -0.83451, 1.40235, -15.0335, -13.5051, -9.19804, -10.874, -10.1791, -6.8952, -5.35672, 0.13471, -10.8737, -10.3443, -8.41531, -6.8781, -7.16171, -6.70527, -2.97733, 3.76725, -10.7627, -11.4255, -11.66, -10.6901, -9.43146, -9.97936, -5.6814, 1.08129, -8.58689, -9.06358, -11.5504, -10.8112, -8.98095, -9.88961, -4.83738, -1.57239
-2.99355, -2.61339, -3.34851, -2.35959, -3.15197, -3.36436, -0.368851, -1.35615, -1.78121, -5.31559, -5.67465, -4.92452, -5.49124, -8.31708, -5.95892, -7.79452, -2.95033, -4.27419, -2.60852, 3.87079, 2.04836, 0.194335, -0.508375, -1.68134, -4.24527, -0.735825, -1.42917, 0.374786, -1.87133, -0.182675, 1.43643, 0.955185, -5.76733, -2.05274, -11.0767, -12.5504, -11.6414, -9.43976, -4.87918, -2.84525, -1.19992, -0.882966, -6.41192, -7.24096, -7.47613, -9.37054, -4.1442, -3.00878, 1.5471, 2.14117, -3.99063, -5.60654, -5.91712, -4.38851, -1.81314, -4.47437, 3.16899, 0.376708, -2.34493, -1.89343, -0.757518, 3.73555, 3.06709, -1.43076
-7.79067, -2.73051, -1.12156, -2.74022, -3.50865, -0.972126, 1.38977, 3.30172, -6.69593, -1.53861, 0.66858, 2.13756, -0.569586, -0.061661, 0.395946, -0.187785, -10.1125, -6.77209, -2.03606, 6.30748, 3.27928, 0.710148, -0.957385, -0.819968, -14.0941, -16.1967, -13.8656, -5.61096, -2.64317, -3.02523, -3.53608, -0.765247, -9.08203, -14.2938, -18.4012, -9.66463, -7.66348, -7.11306, -6.2655, -3.30312, -7.59116, -10.119, -15.0405, -8.1363, -7.88295, -6.49012, -5.74439, -4.28878, -7.75561, -9.39004, -12.5581, -10.3243, -9.32772, -6.07496, -3.57382, -1.44541, -4.97638, -6.69671, -8.87252, -8.47768, -9.3863, -5.59458, -4.37231, -2.16483
-0.123264, -7.38099, -3.9275, 0.171395, 0.806558, 2.5654, -1.97973, -1.943, -2.06689, -8.05932, -4.99992, 0.565338, 0.843459, 3.25004, -0.177882, 0.0241832, 0.782722, -5.02932, -2.91531, -0.653753, 0.160796, -1.69059, -5.57024, -3.14423, -0.241596, -2.88444, -0.335385, 2.29325, 3.4363, 1.70717, -2.16776, -2.73665, -4.66215, -7.19468, -4.50969, -7.52665, -1.0171, 0.628262, -2.38804, -2.43274, -6.98713, -10.2569, -7.47871, -11.6989, -6.14162, -5.62441, -6.54095, -5.76822, -4.75942, -4.47593, -4.28888, -7.99983, -6.27002, -5.09981, -3.83676, -3.44263, -3.34046, -0.326751, -0.309182, -4.99496, -2.10387, -2.63636, -2.14324, -1.75641
0.862468, 2.73181, -5.80172, -8.91275, -6.25587, -6.05429, -4.7515, -3.26185, 7.31334, 7.41733, -2.69071, -4.0432, -0.685547, -1.31278, -0.92607, 0.479423, 4.38485, 1.83324, -5.56295, -4.63525, -0.975303, 0.784521, 2.96013, 2.51229, 5.77773, 1.31563, -7.38684, -4.67469, -4.05725, -4.13935, -0.643972, 1.08287, 7.01355, -0.0884298, -10.253, 0.58797, 6.31872, 0.925229, 0.250624, 1.62378, 2.10501, 2.41715, -2.2369, 6.09593, 7.27144, 1.81857, -0.0805519, 0.775889, 3.49449, 1.72431, 0.692675, 5.04757, 6.92476, 3.6814, -0.33628, 0.972888, 0.608969, -2.55223, -0.542719, 2.85431, 3.01856, 2.59885, -0.710645, -0.251367
-2.52458, -5.95483, -6.52996, -5.70912, -5.28886, -7.56619, -6.62142, -4.30464, 0.225967, -6.21111, -5.25391, -5.4411, -1.99352, -4.218, -4.00908, -2.71604, -4.36878, -3.0583, -0.603487, -2.37718, -0.204275, -0.94639, 0.288232, -0.800768, -7.86466, -4.36991, -2.81354, -5.91879, -5.3042, -2.71047, -1.73671, -3.88344, -4.04349, -1.07665, 1.52153, -2.54447, -4.13409, -4.42989, -5.02365, -4.78532, -3.4269, -1.89218, 7.3065, 3.47928, 0.94685, -0.337965, -1.67505, -3.00048, -1.53255, -4.88349, 0.952005, -0.887561, -0.917937, -2.89891, -2.40471, -6.2321, 0.403882, -3.51324, -0.0819241, 1.88543, 1.36762, -0.498509, -1.30932, -3.88299
-12.4678, -9.83201, -10.3663, -10.6601, -10.6849, -9.81642, -4.43283, -3.09855, -17.581, -15.0126, -6.62482, -5.56499, -4.40393, -4.83027, -2.66906, -2.94037, -13.3409, -13.1591, -3.91313, -2.07446, -1.32365, 2.56073, 3.61937, -0.225257, -15.5367, -21.1915, -18.5913, -14.7021, -8.16016, -6.35121, -4.55341, -6.93583, -2.57369, -0.7917, 0.572871, -2.91154, -3.99349, -5.01834, -4.37381, -5.42617, 2.70395, 7.09778, 1.35707, -8.99889, -8.44296, -3.64951, -2.5987, -3.20078, -4.29903, -1.08914, -3.67958, -8.274, -7.29978, -5.42416, -3.99149, -3.83155, -1.78618, 0.613634, 2.46002, 0.173178, 0.0448808, 0.154149, -4.1434, -7.34178
-7.53235, -10.0953, -10.7585, -8.30387, -6.74317, -7.59422, -5.64652, -3.91085, -7.43318, -10.3897, -9.92316, -5.1139, -0.768558, -3.10315, -2.75407, -3.1102, -4.5055, -5.54905, -2.96794, -2.29674, -0.160503, -0.46656, -1.10116, -2.83078, -5.59439, -10.1109, -2.84736, -2.95464, -2.60778, -3.16386, -3.69412, -5.50561, -2.007, -0.531318, 5.78817, 5.07873, -0.314762, -5.28559, -6.51922, -6.24762, -5.5565, -0.178504, -0.394076, -1.02585, -10.7052, -9.34174, -10.3133, -7.73683, -6.34434, -1.6798, -1.52444, -3.12339, -8.93453, -5.00797, -6.94722, -5.67363, -3.95355, -0.121861, -2.2971, -1.915, 0.211093, 2.93986, -0.376693, -1.23876
-3.19873, -6.58292, -4.30148, -3.72785, -3.21679, -3.13232, -0.812078, -1.16195, -1.53175, -2.81666, -2.37808, 0.0339608, -0.87458, -2.42106, -0.88211, -0.690217, -5.51891, -7.14474, -12.8014, -12.8009, -8.5964, -6.83082, -5.37961, -5.06103, 0.15398, 0.607988, -7.25872, -9.96787, -8.95209, -4.51484, -4.46994, -2.88098, -2.16361, 3.31093, 0.627136, -3.96511, -5.19521, -0.146399, -3.97205, -1.73387, -1.30326, 0.780966, 1.18163, 0.959323, 1.1889, 3.75813, -1.107, -2.24048, -2.33927, -1.75441, -2.46198, 0.804639, -1.19856, -1.73816, 0.640186, -1.08141, -1.08586, 1.32059, 0.510918, 2.66434, 0.674691, -2.24582, 1.51627, -0.960992
