0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9541, 0, 0, 0, 0, 0, 0, 3.61298, 2.04251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352558, 0.276507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55055, 0, 0, 1.53439, 7.95526, 10.1447, 7.58191, 9.80135, 6.90086, 5.28046, 2.23952, 0, 1.90258, 1.73225, 7.76857, 8.26462, 13.6277, 0, 0, 11.847, 12.9099, 14.9378, 16.9402, 17.1612, 14.9203, 15.5157, 12.3875, 8.24849, 9.32834, 10.3428, 17.0585, 18.2186, 24.3233
0, 0.342211, 0, 17.2602, 17.4334, 18.5898, 24.7247, 31.5295, 22.8775, 15.3815, 13.6116, 13.7601, 17.4195, 23.3652, 21.0044, 13.7367, 0, 0, 0, 0.686245, 0, 0, 6.29405, 10.7476, 2.63126, 0, 0, 0, 0, 6.17646, 9.09935, 1.75967, 0, 0, 0, 1.55243, 0, 0, 5.73696, 12.9617, 9.84802, 0, 0, 0, 0, 8.78105, 15.2669, 6.54941, 0, 0, 0, 0, 0, 0, 0, 4.36371, 5.08035, 0, 0, 0, 0, 0, 1.46916, 0, 0, 0, 0, 0, 0, 0, 0, 8.86688, 11.7521, 0, 0, 0, 0, 0, 3.61486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.786917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.832012, 0, 0, 0, 0, 3.60077, 0, 0.919639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73285, 0, 6.49156, 0, 0, 0, 0, 0, 0, 0, 0, 0.100636, 0, 0, 0, 0, 0, 0, 4.20558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.32449, 0, 0, 0.139715, 0, 5.39931, 2.2495, 1.68949, 0.470053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524232, 7.56278, 0, 0, 5.01504, 5.22919, 4.89779, 3.3263, 3.14669, 0, 0, 0, 0, 0, 0, 0, 2.55803, 6.97918, 0, 9.10839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49169, 0, 1.09301, 0, 0, 0, 0, 0, 4.20093, 0, 0, 0, 0, 0, 0, 0, 7.54826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99469, 0, 0, 0, 0, 3.36354, 0, 0, 0, 1.34631, 0, 0, 0, 0, 0, 0, 6.2238, 0, 0, 0, 0, 0, 0, 0, 14.2343, 10.3178, 0, 0, 0, 0, 0, 5.71844, 4.39661, 0, 0, 0, 0, 0, 0, 7.48838, 31.569, 0, 0, 0, 0, 0, 0, 7.7434, 0, 0, 0, 0, 0, 0, 0, 22.6837, 16.4785, 0, 0, 0, 0, 0, 0.889244, 6.89929, 0, 0, 0, 0, 0, 0, 0, 5.26154, 0, 0, 0, 0, 0, 0, 12.7405, 5.21199, 2.5083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5845, 2.57262, 2.17282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.462343, 0, 0, 0, 9.76222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50982, 9.69304, 5.32084, 3.80106, 0, 0, 0, 0, 0, 0, 0, 0, 0.396917, 0, 0, 0, 14.5286, 20.8392, 7.78769, 5.29221, 0, 0, 0, 2.99072, 0, 0, 1.49978, 2.08385, 4.36023, 0, 1.97094, 0
6.09084, 17.3335, 24.1378, 11.1258, 11.5981, 10.9399, 9.7304, 6.66028, 6.55865, 8.85597, 16.4493, 22.5231, 16.9472, 12.9234, 4.26578, 7.69378, 2.88296, 16.1876, 25.1775, 11.4912, 11.1439, 11.0168, 8.66432, 4.46581, 2.65565, 6.31447, 13.9896, 24.1746, 20.9481, 13.4659, 4.62257, 7.51272, 0.554892, 12.1027, 21.3317, 11.4339, 12.5251, 13.8845, 10.1362, 5.78364, 0.0824916, 0.84218, 10.6928, 16.9064, 20.2883, 14.6749, 6.66313, 8.72569, 3.91825, 17.7601, 27.659, 19.7937, 22.2661, 27.1211, 24.2623, 13.4858, 6.71799, 8.80746, 13.4475, 18.4328, 23.5065, 22.5571, 15.2349, 13.7575, 3.88253, 16.2617, 28.8141, 21.6924, 25.7075, 26.279, 28.181, 14.3407, 10.0398, 13.8935, 15.1484, 17.9697, 20.102, 19.7931, 14.7771, 13.9693, 0.378894, 12.1668, 24.3188, 26.3207, 29.8658, 25.1999, 24.2509, 13.9712, 18.1122, 11.876, 16.6436, 18.8373, 18.0306, 18.7111, 14.4926, 13.4171, 0, 6.82966, 17.4924, 18.6017, 25.4866, 22.6255, 20.5825, 14.7304, 18.9562, 13.2817, 18.7268, 20.2557, 19.3009, 18.4922, 14.6124, 13.3554, 0, 5.92708, 6.93883, 2.294, 13.4282, 12.6949, 15.7538, 11.9487, 17.6223, 15.6452, 18.6878, 21.0999, 20.3438, 19.3889, 15.0294, 13.8944, 0, 4.43148, 3.823, 0, 4.00441, 5.61398, 10.4209, 6.67979, 14.7573, 16.9613, 16.9737, 19.7169, 20.2659, 19.6504, 15.8303, 14.1927, 0, 4.1476, 6.80546, 0, 0.664851, 4.71185, 6.60701, 9.04819, 15.5441, 19.8618, 20.0963, 18.8622, 20.4624, 18.8721, 15.7573, 13.6035, 0.840678, 9.08464, 13.6673, 2.03328, 4.24423, 2.33865, 3.41942, 11.5612, 12.2085, 19.2879, 21.7197, 20.9164, 21.8159, 19.0567, 14.6582, 13.3106, 0.593725, 12.5544, 16.729, 5.47047, 6.58886, 0, 7.77458, 11.436, 13.4015, 19.0898, 20.1852, 20.7012, 24.3136, 21.3842, 15.6032, 13.2935, 1.45282, 13.6485, 18.5349, 10.7517, 10.2082, 2.7892, 13.1433, 12.3535, 15.1037, 18.3808, 18.8642, 19.6245, 20.625, 20.611, 15.3533, 12.9813, 0.108111, 10.0719, 21.4584, 12.1918, 12.3566, 8.81861, 12.6538, 13.4315, 15.3578, 15.3907, 15.6515, 16.4979, 14.7806, 16.9387, 15.4212, 14.3427, 0, 0, 7.73992, 1.84874, 2.34925, 1.53325, 2.05515, 3.81018, 4.85168, 6.03121, 6.12323, 5.85765, 4.26031, 4.26728, 6.91506, 5.40688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.428864, 0.419835, 0.310551, 0, 0, 0, 0
7.75174, 24.3966, 30.7731, 22.284, 22.1426, 23.438, 24.2809, 25.9941, 17.1967, 10.8771, 12.3481, 23.8648, 26.5531, 35.1537, 29.231, 12.6282, 0, 0, 1.04925, 0, 0, 0, 0, 4.71044, 0, 0, 0, 0, 0, 3.08242, 12.7526, 12.823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2516, 4.52231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66063, 0, 0, 0, 0, 0, 0, 0, 0, 1.48909, 0, 0, 0, 0, 0, 0, 8.49142, 0, 0, 0, 0, 0, 0, 0, 1.20033, 6.13796, 2.43664, 0, 0, 0, 0, 0, 9.40231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6591, 13.6877, 10.7203, 9.30021, 9.98928, 10.7671, 12.2584, 8.75507, 5.56471, 0, 0, 0, 4.16391, 6.15479, 0, 0, 18.578, 21.3878, 24.9255, 22.4027, 22.4164, 23.1341, 28.3865, 24.9519, 23.9693, 12.9629, 11.8502, 20.3875, 19.7654, 22.7818, 7.41968, 3.18347, 18.6132, 20.9337, 23.768, 18.6805, 19.6299, 16.5561, 22.7903, 24.7299, 26.5486, 15.5663, 15.4623, 28.5892, 22.2381, 24.6395, 7.29158, 2.57437, 18.6052, 18.3282, 17.9168, 15.4566, 15.6706, 7.43657, 14.6285, 21.7763, 21.68, 18.9786, 25.7459, 34.4556, 26.4497, 27.3892, 7.97385, 3.59859, 21.9504, 18.5306, 17.7467, 15.8435, 9.4727, 1.02449, 7.76823, 13.4902, 13.0079, 15.8048, 24.354, 28.4326, 27.2622, 27.3136, 8.02582, 4.23836, 24.9702, 21.6275, 25.7232, 21.5815, 11.1026, 11.2111, 15.4978, 8.78449, 8.6857, 13.9605, 21.3113, 23.2344, 26.0964, 27.0225, 9.38226, 6.00827, 27.4948, 24.613, 34.678, 34.229, 29.0329, 29.9709, 29.5209, 18.0302, 16.2477, 22.3967, 23.6066, 23.6772, 27.084, 27.3402, 9.99832, 5.964, 28.3931, 29.9424, 36.3478, 43.9663, 45.5707, 45.6659, 40.759, 32.7746, 28.7153, 31.8359, 27.4581, 26.5835, 25.2555, 25.0461, 7.86466, 4.29464, 26.983, 29.5406, 33.8696, 41.1396, 41.4708, 44.2967, 48.1777, 41.4467, 34.512, 38.1677, 29.4426, 25.8275, 22.8303, 22.3589, 5.5226, 2.84589, 24.2888, 26.3671, 32.6392, 34.5733, 32.8939, 38.889, 44.3032, 38.5605, 35.5619, 38.2616, 29.5056, 24.3684, 21.0709, 21.0815, 5.5653, 2.77835, 21.0693, 23.8208, 31.7349, 29.505, 26.8949, 35.2236, 33.9293, 28.8201, 27.1444, 31.5957, 26.6021, 25.4774, 22.0563, 21.6097, 5.74196, 2.07045, 14.5336, 17.0773, 23.7712, 21.0512, 18.7516, 23.2285, 21.085, 17.9815, 19.0796, 23.9115, 21.5619, 19.8201, 17.7803, 16.0252, 1.13591, 0, 16.5917, 19.763, 24.3634, 24.8897, 21.9056, 23.2296, 22.7208, 17.8855, 19.0811, 21.1385, 22.7385, 22.6576, 22.9923, 21.0454, 4.17001, 1.06668, 16.3356, 20.6561, 29.8544, 27.6367, 23.5256, 25.6697, 27.177, 21.4701, 23.1481, 24.3293, 26.1053, 27.3855, 29.0122, 28.5065, 12.3494, 8.7347
0, 0.644207, 0, 0, 0, 0, 5.03946, 11.1124, 7.14385, 4.55289, 1.46811, 0.831509, 1.62531, 9.65662, 0, 0, 0, 0, 0, 0, 0, 0, 1.25616, 4.06536, 0, 0, 0, 0, 0, 7.91788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48636, 0, 3.60306, 3.50116, 4.11364, 3.94515, 6.04961, 0, 0, 0, 0, 0, 16.3368, 3.32007, 0, 2.62949, 16.1179, 0, 4.22286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.5719, 3.32083, 0, 11.312, 27.9925, 0, 4.73238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5612, 3.64285, 0, 10.1225, 20.6043, 0, 0, 0, 0, 7.85928, 4.13059, 0, 0, 0, 0, 0, 15.7902, 2.16253, 0, 4.36549, 14.01, 0, 0, 0, 0, 16.2156, 7.57986, 0, 0, 0, 0, 0, 18.1232, 4.26808, 0, 1.70319, 14.9207, 0, 0, 0, 0, 1.78312, 0, 0, 0, 0, 0, 0.63843, 22.2696, 7.60501, 0, 0, 11.922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.836751, 18.9484, 3.70108, 0, 0, 9.65963, 0, 0, 0, 0, 0, 0, 0, 0, 0.606762, 0, 0, 13.6627, 0, 0, 0, 8.0653, 0, 0, 0, 0, 0, 0, 0, 0, 1.50455, 3.11594, 3.26262, 16.3296, 0.178433, 0, 0, 6.17957, 0, 0, 0, 0, 0, 0, 0, 3.84623, 5.84613, 9.89335, 10.2548, 21.9229, 5.63895, 0, 15.6093, 28.2905, 19.6578, 30.9732, 29.3848, 26.0846, 27.8644, 26.1073, 23.5743, 27.3141, 27.4847, 29.867, 29.0366, 39.9225, 20.8478, 1.54725, 0, 9.78324, 2.12438, 13.5694, 14.2597, 11.4762, 12.809, 12.437, 7.58638, 9.15848, 6.35801, 4.66447, 4.27586, 12.6446, 1.40665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22.3938, 44.7937, 73.4056, 52.8862, 54.203, 54.43, 50.568, 49.9315, 50.109, 57.0735, 67.0582, 73.4433, 58.2388, 47.318, 39.0991, 26.4043, 0, 1.20115, 22.0007, 0.771031, 0.153944, 0.940563, 1.85638, 0, 0, 5.86915, 17.9576, 27.47, 9.49548, 0, 0.0238112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53061, 0, 0, 0, 4.35045, 0, 0, 0, 0, 0, 1.59966, 0, 0, 0, 0, 0, 6.33604, 0, 3.87382, 14.9455, 8.07098, 3.79783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98947, 5.35832, 32.6898, 38.9506, 22.0825, 11.7283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3018, 7.45951, 30.5224, 25.6169, 11.1667, 4.56109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06952, 0.784882, 0.619873, 0, 0, 0, 9.37323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48358, 15.354, 11.7438, 0.607912, 1.26293, 0, 0, 0, 0, 0, 10.3365, 13.6935, 3.23725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.797527, 0.324445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9918, 4.05336, 2.65085, 0, 0, 0, 0, 2.20904, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 11.0729, 11.0832, 2.90722, 3.10389, 5.74516, 0, 8.78425, 4.82264, 3.33356, 3.5715, 7.11007, 27.6455, 36.2747, 39.1934, 43.2683, 48.9746, 64.9188, 61.7848, 46.0894, 41.056, 45.6508, 45.504, 55.5465, 43.4626, 28.2019, 0.205576, 0, 11.8553, 23.5188, 24.0836, 25.9246, 31.1426, 43.0626, 32.0456, 15.7493, 5.74731, 7.69181, 17.4864, 33.1237, 25.8734, 14.1622, 0, 0, 0, 0, 0, 0, 3.83598, 1.66244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.406841, 0, 0, 3.31347, 0, 0, 0, 0, 1.97317, 7.99666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179986, 0, 0, 0, 0, 0, 1.50192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.419851, 0, 0, 0.739278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44844, 1.3759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.204401, 1.24923, 11.4026, 4.38609, 0, 0, 0, 0, 15.0737, 10.6091, 0, 0, 0, 1.18807, 25.2669, 25.93, 27.0355, 29.4112, 38.767, 18.416, 0, 0, 0, 18.4207, 47.007, 38.2612, 15.2274, 0, 0, 0, 7.61823, 2.21965, 3.54915, 5.82464, 9.08121, 0, 0, 0, 0, 0, 24.2242, 20.8217, 0.292056, 0, 0, 0, 8.22241, 0, 0, 5.52224, 8.72755, 0, 0, 0, 0, 0, 20.3588, 19.9635, 0.796304, 0, 0, 0, 1.53139, 0, 0, 0, 1.56964, 0, 0, 0, 0, 0, 19.6193, 19.8076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147022, 26.1984, 23.5165, 3.04558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.1525, 22.0154, 1.9165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5591, 19.2038, 0.669393, 0, 0, 0.686166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.3746, 17.7442, 0.348686, 0, 0, 7.73003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48493, 22.4691, 19.918, 1.43664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4823, 4.35285, 20.1967, 16.2857, 0, 0, 0, 0, 1.96291, 0, 0, 0, 0, 0, 0, 0, 0.0962409, 0, 14.9085, 12.5916, 0, 0, 0, 0, 1.18812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4485, 12.9708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705461, 8.90915, 7.83086, 0, 0, 0, 3.48286, 16.9229, 13.3371, 11.994, 11.8578, 8.84489, 9.91079, 18.1561, 18.2118, 20.0051, 22.2773, 23.9078, 22.1412, 7.39957
4.18472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92154, 10.5862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79615, 3.40932
