21.7919, 15.0307, 1.37473, 0, 0, 0.513568, 2.24469, 7.54864, 25.3908, 0, 0, 0, 0, 0, 0, 0, 21.8208, 0, 0, 0, 0, 0, 13.3934, 0, 19.9826, 0, 0, 0, 0, 32.3979, 33.1631, 0, 20.296, 0, 0, 0, 0, 0, 0, 0, 7.47083, 0, 0, 10.3081, 24.303, 29.5544, 8.46001, 0, 9.1857, 0, 12.2533, 6.95862, 11.4415, 0, 0, 24.2366, 46.466, 12.4994, 14.1187, 7.8944, 11.0542, 28.6438, 22.5793, 45.1555
10.3116, 18.5838, 2.01161, 6.29364, 9.90052, 12.3348, 2.26778, 9.28438, 4.02852, 16.8546, 7.4523, 7.12771, 6.18883, 29.1147, 23.2682, 16.7258, 3.71944, 16.7587, 0, 0, 0, 17.9733, 18.6883, 21.9614, 4.65337, 16.5649, 0, 4.34278, 0, 26.5996, 25.0253, 25.3614, 14.256, 17.794, 6.63345, 0.832778, 0, 22.1236, 24.3676, 20.4325, 13.9197, 21.8155, 4.0472, 3.44645, 0, 12.5723, 18.586, 15.9994, 4.99189, 25.5343, 10.7905, 13.9653, 9.42257, 14.0962, 15.0243, 13.1968, 0, 3.79176, 2.97325, 7.2586, 2.68653, 0, 0, 0
24.8296, 30.956, 12.2177, 13.3587, 14.1925, 16.1998, 32.5758, 25.8587, 0, 0, 0, 0, 0, 0, 0, 0, 4.49472, 46.413, 0, 0, 0, 0, 0, 0, 0, 27.0956, 6.43456, 18.9822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 30.6332, 0, 0, 0, 0, 0, 0, 0, 37.5491, 0, 4.11479, 0, 0, 0, 0, 0, 42.9386, 0, 12.6388, 6.74024, 0, 0, 0, 0, 45.9591, 0, 0, 0, 0, 0, 0, 0, 24.3679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.54006, 0, 0, 0, 0, 0, 0, 0, 42.6125, 38.4519, 21.9746, 27.4409, 21.9512, 25.5874, 43.9816, 5.49239, 43.9807, 36.4545, 13.7965, 26.6374, 25.3639, 27.0902, 44.2896, 7.56295, 48.5788, 41.1029, 14.8592, 21.1552, 23.0419, 33.3019, 48.8991, 7.00583, 48.6585, 45.4614, 18.156, 23.2614, 9.10965, 13.2605, 27.0006, 5.44175, 48.6424, 45.4642, 36.9938, 42.0488, 29.2694, 19.1636, 22.1403, 15.0478, 41.7082, 42.9541, 44.8226, 34.7423, 23.619, 16.4613, 16.2379, 1.78123, 44.2921, 59.877, 55.7697, 58.0765, 57.2814, 57.4802, 46.5468, 9.12227
0, 0, 0, 4.9864, 1.42682, 0, 0, 0, 0, 12.2184, 22.284, 19.7882, 22.3846, 20.3171, 24.5221, 11.3119, 0, 0, 0, 0, 0, 0, 28.8525, 18.4792, 12.7479, 7.36509, 0, 4.8551, 0, 3.70272, 36.5013, 17.6068, 26.0016, 13.9041, 0, 0, 0, 0, 33.43, 7.58387, 31.5348, 1.63003, 0, 1.11385, 24.6816, 47.0099, 40.0744, 1.50783, 36.4479, 23.6283, 36.6387, 43.9781, 31.2508, 28.6624, 31.1811, 6.57666, 4.00263, 0, 1.97494, 4.68582, 0, 0, 2.00404, 0
51.2079, 99.5024, 62.8075, 65.7518, 65.3921, 66.9339, 64.7784, 54.2326, 0, 25.0563, 0.617162, 7.17806, 2.20702, 12.5094, 18.9123, 0, 0, 29.9298, 0, 0, 0, 0.787113, 11.0734, 0, 0, 39.3242, 0, 14.4168, 3.16426, 15.4173, 6.09655, 0, 0, 25.9649, 0, 0, 0, 7.79109, 12.5095, 0, 10.1776, 54.7358, 0, 5.72461, 0, 4.16037, 0, 0, 5.08451, 35.831, 0, 12.8248, 16.2442, 15.9626, 0, 0, 0, 0, 0, 0, 1.22196, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31.9131, 13.1561, 7.20481, 7.3861, 5.72231, 3.96053, 0.668551, 0, 50.2966, 31.0966, 16.2414, 25.293, 15.1993, 17.6865, 12.853, 0, 35.0952, 9.33258, 0, 0, 0, 0, 0, 0, 40.0704, 19.4703, 0, 0, 0, 1.36632, 0, 0, 23.6056, 0, 0, 0, 0, 0, 0, 0, 10.0148, 0, 0, 0, 3.05282, 0, 0, 0, 11.7922, 0, 0, 0, 0, 0, 0, 0, 33.5995, 28.3246, 26.0416, 28.8769, 31.8621, 31.306, 28.3789, 9.19806
0.541976, 48.152, 48.4178, 64.1354, 54.8247, 47.4195, 54.8219, 50.3237, 9.62861, 49.634, 59.5545, 67.82, 53.736, 40.9815, 50.2704, 47.663, 2.37173, 0, 0, 2.16445, 0, 0, 14.7545, 17.521, 0, 31.173, 25.896, 57.8035, 0, 14.1386, 40.9286, 23.6442, 4.88579, 32.1897, 9.61269, 26.3944, 0, 2.95403, 34.8987, 5.0166, 9.25933, 0, 0, 0, 7.58594, 83.4437, 55.3341, 0, 8.99312, 0, 0, 9.3477, 54.4135, 96.5645, 40.2208, 0, 0.69139, 6.24869, 4.46494, 6.10624, 0, 1.74845, 0, 0
0, 18.1108, 19.6319, 16.1831, 18.4141, 15.2807, 35.2752, 8.62867, 4.73902, 18.6928, 25.533, 5.54168, 12.5833, 21.6049, 53.9522, 25.4566, 0, 0, 0, 0, 0, 0, 13.7504, 0, 0, 0, 0, 4.60104, 7.29908, 0, 20.193, 0, 0, 3.03793, 0, 0, 0, 0, 33.9946, 0, 0, 0, 0, 0, 0, 0, 44.8606, 14.1031, 0, 26.9752, 29.6403, 26.7983, 42.5732, 49.419, 62.6292, 44.9334, 0, 29.1169, 41.8547, 53.8473, 65.686, 57.9617, 23.3645, 35.3512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80921, 0, 9.462, 23.8318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24549, 0, 0, 16.3382, 0, 7.83323, 0, 0, 0, 0, 0, 0, 0, 2.89253, 0, 0, 0, 0, 0, 0, 0, 11.8383, 0, 0, 0, 0, 4.13172, 19.1158, 17.4943, 2.02606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.6724, 0, 0, 0, 0, 0, 0, 0, 34.5644, 0, 0, 0, 0, 0, 0, 0, 46.0934, 0, 0, 0, 0, 11.5742, 0, 0, 44.3745, 0, 0, 0.741544, 0, 22.6845, 0, 0, 46.4271, 0, 24.9201, 24.515, 15.073, 43.0125, 0, 23.1887, 41.4198, 0, 34.0916, 36.3186, 15.0785, 19.1796, 0, 65.6046, 39.864, 0, 12.4138, 0, 0, 0, 0, 68.1698, 31.0689, 0, 0, 0, 0, 0, 0, 18.4317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5518, 16.3503, 2.02211, 0, 0, 0, 0, 0, 25.3381, 20.483, 7.29815, 0, 0, 15.2312, 0, 11.1421, 35.2893, 8.05874, 0, 0, 0, 9.39575, 0, 14.5537, 24.5486, 7.84962, 0, 0, 17.26, 0, 0, 2.83121, 0.139074, 1.97441, 11.3287, 5.37646, 15.4009, 11.3804
0, 27.1043, 27.3401, 28.0029, 24.9261, 25.3767, 41.8306, 25.9569, 0, 51.6611, 55.6126, 41.1023, 39.1511, 23.1982, 34.029, 15.552, 0, 51.2449, 51.6133, 21.9019, 12.0722, 4.31444, 34.4799, 14.4536, 0, 27.9668, 0, 0, 0, 1.29902, 39.9581, 7.2343, 0, 11.9489, 0, 0, 0, 14.3579, 19.9671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.6304, 20.8078, 10.169, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9252, 0, 0, 0, 2.54942, 20.6353, 16.6577, 0, 11.6648, 0, 0, 0, 5.15616, 12.8413, 0, 0, 30.1902, 4.90815, 0, 0, 22.1094, 20.4665, 0, 0, 22.4884, 0, 0, 0, 19.8275, 0, 0, 0, 40.2102, 29.0326, 58.0069, 50.3797, 59.7373, 14.2427, 0, 3.63789, 69.6176, 68.0772, 74.9056, 43.5641, 22.8556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94759
54.6222, 58.5542, 19.3187, 19.0266, 21.5736, 31.8849, 32.1355, 0, 34.9435, 43.0554, 6.98716, 0.288752, 12.8798, 32.3425, 35.2823, 0, 34.9048, 33.9218, 0, 0, 0, 13.8908, 28.5211, 0, 47.6749, 48.8471, 0, 3.87639, 0, 29.0849, 20.8911, 0, 23.3053, 30.8172, 0, 0, 0, 0, 0, 0, 15.8141, 24.3571, 0, 15.2925, 11.3336, 0.391369, 0, 0, 9.12179, 20.4887, 0, 0, 0, 0, 0, 0, 7.30921, 17.8563, 20.6879, 27.3518, 19.9954, 27.2255, 8.18539, 0
50.4147, 0, 0, 0, 0, 0, 0, 0, 54.0813, 0, 0, 0, 0, 0, 0, 0, 51.699, 0, 0, 0, 40.2706, 9.66085, 0, 0, 59.9976, 0, 0, 26.1593, 60.7755, 39.8524, 0, 0, 60.7822, 0, 0, 49.4497, 82.1368, 16.8728, 0, 41.2083, 35.2375, 0, 1.7403, 44.0518, 58.4495, 0, 28.5458, 72.176, 15.6919, 0, 0, 15.8009, 32.6674, 0, 49.0832, 66.7736, 28.9954, 0, 0, 0, 7.98409, 11.6966, 32.784, 23.8698
0, 0, 0, 0, 0, 0, 0, 21.5621, 19.2514, 0, 0, 0, 0, 0, 0, 55.056, 25.0344, 0, 0, 0, 0, 1.82585, 0, 56.1755, 22.7966, 7.00416, 0, 8.82366, 0, 13.4713, 5.42683, 39.7854, 24.5529, 20.2722, 11.6384, 0, 6.64206, 6.08619, 18.5193, 44.2412, 25.7913, 37.4731, 32.8379, 13.4283, 15.0175, 14.3842, 58.3629, 51.0587, 46.4387, 29.8644, 25.9811, 40.6032, 37.8338, 39.9479, 83.9183, 76.0036, 19.8932, 0, 0, 0, 0, 0, 36.8813, 48.0113
