0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14161, 4.01751, 9.06777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2072, 0, 0, 0, 0, 0, 0, 3.52973, 18.561, 10.0219, 0, 0, 0, 0, 0, 0, 1.14704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49239, 0, 0, 0, 2.12496, 5.22809, 2.37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77424, 0, 0, 0, 7.32728, 5.01829, 1.40661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51109, 0, 0, 0, 11.5704, 8.29227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78212, 0, 6.84705, 26.0168, 26.9532, 22.9689, 5.30824, 0, 2.91621, 1.10145, 1.27547, 2.58895, 0, 0, 4.75345, 1.70623, 13.11, 3.47304, 13.8441, 33.4704, 29.3, 23.7755, 17.3249, 13.3547, 18.8352, 19.5508, 14.7591, 15.2048, 12.5102, 12.4114, 22.661, 21.4515, 27.9201
0, 9.89367, 0, 16.6799, 22.7999, 28.165, 33.5844, 39.8797, 48.2335, 52.6305, 42.1171, 24.9778, 17.4573, 18.575, 24.5763, 11.6652, 1.71002, 5.0252, 0, 6.64473, 6.51196, 4.34936, 12.0622, 21.116, 34.72, 37.6008, 26.0079, 5.85623, 6.33889, 7.01528, 18.4703, 3.61012, 19.3127, 28.5944, 7.2948, 27.431, 28.171, 21.2948, 20.2865, 20.0181, 35.2638, 42.1892, 25.595, 8.93446, 16.6153, 20.5343, 28.8009, 11.6892, 3.02975, 8.96386, 0, 13.907, 4.00551, 0, 0, 1.79386, 22.13, 13.8599, 0, 0, 5.59596, 12.0625, 12.2654, 2.74972, 0, 0, 0, 11.0795, 0, 0, 0, 9.38462, 32.9236, 18.1417, 0, 5.28041, 5.48849, 11.5894, 13.2233, 2.34341, 0, 0, 0, 3.3521, 0, 0, 0, 5.00474, 21.4811, 3.30804, 0, 0, 0, 10.786, 22.1278, 9.36105, 0, 0, 0, 0, 0, 0, 0, 0, 14.6066, 1.34691, 0, 0, 0, 8.342, 17.0167, 2.1044, 0, 0, 0, 0, 0, 0, 0, 0, 10.0023, 0, 0, 0, 0, 10.2565, 27.3534, 13.6427, 0, 0, 0, 0, 0, 0, 0, 0, 3.68026, 0, 0, 0, 0, 2.87434, 18.1589, 6.3911, 0, 0, 0, 0, 0, 0, 0, 0, 3.04521, 0, 0, 0, 0, 6.31841, 19.3994, 2.9073, 0, 0, 0, 0.524928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8216, 25.151, 7.93457, 0, 0, 0, 14.4827, 14.049, 5.22364, 10.7586, 0, 0, 0, 2.79247, 4.17421, 8.93461, 17.6576, 21.1167, 6.47126, 0, 0, 0, 9.08779, 15.089, 10.4529, 14.1264, 0.435065, 11.2933, 2.75234, 6.05002, 0.549197, 2.82587, 4.35355, 10.6033, 0, 0, 0, 0, 8.40992, 14.356, 19.2853, 23.353, 18.1961, 21.9233, 11.4038, 15.2502, 11.3526, 1.89822, 7.28417, 7.41205, 0, 1.93568, 1.35842, 0, 16.1157, 14.4814, 19.7879, 20.0957, 20.7195, 33.8816, 25.5225, 31.1975, 27.7132, 15.1563, 16.6869, 13.8626, 0, 0.935078, 0, 0, 1.7119, 1.55269, 7.86522, 7.13621, 0.530793, 7.67637, 0.170366, 4.74094, 12.5194, 9.20461, 14.1936, 16.4355, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2786, 10.8496, 0, 0, 0, 0, 0, 0, 0.758341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11536, 21.4694, 3.76914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.59079, 37.7308, 15.9513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9278, 36.3951, 35.8836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9144, 31.664, 29.4273, 20.3732, 6.8813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.688, 34.6185, 20.8588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25585, 24.8326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45683, 7.9109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.402564, 9.97512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.306447, 3.80341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60112, 16.9557, 21.0338, 0, 3.40042, 0.675515, 5.15557, 0, 0, 0, 2.21593, 0, 0, 0, 0, 0, 5.37375
0, 6.41792, 17.5772, 0.0214639, 8.73268, 24.006, 25.6459, 24.3909, 19.3604, 8.42157, 4.27654, 5.93456, 14.8146, 23.2098, 10.6358, 9.61808, 0, 0, 10.7887, 0, 8.62041, 16.5466, 24.2193, 29.0065, 21.4309, 5.74362, 0, 0.930179, 13.8294, 16.6007, 8.44262, 8.21069, 0, 0, 1.25567, 0, 6.57573, 14.8101, 24.6402, 28.9803, 21.2046, 5.59435, 0.241324, 0, 8.73454, 9.83905, 7.55081, 11.5319, 0, 0.0380128, 15.9964, 14.3756, 18.8007, 25.9658, 36.8977, 37.8195, 25.3775, 13.7173, 11.9219, 15.4189, 22.4357, 18.9254, 15.1689, 19.2531, 0, 3.62436, 17.0953, 15.5649, 23.4057, 35.1558, 36.4486, 31.8168, 17.1905, 15.9471, 16.4142, 17.1143, 25.148, 23.662, 13.8156, 19.4758, 0, 10.9103, 22.8581, 15.6934, 21.0096, 29.7723, 30.6723, 25.0028, 11.1082, 15.8651, 13.7047, 26.4695, 35.7945, 25.0271, 16.8803, 23.5195, 0, 15.554, 24.6574, 15.3801, 16.2784, 21.0651, 15.8311, 14.1843, 4.56158, 8.66976, 7.34159, 22.71, 37.3062, 26.2681, 19.1254, 24.3679, 0.521986, 18.444, 24.7947, 7.28558, 7.16157, 12.2171, 5.55446, 5.32651, 0, 0, 1.68217, 16.2075, 29.2465, 21.2429, 26.014, 30.7878, 0, 13.2441, 23.1082, 0, 0, 0, 0, 0, 0, 0, 2.08958, 18.9272, 29.6159, 24.2508, 26.1593, 30.5451, 0, 0.933253, 12.3378, 0, 0, 0, 0, 0, 0, 2.54972, 9.01781, 22.1505, 28.421, 30.29, 28.5802, 29.1134, 0, 0, 9.62284, 0, 0, 0, 0, 0, 4.31519, 9.97826, 8.74955, 23.1825, 27.6306, 25.127, 29.186, 31.5531, 0, 0, 14.9, 0, 0, 0, 0, 0, 7.98393, 10.757, 7.60885, 17.3379, 16.9383, 21.7048, 26.807, 34.3161, 0, 0, 11.7929, 0, 0, 0, 0, 0.5796, 5.3421, 11.3889, 12.2717, 14.7849, 17.8874, 21.1882, 26.7835, 33.4503, 0, 0, 16.5973, 0, 0, 0, 0, 2.69207, 0, 11.7224, 14.8291, 14.3789, 21.3367, 20.7217, 22.1821, 29.8642, 0, 0, 4.4873, 0, 0, 0, 0, 0, 0, 0.0220051, 2.89873, 4.09472, 8.05027, 5.51199, 8.91889, 10.5646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.951305, 0
8.73631, 19.9665, 9.73643, 1.69576, 4.33207, 0, 2.88859, 10.8834, 19.9345, 38.2163, 33.5256, 18.157, 13.2741, 27.991, 21.4894, 7.70989, 0, 1.41885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4748, 7.70424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3616, 19.6367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41378, 19.3166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47904, 2.49427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.41991, 12.9097, 0, 0, 0, 0, 0, 0, 4.03024, 4.33254, 0, 2.45372, 0, 0, 0, 0, 4.63319, 7.29162, 0, 0, 0, 0, 0, 0, 24.1756, 12.8286, 0, 7.36096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6957, 0, 0, 4.90246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64673, 20.5722, 0, 0, 10.1575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81477, 8.85618, 0, 0, 7.95572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20948, 0, 0, 0, 0, 0, 6.64424, 0, 0, 0, 0, 0, 0, 0, 0, 6.41709, 13.51, 4.24397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84378, 6.81112, 1.78144, 0, 0, 0, 0, 0, 0, 0, 0, 21.0704, 20.7492, 0, 0, 0, 4.40547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.1075, 29.104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0319, 27.881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25689, 0, 0, 0, 24.9545, 12.0332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1643, 23.5125, 28.5283, 17.9531, 18.0753, 9.18588, 12.8044, 23.4647, 27.102, 27.3273, 10.3552, 0, 0, 0, 0, 0, 29.1472, 32.6114, 40.1443, 34.034, 34.7168, 36.8327, 39.8482, 40.288, 50.4135, 56.4724, 36.1821, 19.3109, 19.2011, 13.9905, 0.463089, 0, 24.9302, 32.1388, 40.3934, 28.6223, 23.7555, 27.2613, 32.1368, 34.0687, 50.711, 53.916, 40.0082, 30.8145, 24.4065, 5.57355, 0, 0, 17.7755, 21.0721, 28.5916, 25.6453, 24.647, 24.6148, 21.498, 20.8371, 39.2118, 38.1443, 29.3504, 31.5471, 27.2408, 10.6015, 0, 0, 12.6704, 12.7593, 15.9933, 10.0411, 11.0503, 17.1781, 12.6097, 9.35185, 18.8968, 14.8967, 21.8015, 28.5046, 21.9732, 14.0073, 0, 0, 7.30119, 3.38172, 1.2866, 0, 4.97755, 12.9531, 8.35818, 12.8042, 16.7673, 11.202, 17.6697, 35.2521, 37.2176, 35.7029, 0, 0, 8.5061, 2.37188, 0, 0, 7.18186, 21.074, 25.4356, 25.6846, 20.5541, 12.2234, 16.5771, 33.2411, 35.5472, 48.1365, 15.0502, 5.58807, 15.0506, 7.47638, 0, 4.28185, 14.1154, 26.7042, 39.8342, 41.3566, 41.0856, 32.8566, 28.9779, 42.6824, 34.0412, 42.581, 10.8134, 7.82587, 24.6752, 18.2272, 6.87079, 5.43451, 16.0104, 24.4912, 35.4754, 40.0952, 48.9675, 48.1163, 35.7472, 36.7992, 28.3799, 38.4708, 12.0242, 5.74967, 37.4357, 34.4547, 27.7413, 20.9919, 29.7361, 27.4479, 27.46, 28.3228, 35.4621, 36.8506, 27.5836, 25.046, 23.3036, 23.9197, 4.6776, 1.1391, 42.7161, 41.6613, 37.5629, 22.9819, 24.0876, 14.7477, 12.6553, 16.6885, 21.5417, 21.8747, 16.052, 18.5619, 24.9346, 17.6677, 0, 0, 34.7078, 30.5185, 30.3664, 21.5946, 19.2403, 7.12742, 0, 0, 0, 0.331603, 4.73449, 13.7256, 26.2408, 18.7503, 0, 0, 35.2781, 34.7471, 37.7092, 33.2155, 24.6789, 21.4047, 7.97528, 0, 4.10969, 0, 1.32177, 10.4627, 17.3819, 18.1499, 4.26466, 4.83007, 31.1449, 31.4632, 44.8589, 38.3641, 30.0819, 22.0396, 19.4536, 12.4474, 18.0049, 8.331, 6.89839, 9.05223, 11.4875, 12.1934, 9.1523, 8.99639
5.40424, 6.7545, 1.89502, 5.23227, 3.87937, 10.8603, 16.0101, 17.9334, 17.2538, 24.2314, 18.0313, 5.64272, 3.37543, 10.1056, 0, 0, 0.798957, 0, 0, 0, 0, 0, 0, 0, 0.387823, 5.44252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04358, 4.0177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45837, 1.68722, 0, 0, 0, 2.90474, 0, 0, 3.51283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6059, 0, 0, 1.81806, 0, 0, 0, 0, 0, 0.837197, 7.00162, 10.3236, 8.65575, 1.40734, 6.13867, 11.9997, 29.496, 5.33514, 0, 0, 0, 0, 0, 0, 1.80141, 0, 0, 5.21098, 0.735539, 0, 2.81462, 10.2899, 33.3648, 10.8799, 0, 0, 2.6939, 0, 0, 0, 2.45542, 0, 0, 0.98849, 0, 0, 0, 0, 5.30945, 0, 0, 0, 2.51385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.39721, 15.7364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2266, 0, 0, 12.8405, 24.1787, 0, 0, 0, 0, 0, 0, 0, 2.02595, 0, 4.86463, 7.58664, 30.3435, 7.53978, 0, 6.10995, 10.7808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.6762, 0, 0, 20.3743, 27.3908, 0, 8.55394, 4.20714, 7.47984, 10.4412, 13.3752, 24.7634, 15.0137, 4.21271, 3.42393, 0, 17.7715, 0, 0, 0, 1.13105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.6049, 55.0784, 89.3144, 85.0659, 85.7946, 93.5104, 91.6342, 88.1104, 83.4654, 85.862, 88.0208, 92.4678, 93.3637, 81.7385, 55.335, 33.5657, 0, 0, 19.7164, 10.659, 4.04025, 4.84835, 8.3685, 11.1074, 0.555839, 0, 0, 4.93566, 13.5743, 2.19564, 3.33557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.853729, 4.15629, 7.81847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80685, 9.97322, 3.66172, 0, 2.66507, 1.82206, 4.97595, 0, 0, 0, 0, 0, 0, 0, 0, 1.47197, 2.35702, 0, 0, 0, 0, 0, 5.58584, 0, 0, 0, 1.97639, 0, 0, 0, 5.24082, 10.4195, 18.5948, 5.80228, 0, 0, 0, 0, 0, 0, 0, 0.982955, 38.2979, 2.69046, 0, 0.318804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42735, 46.4239, 1.73743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4086, 0, 0, 9.56347, 7.13212, 15.4652, 10.6875, 6.85972, 0, 0, 0.72914, 0, 0, 0, 0, 0, 24.9758, 0, 0, 6.17275, 7.63055, 15.0134, 14.7459, 13.3057, 0, 0, 0, 0, 0, 0, 0, 0, 4.586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972814, 0, 1.55456, 0, 0, 0, 0, 3.08246, 1.69822, 0, 0, 0, 0, 0.0812783, 0, 0, 1.04213, 0, 0, 0, 2.59892, 1.39718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73263, 0.0262501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20346, 0, 0, 0, 0, 0, 0, 0, 0.761549, 0.13664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.423047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.701545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.97325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40153, 13.017, 3.85608, 1.57267, 0, 0, 0, 0, 0, 0, 0, 3.95097, 0, 0, 0, 0, 18.2787, 37.0419, 38.7463, 29.6696, 22.4143, 16.2286, 3.35368, 1.66738, 0, 0, 8.85346, 30.5343, 14.7444, 0, 0, 0.323272, 2.3028, 15.9677, 19.0267, 12.9901, 4.09225, 0, 0, 0, 0, 0, 0, 9.4488, 0, 0, 0, 0, 0.526262, 11.0911, 10.9331, 2.25979, 5.11847, 0, 0, 0, 0, 0, 5.85055, 3.04632, 0, 0, 0, 0, 0, 9.28762, 6.4014, 0, 0.355434, 0, 0, 0, 0, 0, 10.1762, 9.48484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2631, 0, 0, 0, 0, 3.89386, 8.99348, 5.22274, 0, 0, 0, 0, 0, 0, 0, 0, 13.0882, 0, 0, 0, 0, 0.935201, 5.99666, 17.5803, 0, 0, 0, 0, 0, 0, 0, 0, 16.6958, 3.05961, 0, 0, 0, 0, 0, 12.053, 0, 0, 0, 0, 0, 0, 0, 0, 6.98091, 0, 0, 0, 0, 0, 0, 11.2856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2647, 22.6898, 0, 0, 3.06796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6843, 13.2038, 0, 0, 5.37815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13632, 0, 0, 0, 2.25279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.504018, 0, 0.681708, 0, 0, 0, 4.44802, 0, 0, 0, 0, 0, 0, 0, 0, 1.76356, 9.81071, 5.82687, 8.50856, 0.554817, 0, 1.51673, 9.39672, 5.77322, 14.5972, 12.4418, 0, 0, 3.53576, 12.162, 26.3255, 23.3284, 29.2265, 23.5703, 25.0144, 21.9832, 8.03345, 8.98634, 14.4741
0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5786, 12.9035, 6.02805, 0, 4.41491, 6.62762, 3.17798, 0, 0, 16.4614, 36.6865, 36.7466, 39.2051, 51.5436, 55.4879, 62.1548, 63.7616, 58.2976, 44.1872, 29.8841, 32.5174, 42.4438, 29.7679, 0, 0, 0, 6.41807, 7.7939, 0, 8.22345, 20.1055, 30.0308, 28.4567, 21.0684, 0, 0, 5.03525, 17.4602, 15.4306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0706, 28.4536, 20.5722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02096, 18.3985, 15.9896, 0, 0, 0, 0, 0, 0, 0, 0, 15.7141, 5.94932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07341, 16.8963, 29.4794, 3.43201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83846, 10.4343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05231, 1.1364, 0, 0, 0, 0, 0, 0, 0, 0.579013, 0, 0, 0, 0, 0, 0, 12.3685, 4.51167, 0, 0, 0, 0, 0, 0, 0.552462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82419, 0, 0.204471, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5336, 2.6694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5107, 34.5717, 47.7308, 40.2688, 13.4545, 0, 0, 29.4113, 16.7543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7231, 6.57663, 0, 0, 0, 22.013, 4.28755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15934, 0, 0, 0, 0, 12.2654, 2.11362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7187, 6.00564, 0, 0, 0, 0, 0, 0, 1.87373, 0, 0, 0, 0, 0, 0, 0, 3.44969, 0, 0, 0, 0, 1.73517, 0, 0, 8.49432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.725121, 9.35028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33175, 4.97231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36452, 0, 0, 0, 0, 15.5076, 15.9081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03607, 0, 0, 17.4346, 22.8399, 14.8197, 0, 0, 0, 0, 0, 0, 0, 0, 6.83922, 0
5.55412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16918, 0, 0, 0, 0, 0, 0, 0, 6.99922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
