39.1289, 6.08996, 5.88309, 6.37902, 5.14257, 6.29196, 6.14347, 4.26796, 5.30458, 5.12749, 5.43047, 4.8962, 5.10486, 4.98709, 5.31717, 0, 41.9008, 2.41484, 0, 0.575476, 0, 0, 5.13329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1992, 1.98654, 0, 4.50763, 9.36159, 0, 5.76746, 0.424236, 0.89745, 0, 0, 0, 0, 0, 0, 0, 24.5138, 0, 4.02379, 0, 9.61725, 0, 2.33665, 22.1103, 9.37758, 0, 0, 0, 0, 0, 0, 0, 23.8858, 0, 0, 36.5272, 0, 0, 0, 33.9233, 4.70116, 0, 2.2203, 0, 0, 0, 0, 0, 23.5655, 8.41224, 1.9775, 44.8344, 0, 0, 8.69024, 20.2851, 40.1623, 0, 8.6586, 0, 2.81405, 0.888627, 4.61359, 0, 19.4962, 13.5403, 25.7061, 40.6494, 23.2687, 0, 24.6152, 42.6528, 40.0851, 18.7308, 8.32653, 0, 0, 0.071472, 18.8932, 0, 0.561918, 9.72694, 23.3542, 14.1085, 27.2885, 14.9925, 19.4189, 47.2253, 10.8814, 29.8452, 0, 21.6593, 26.0114, 0, 9.87764, 0, 16.2351, 5.83969, 8.45368, 5.0505, 0, 7.05128, 4.3998, 32.6881, 0, 20.9051, 36.1228, 17.1426, 22.6969, 0, 0, 0, 19.1542, 0, 2.31228, 0, 0, 0, 0, 6.6162, 0, 0, 35.926, 0, 0, 4.87161, 0, 0, 12.1493, 0, 0, 0, 0, 0, 0, 14.5691, 1.49699, 0, 9.83154, 0, 0, 15.9767, 0, 0, 14.592, 0, 0, 0, 0, 0, 0, 26.9017, 34.7843, 0, 0, 1.10662, 0, 19.5325, 0, 0, 16.9188, 0, 0, 0, 0, 0, 0, 6.39552, 27.8256, 0, 0, 1.43959, 0, 22.0128, 0, 0, 16.4709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81428, 0, 24.2125, 0, 0, 18.4458, 0, 1.9292, 0, 1.30784, 2.19381, 0, 0, 0, 0, 0, 1.28858, 0, 10.9016, 0, 0, 18.72, 0, 7.37933, 0, 2.56966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08755, 0, 0, 0, 2.90353, 1.48488, 0, 2.48816, 4.15557, 0, 0, 0, 0, 0, 0, 0, 5.71031, 0, 0, 0, 2.66016, 0.393836, 0, 2.46567, 7.43766, 9.80872, 7.73501, 2.0159, 6.24135, 11.2276, 8.05919, 0, 5.47147, 0, 0, 0, 3.70986, 2.5832, 0, 1.58456, 6.44239, 9.48101, 9.16423, 11.7697, 18.4718, 19.4733, 13.0214, 0, 4.33502, 0, 0, 1.20374, 4.51657, 4.2968, 2.57341, 7.02553, 9.5887, 8.98423, 8.41671, 9.67025, 15.972, 16.4238, 5.24593, 0, 5.78756, 0, 0, 0.539984, 2.18322, 1.74048, 1.08942, 6.5654, 9.04444, 6.5824, 5.76915, 6.54531, 9.82646, 10.6754, 2.51347, 0, 6.64431, 0, 0, 0, 0, 0, 0, 2.82488, 5.32195, 5.0762, 6.74258, 7.95164, 7.09088, 7.01282, 3.78523, 0, 2.25406, 0, 0, 0, 0, 0, 0, 0, 6.76353, 7.70534, 6.2203, 7.10988, 5.94588, 4.44012, 3.76466, 0, 0.181405, 0, 0, 0, 0, 0, 0, 0, 8.23578, 10.2459, 6.43887, 5.99301, 5.8208, 3.14825, 3.20068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11165, 9.82375, 8.93174, 8.72172, 7.68537, 5.06579, 5.25684, 0, 0.341352, 0, 0, 0, 0, 0, 0, 0, 5.44444, 9.20091, 9.1547, 9.33579, 8.6882, 7.63387, 7.72592, 0, 2.53896, 0, 0, 0, 0, 0, 0, 0, 1.19147, 2.4848, 2.63413, 1.99384, 1.73033, 3.28649, 4.01203, 0, 3.17104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93782, 2.68747, 0, 11.2401, 7.43682, 2.28394, 9.35867, 15.8594, 3.61556, 3.26332, 3.36207, 3.15497, 2.93463, 2.5136, 2.72391, 5.00913, 16.3725, 15.6602, 26.7916, 30.8917, 7.74182, 5.60722, 19.1087, 10.4015, 3.22323, 3.28245, 3.71654, 3.87238, 3.70708, 4.46543, 4.6279, 6.19991, 17.1281, 6.67293, 0, 24.1853, 36.4597, 24.3573, 26.0844, 20.6724, 14.2002, 6.3925, 3.46401, 3.03083, 6.19405, 5.80478, 2.88458, 5.54082, 3.00578, 3.88095, 15.9864, 45.1048, 32.6163, 18.4582, 12.9159, 13.361, 2.89173, 0.454614, 6.94672, 8.48461, 7.18987, 11.5515, 15.7905, 6.62857, 4.89799, 4.70364, 13.8114, 9.05804, 2.01685, 2.0797, 4.57787, 9.16518, 54.1504, 57.8238, 27.3468, 40.2737, 67.6821, 36.0329, 13.5292, 14.7898, 0.018861, 11.658, 16.4617, 9.48285, 16.2772, 24.1944, 27.6219, 20.7036, 30.7397, 0.265671, 13.0021, 37.5927, 29.9816, 4.49988, 6.55833, 24.5929, 23.8545, 45.2545, 40.7598, 17.7897, 29.3973, 18.5247, 16.7108, 30.465, 16.9077, 17.8085, 0.194744, 34.1061, 62.6456, 17.3856, 13.4128, 14.0445, 26.667, 6.30778, 1.4755, 23.4749, 13.6462, 0, 17.1744, 8.8403, 0, 0, 20.96, 40.218, 19.2899, 0, 0, 2.45668, 22.7235, 33.632, 28.0302, 25.7755, 0, 4.78169, 27.9839, 12.0262, 1.53679, 14.9282, 27.4486, 0.708454, 3.70052, 7.74939, 9.65856, 6.568, 23.4743, 13.4919, 8.2013, 0.358093, 12.0098, 25.6392, 33.1847, 0, 18.1239, 7.42205, 5.49252, 15.0777, 2.94153, 11.4125, 12.3086, 11.1639, 10.6416, 1.14679, 2.38981, 11.7249, 14.435, 0, 55.0008, 56.8235, 32.879, 12.2416, 4.78902, 9.81182, 10.2618, 8.611, 10.6967, 12.2499, 0, 3.53825, 9.75788, 9.50303, 2.35258, 16.7393, 27.9268, 6.67514, 0.519682, 3.12884, 14.0027, 11.301, 9.94117, 21.968, 7.01874, 10.3249, 12.4679, 12.5712, 4.85544, 11.7977, 18.203, 18.8505, 19.4843, 19.5594, 17.0611, 21.2575, 15.365, 18.282, 40.9688, 35.7263, 26.0686, 11.2231, 12.0138, 7.92008, 25.0553, 27.6665, 21.586, 7.90334, 4.45895, 0, 0, 0, 0, 7.69802, 13.3319, 2.4807, 2.32942, 17.3036, 0, 0, 0, 0, 0, 0, 0, 3.15727, 4.75932, 6.93254, 7.43851, 1.04724, 0.708976, 0, 14.1858, 0
6.20743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.8536, 0, 0, 0, 0.453511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.0028, 0, 0, 2.68626, 0, 0, 2.10774, 26.7668, 0, 0, 0, 0, 0, 0, 0, 0, 42.7234, 0, 0, 12.1774, 15.5824, 0, 0, 35.9406, 28.181, 8.9691, 4.13275, 0, 0, 0, 0, 0, 41.7698, 0, 0, 11.1977, 27.8759, 1.11514, 0, 0, 24.7367, 26.5378, 24.4771, 7.99618, 0, 0, 5.44445, 0, 41.6833, 0, 12.2652, 0, 33.7771, 32.9405, 0, 13.5135, 0, 0, 9.14309, 11.7805, 10.6202, 0, 1.54284, 0, 34.5324, 0, 10.3044, 7.16499, 4.21859, 23.0238, 0, 30.2139, 4.18002, 9.7456, 11.7347, 8.82119, 40.2665, 14.619, 0, 0, 29.4865, 0, 0, 3.38831, 2.60741, 0, 0, 24.7077, 15.8744, 0, 14.8976, 0, 22.702, 18.4466, 0, 0, 34.5903, 0, 0, 1.68281, 1.55813, 0, 0, 1.24795, 8.72491, 0, 13.0996, 12.4555, 0, 0, 0, 0, 30.2068, 0, 0, 0, 0, 0, 0, 22.1623, 29.2494, 0, 0, 11.1632, 0, 0, 0, 0, 18.9438, 0, 0, 0, 0, 0, 0, 13.0834, 52.5398, 35.0758, 0, 8.20109, 1.54083, 0, 0, 0, 27.7501, 0, 0, 0, 0, 0, 0, 0, 26.0633, 33.0035, 5.27559, 11.5411, 0, 17.4676, 8.02049, 0, 30.7693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77625, 0, 19.4265, 21.3271, 0, 25.0994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59522, 0, 83.3441, 21.3686, 26.1091, 27.1125, 20.417, 23.7676, 21.5376, 24.6623, 24.7194, 25.122, 28.4097, 27.0292, 26.0955, 26.4952, 22.9915, 0
7.92395, 6.91347, 7.25828, 7.00434, 9.79599, 9.80038, 6.93179, 11.6427, 10.6684, 8.74237, 9.11945, 9.27925, 9.43261, 9.13434, 9.72829, 60.6086, 12.916, 21.559, 8.06826, 7.53565, 3.75767, 3.63845, 12.7475, 0, 4.95347, 1.68749, 2.01155, 1.54744, 2.64153, 1.86787, 2.35402, 1.59107, 10.8383, 10.8854, 0.537303, 23.4451, 25.4648, 0, 4.96045, 10.0589, 8.6392, 2.1282, 2.71594, 1.63931, 1.86164, 2.22666, 1.24763, 0.389694, 4.91074, 3.56785, 15.3302, 25.4506, 25.7238, 14.0645, 7.58839, 2.58809, 20.1652, 20.4774, 1.95214, 2.79225, 1.51103, 1.29113, 0, 1.07693, 0, 1.01398, 0, 17.4695, 0, 5.45882, 16.4763, 58.1149, 27.3378, 17.0038, 3.86366, 1.54716, 0, 3.41582, 4.94636, 0, 0, 3.37567, 4.03196, 12.4784, 1.44485, 7.01443, 14.7467, 13.2724, 58.9187, 24.3286, 11.4116, 1.35815, 17.9352, 7.83755, 0, 0, 0, 6.96285, 14.5687, 22.2484, 30.3118, 0, 19.9096, 18.8718, 14.6912, 6.41459, 22.0828, 20.598, 7.10761, 29.3924, 40.9998, 0, 0, 14.7367, 14.4443, 0, 42.0021, 43.2089, 3.23868, 12.1347, 17.7287, 40.8604, 0, 31.8654, 34.5268, 0, 33.4236, 32.7845, 2.35386, 0, 11.7134, 9.14113, 7.82176, 6.90487, 7.11814, 26.2336, 17.7393, 33.1932, 39.7224, 11.1995, 29.0764, 12.6271, 0.910137, 25.8631, 0, 1.16954, 2.48315, 5.33708, 1.31585, 7.15862, 5.01405, 11.6471, 7.20952, 0, 39.5898, 16.2844, 17.0127, 16.88, 5.69301, 0, 2.9814, 2.60239, 4.01512, 0.751122, 4.83343, 0.66187, 7.68504, 13.4086, 13.3941, 19.507, 0.875256, 9.78587, 0, 13.8683, 0.608449, 0, 4.34379, 1.97275, 4.15423, 3.37791, 2.68448, 2.91296, 0, 42.1448, 53.8615, 0.552101, 3.29438, 4.58306, 0.933012, 1.36298, 1.60709, 1.06418, 0, 4.38482, 2.83442, 2.79763, 1.62419, 4.12579, 8.54711, 0, 53.4714, 28.4451, 6.54618, 1.13032, 5.37573, 11.851, 0.9046, 2.11865, 0, 3.81013, 3.33484, 5.49846, 4.70718, 7.49346, 5.18787, 5.09664, 6.30309, 5.50858, 17.6569, 18.7588, 11.0031, 14.7883, 13.5933, 0, 3.07917, 5.69525, 3.03382, 6.35644, 11.6961, 8.17981, 9.50256, 4.67567, 4.20693, 5.16482, 5.02884, 8.36949, 6.54318, 13.3499, 13.2472, 7.26259, 0, 0, 5.45619, 0, 7.95266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10441, 0
4.68744, 18.4375, 18.8729, 18.4357, 18.4398, 18.4866, 17.2039, 16.6513, 16.5484, 15.4964, 14.5961, 14.3432, 13.97, 13.8352, 13.6695, 15.0937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98955, 6.06901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.516881, 2.28126, 2.06956, 1.97201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.653354, 4.63209, 1.34548, 0, 0, 0, 0, 0, 0, 0, 0, 0.21916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91765, 2.05702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.859723, 5.77707
41.4439, 49.3967, 50.499, 51.8246, 52.6653, 53.8246, 54.9778, 56.3167, 57.2963, 58.0172, 58.6448, 59.6145, 60.7281, 61.7358, 62.8589, 53.8946, 25.3507, 15.9814, 9.30679, 6.95741, 6.61579, 5.32166, 4.23178, 3.7699, 3.33123, 2.39001, 2.09018, 2.3523, 2.36378, 2.02617, 1.41442, 0, 24.1784, 12.2376, 13.9462, 17.3662, 14.836, 9.90265, 13.2564, 12.2851, 9.62085, 6.56621, 2.91689, 1.30915, 1.01711, 0.815484, 1.11943, 0, 9.10652, 0, 11.2221, 9.76734, 0.540569, 1.97197, 3.12191, 2.45474, 4.89559, 6.88412, 4.77778, 2.39253, 2.51351, 6.08775, 6.67378, 0.116532, 8.29723, 0, 0, 0, 9.3038, 13.8925, 11.106, 0.726487, 5.76551, 7.2804, 6.19698, 11.5649, 13.2858, 9.08035, 7.76325, 0.06002, 7.13687, 0, 0, 0, 4.41511, 4.00245, 0, 0, 0, 0, 0, 1.9173, 0, 1.34418, 4.59979, 0, 6.00914, 0, 0, 0, 0, 0, 0, 0, 10.5008, 14.1888, 8.9762, 13.2689, 14.2964, 7.09032, 0, 0, 0, 0, 6.04737, 6.04764, 0, 0, 0, 0, 0.633868, 3.00865, 2.63164, 0, 0, 0, 4.06308, 1.36336, 15.3122, 8.32571, 10.0234, 2.97433, 0.765168, 3.20578, 5.26347, 8.35496, 12.2497, 6.85682, 8.74905, 19.8169, 22.1979, 17.7872, 11.2453, 3.14064, 6.55778, 0, 0, 7.62273, 5.97391, 0, 0.969627, 9.70232, 8.6349, 3.42788, 9.48159, 14.1014, 10.4421, 8.14837, 0, 0, 1.06674, 1.93966, 5.95145, 6.81507, 2.41244, 9.51753, 15.6597, 18.3443, 6.06962, 4.45621, 5.1738, 3.57975, 0, 0, 0, 0, 12.0511, 8.2189, 6.9468, 1.63336, 6.6107, 11.9218, 2.59988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0373, 4.62726, 2.13944, 4.15679, 4.35021, 0, 2.5837, 11.325, 12.0493, 5.77003, 0, 0, 0, 0, 0, 0, 5.21847, 3.50977, 4.34004, 3.61688, 0, 0.034224, 2.91273, 5.87807, 5.95669, 6.76962, 3.77632, 0, 0, 0, 0, 0, 17.3149, 13.266, 18.4837, 25.3192, 28.2742, 27.4186, 25.1631, 23.2625, 23.1421, 22.4835, 17.4998, 12.0902, 15.0968, 14.6878, 7.24088, 0, 31.4343, 22.5642, 23.3827, 22.8135, 17.1331, 11.4064, 5.88848, 2.61875, 0, 0, 0, 0, 1.31357, 0.347409, 0, 0
121.491, 5.73303, 6.37371, 5.66765, 6.54611, 5.76202, 6.76568, 6.98531, 5.98061, 6.15581, 6.18991, 6.87192, 6.97542, 7.09389, 7.12314, 10.662, 149.562, 0, 0, 3.07844, 7.03505, 1.85971, 0, 7.2293, 6.33145, 0, 0, 0, 0, 0, 0, 0, 146.397, 0, 0, 8.40169, 1.77606, 0.907891, 0, 9.64221, 9.54622, 1.68115, 0.563327, 0.101386, 0, 0, 0, 0, 135.447, 0, 2.9287, 0.93643, 8.49257, 9.33922, 0, 10.1237, 27.3241, 1.71809, 4.34995, 5.94452, 0, 0, 0, 0, 134.107, 0, 0, 0, 42.6724, 24.6202, 0, 3.34091, 30.8733, 2.06625, 20.148, 23.7633, 0, 0, 10.1943, 11.1958, 131.38, 0, 0, 0, 46.6742, 25.2189, 0, 0.163176, 8.35028, 20.6066, 28.9855, 26.9665, 0, 9.10202, 15.7825, 12.2411, 125.827, 0, 3.54785, 0.858187, 19.7516, 16.7863, 0, 14.2995, 23.1418, 17.6556, 25.4408, 19.8809, 20.424, 30.6846, 0.206432, 0, 109.764, 0, 10.682, 9.03251, 1.28481, 16.4703, 0, 32.4503, 54.4892, 4.55425, 18.869, 6.51503, 43.8092, 63.2762, 0, 0, 102.261, 0, 0, 8.90185, 16.8862, 10.2493, 0, 36.7227, 50.3473, 2.90438, 9.30211, 33.9954, 46.8321, 60.5716, 0, 0, 95.9081, 0, 5.16323, 18.9182, 19.6918, 2.87764, 20.5198, 33.3645, 30.6057, 5.94697, 18.8523, 40.4291, 31.1294, 23.1454, 0, 0, 71.9794, 7.77134, 15.4277, 17.7299, 4.99671, 17.0441, 30.1018, 13.4902, 23.3781, 35.7248, 13.9984, 21.9976, 33.0107, 0, 6.82946, 0, 84.8034, 9.48988, 10.6047, 4.58338, 9.93931, 17.1951, 15.2718, 0, 38.6293, 53.9683, 12.4012, 20.1954, 32.4281, 0, 20.8909, 0, 96.6356, 4.53545, 5.71404, 8.27253, 9.25807, 3.47817, 0, 0, 32.1086, 43.2324, 9.79701, 22.9205, 30.8495, 0, 32.3418, 1.26906, 97.5777, 9.78133, 6.35637, 5.73806, 4.25053, 6.41848, 7.25736, 8.283, 14.7475, 15.5065, 10.6064, 16.4517, 12.1026, 8.46382, 39.5987, 7.21078, 125.056, 16.5855, 12.6224, 15.2553, 9.16396, 10.8491, 8.25819, 7.77153, 8.99307, 6.97953, 5.70181, 2.93003, 0.160119, 7.68068, 26.9499, 0, 129.609, 4.73842, 6.06514, 6.17746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.0838, 32.4715, 33.0057, 34.4846, 35.036, 35.779, 36.6447, 37.2868, 37.2788, 37.5181, 37.9547, 38.4931, 39.3592, 40.0838, 40.7581, 31.167, 11.3548, 18.8707, 11.5496, 6.41702, 6.34032, 3.07758, 2.68229, 2.98862, 0.798026, 0, 0, 0, 0, 0, 0, 0, 0, 1.97349, 9.02929, 6.66176, 6.60587, 0.487239, 1.69186, 2.41674, 0.66456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02949, 6.47396, 8.63157, 8.3121, 6.02213, 0, 0, 0, 0, 0, 0, 0, 3.90254, 8.54137, 7.89342, 10.251, 11.9955, 10.7013, 9.16771, 4.13132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4741, 15.0784, 14.0074, 14.2041, 13.853, 11.3704, 9.76724, 10.852, 9.15392, 5.96128, 4.16989, 4.4179, 4.34976, 4.32755, 4.23573, 0.543752, 7.48864, 13.6107, 13.9294, 11.5196, 14.5911, 16.6953, 15.5539, 13.2764, 12.0633, 11.1343, 7.46268, 3.63958, 3.24906, 3.58273, 4.34224, 0.90644, 3.00593, 3.22132, 3.07221, 3.76312, 8.82405, 10.9593, 10.2104, 10.2423, 11.1529, 12.4291, 11.65, 7.1394, 4.5082, 7.60815, 10.0949, 5.89536, 1.96902, 0, 0, 4.20305, 3.16257, 0, 0, 4.74797, 8.03482, 15.785, 18.0613, 17.5044, 18.7942, 19.5892, 18.0381, 9.28159, 2.04729, 1.7922, 2.53495, 0.716177, 2.95273, 3.03683, 0.765321, 0, 1.01953, 5.83179, 11.3111, 14.5102, 17.298, 16.8611, 14.2493, 8.01421, 2.40545, 3.44956, 5.04329, 0.405525, 3.76647, 4.63625, 1.99085, 4.70073, 0, 0, 0, 0.58406, 0, 0, 0, 0, 2.48839, 0.075692, 0.962437, 0, 0, 0.147215, 0, 2.64445, 0, 0, 0, 0, 0, 0, 0, 0, 1.96235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.498979, 0, 0, 0, 0, 1.27089, 0.652957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52483, 0, 0, 0, 0.427845, 0.828008, 0, 2.45041, 3.84166, 0.112639, 0, 0, 0, 0, 0, 0, 0.91961, 0, 0, 0.225345, 0.390979, 0, 0, 0.751041, 2.97948, 0, 0, 0, 0, 0.091082, 0, 0, 2.1658, 0.785331, 0.525867, 0, 0, 0, 0.232995, 0, 0, 0, 0, 0, 0, 1.83921, 1.36651, 0, 2.78132, 0.941321, 0.257183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82368, 9.24987, 9.54815, 9.6625, 9.44709, 9.73449, 9.6924, 9.90896, 9.86236, 9.80972, 9.81829, 9.76048, 10.0235, 9.97791, 9.78652, 9.70435
4.39469, 31.8173, 31.8476, 32.8886, 33.1488, 33.1864, 33.2694, 33.5406, 32.8802, 32.8432, 32.9567, 32.9265, 33.3723, 33.7093, 34.0741, 40.0554, 12.0952, 45.0576, 44.9679, 45.6724, 45.8646, 46.571, 46.3225, 46.6828, 46.2375, 46.7362, 46.7999, 46.9651, 47.8237, 48.1523, 48.76, 58.1238, 8.64635, 45.7164, 44.1521, 37.3676, 40.7604, 44.3924, 44.2687, 41.3773, 44.0446, 45.7861, 46.4362, 46.738, 47.859, 48.1379, 48.7524, 59.1933, 2.70289, 35.5495, 32.7307, 38.0751, 37.5636, 32.7097, 32.0615, 33.3296, 37.4252, 42.6619, 44.8646, 46.5048, 47.7908, 47.7578, 47.8333, 59.1238, 0.632548, 31.7528, 33.4668, 37.8662, 29.0105, 24.6027, 29.6291, 27.8159, 27.52, 37.1633, 40.3079, 45.3928, 47.6488, 47.032, 45.1652, 57.724, 0.401816, 33.6175, 34.5183, 32.282, 13.4784, 27.341, 38.6237, 35.2674, 23.8247, 25.1528, 24.5895, 35.0785, 40.9749, 37.4306, 31.6123, 54.9833, 0.950309, 34.5192, 33.3725, 24.8434, 12.7203, 25.5136, 36.1137, 32.8346, 22.2814, 16.4946, 13.3891, 24.7332, 26.8761, 19.7516, 29.2293, 51.8664, 5.50321, 35.4407, 23.9296, 17.4008, 16.0209, 13.9732, 27.1841, 23.5705, 13.5565, 20.3814, 20.1499, 25.3952, 23.3935, 25.2766, 43.0159, 49.6481, 3.52633, 27.1254, 23.0065, 19.4983, 16.288, 22.1225, 25.3843, 17.2092, 16.3496, 25.5908, 26.5039, 26.3648, 21.7457, 28.0199, 46.2804, 60.4417, 4.23406, 28.4713, 27.0265, 19.1447, 20.5216, 26.4364, 27.0766, 17.9106, 21.6015, 29.7682, 28.542, 21.7063, 28.0664, 38.808, 46.29, 62.6712, 6.29366, 24.3543, 18.1103, 21.677, 25.632, 26.2915, 20.7483, 29.8438, 29.4519, 25.7034, 26.4184, 26.6498, 30.1733, 42.3381, 40.7353, 63.035, 2.05239, 19.2739, 23.3064, 24.4715, 24.3142, 21.2107, 35.6136, 38.9454, 23.7143, 18.2975, 27.0179, 26.717, 30.9632, 42.1554, 36.5457, 63.4169, 3.11241, 26.2907, 25.905, 24.3579, 24.9827, 28.06, 33.9803, 32.1056, 16.5942, 13.2048, 24.3391, 24.9489, 31.596, 39.3457, 31.9378, 63.0033, 4.46921, 26.3321, 25.2003, 27.7441, 28.9716, 27.4675, 27.0747, 26.1059, 23.516, 22.7812, 22.8217, 24.7666, 33.117, 35.0612, 26.3805, 61.5517, 1.54402, 27.1924, 28.9909, 28.8091, 29.0819, 30.1915, 30.943, 30.9628, 31.2256, 33.1135, 35.3638, 35.4548, 35.9031, 34.1677, 32.6791, 59.521, 0.86109, 31.7856, 32.0363, 33.9335, 35.7574, 37.3185, 37.8374, 38.4322, 38.6142, 39.6928, 39.8, 40.5483, 41.6845, 40.6511, 41.8136, 60.7839
