0, 0, 0.286628, 0, 0, 0, 1.19953, 4.90098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28469, 1.99956, 0.750289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.52779, 4.09048, 3.784, 0, 0, 0, 0, 0, 2.78579, 4.18298, 3.65106, 0, 0.990083, 0, 0, 0, 5.63324, 6.36317, 9.29136, 4.24508, 3.74076, 0.052079, 0, 0, 1.91451, 0.995607, 0.780816, 0, 0, 0, 0, 0, 5.25232, 3.48211, 0.449586, 0, 2.95945, 9.67093, 2.45565, 0, 7.30629, 4.18461, 1.825, 0.859106, 7.93795, 13.5076, 6.2244, 0.0802963, 7.70366, 3.09881, 0, 0, 2.23401, 4.27961, 0, 0, 0.0301062, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.8655, 0, 0, 2.05846, 0, 0, 0, 0, 6.42743, 5.39782, 1.04711, 0, 0, 2.51153, 0, 0, 10.4035, 3.93466, 0, 0, 0, 0.0861132, 0, 0.255433, 9.74272, 2.40679, 0, 0, 0, 0.486796, 2.38408, 0, 9.43626, 7.13395, 0.524931, 0, 0, 2.29456, 4.16758, 5.37879, 11.2857, 7.89079, 2.40827, 0, 0, 0, 0.706172, 3.94768, 4.46908, 0.593343, 0, 0, 0, 3.29314, 3.1725, 6.52821, 5.02213, 3.58691, 5.02127, 3.95005
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.750589, 0, 0, 0, 0, 0.443719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09314, 0, 0, 0, 0, 0, 0, 0, 3.24557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02638, 0, 0, 0, 1.42851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.512502, 3.30889, 0, 0, 0, 0, 0, 2.28564, 3.51963, 4.05655, 0, 0, 0, 0, 0, 2.11978, 0, 2.42636, 0, 0, 0, 0, 0, 0, 0.321316, 3.46586, 0, 0, 0, 0, 0, 1.26148, 1.41917, 2.00679
0, 0, 0, 0, 0, 0, 0, 0, 3.42395, 0, 1.13282, 3.52572, 0.937018, 0.5749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.694715, 0, 0, 4.51984, 1.04006, 1.45106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08157, 0, 0, 0, 2.60524, 5.24541, 0, 0, 0.398617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66805, 6.7957, 0, 0, 0, 0.383321, 0, 0, 0, 0, 0, 0, 0, 2.45134, 0, 0, 0, 0, 2.19326, 3.38137, 5.94545, 0.590577, 0, 0, 0, 0, 2.28709, 0.967294, 0, 0, 0, 0, 0, 0, 2.04307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28661, 0.251083, 2.33123
1.62499, 0, 0, 0.501235, 0.553019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28919, 0, 0, 0, 1.45896, 0, 0, 0, 3.11052, 1.56289, 0.026004, 0, 0, 0, 0, 0, 0.747957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.49785, 2.90834, 3.37545, 4.54411, 8.2182, 7.08028, 0.884476, 4.76985, 0, 1.5056, 6.27207, 4.25416, 1.39495, 0.97365, 2.45009, 6.12949, 0, 1.54026, 6.03105, 6.95945, 1.09202, 0.592866, 4.4253, 3.84996, 0, 1.88638, 6.07974, 5.9335, 8.60227, 7.15249, 5.48249, 7.83938, 0, 0, 1.40178, 0, 0.33928, 0, 0, 0, 0, 0, 0, 0, 0, 1.68142, 0, 0, 0, 0, 2.06961, 0, 0, 0, 0, 0, 0, 0, 3.2963, 0, 0, 0, 0, 0
0, 0, 1.07268, 0, 0, 0, 0, 6.19983, 0.449378, 0, 0, 0, 0, 0, 0, 0.704602, 0, 0, 0, 0, 0, 0, 0, 2.27019, 0, 0, 0, 0, 0, 0, 0, 2.69705, 0, 0, 0, 0, 0, 0, 0, 2.78191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.956155, 2.05696, 0, 2.21818, 0.347504, 0.0451898, 4.313, 0, 0, 0, 0, 1.14464, 0, 0, 3.6567, 0, 0, 0, 0, 0, 0, 0, 0.793267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 1.40777, 1.22494, 0, 0, 0, 0, 0, 0, 2.38718, 1.9197, 0, 0, 0, 0, 1.31974, 7.86326, 7.66602, 7.39385, 2.79498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4083, 3.09532, 0, 0, 1.14377, 0, 0, 0, 0.866386, 1.09384, 0, 0, 6.28137, 6.85103, 0, 0, 1.58331, 0.655605, 0, 0, 2.40487, 3.99223, 0, 0, 0.0130124, 0
0, 0, 1.7083, 0, 3.8396, 4.03223, 0, 0.716942, 0, 0, 3.28046, 0, 2.58257, 0, 0, 1.6712, 0, 0, 5.12289, 5.80153, 7.37867, 4.4573, 4.87869, 3.43114, 0.0155762, 0, 8.30161, 1.37873, 7.03089, 11.1632, 8.25648, 0.853106, 3.05594, 0, 8.48705, 0, 7.01186, 9.65763, 4.68729, 0, 6.82544, 0.565575, 12.1152, 4.74315, 8.3111, 0.781751, 0, 0, 0, 0, 8.04983, 1.88481, 1.91227, 0, 0, 0, 0, 0, 4.97778, 1.88848, 4.81379, 0.959642, 0.649441, 2.10423
0, 0, 0, 0, 0, 1.66722, 0, 1.13621, 0, 0, 0, 0, 0, 2.28328, 0, 0.571484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.778621, 0, 1.47838, 4.97254, 4.62025, 1.4029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.80609, 0, 0, 0, 0, 0, 1.2632, 0, 1.21418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24221, 0.460693, 1.63896, 1.54183, 0, 0, 0, 0, 1.01708, 0, 3.97574, 1.43469, 0, 0, 0, 0, 2.61845, 0
0, 0, 0, 0, 0, 0, 0, 1.55706, 0, 0, 0, 1.24147, 0, 2.92619, 4.71566, 0.350984, 0, 0, 0, 0, 0, 1.51616, 1.84956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.35265, 3.52616, 0.341381, 2.04169, 0, 0, 0, 0, 3.47115, 10.2304, 6.41091, 1.29265, 0, 0, 0, 0, 1.30639, 4.85482, 0, 0, 0, 0, 1.73102, 0, 0, 1.0759, 0, 0, 0, 1.5969, 1.62608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49249, 0, 0, 0, 0, 0, 0, 0, 1.71667, 0.468253, 1.56029, 0, 0, 0, 0, 5.1546, 5.72506, 0.489029, 0, 0, 0.0229483
0, 0, 0, 0, 0, 0, 0, 0, 3.55801, 0.0354331, 0, 0, 0, 5.07581, 1.58575, 0, 5.06086, 0.912608, 0, 0, 0, 6.84114, 0.925822, 0.291368, 4.70231, 0, 0, 0, 0, 0, 0, 0, 4.10123, 0.724081, 0, 0, 2.58529, 3.22409, 4.85262, 2.42123, 5.3409, 0.675984, 0, 0.436366, 10.7911, 6.90258, 1.30257, 0, 5.947, 1.23381, 0, 0, 6.08098, 0, 0, 0, 2.92107, 1.30378, 0, 1.64497, 3.86845, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65255, 1.65939, 1.94738, 0, 0, 0, 0, 0.0962089, 3.57701, 6.13987, 3.23344, 1.85846, 0, 0, 1.39968, 0.419417, 0, 1.99582, 0, 0, 0, 0, 0, 2.40479, 0.815602, 3.76769, 2.90477, 3.20218, 4.22817, 0, 0, 3.84974, 0, 4.16361, 4.32637, 3.21939, 5.27543, 0, 2.94254, 0, 0, 0, 0.116003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.037, 3.8577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414562, 0, 0, 0, 0.671419, 0.858632, 0, 1.76987, 3.03659, 0, 0, 7.04244, 9.21811, 5.3176, 0, 0.133399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3385, 0, 0, 0.0392882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19746, 0, 0, 0, 0, 0, 0
0, 0, 0.807118, 6.21619, 0, 0, 4.80933, 0.491413, 0, 1.96152, 1.77474, 5.58761, 4.99504, 5.68851, 9.95781, 0.0351281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367034, 0.943751, 0, 2.7992, 0, 0, 0, 0, 0, 1.34726, 0, 0.846273, 0, 0, 0, 0, 0, 1.61073, 0, 0, 0, 0, 3.93629, 0, 0, 0, 0, 0, 0, 0, 0.616348, 0, 0, 0.557173, 1.37741, 3.8685, 2.71395, 3.32005, 1.87394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32416, 0, 0, 0, 0, 0, 2.57617, 0, 2.53926, 0, 0, 0, 0, 5.32733, 3.18744, 0, 1.52661, 0, 2.62382, 5.09265, 2.67982, 6.75634, 0, 0, 0, 0, 5.79969, 3.02853, 2.38278, 2.72805, 0, 0, 0, 0, 0, 0, 2.72551, 4.935, 2.72534, 0, 0.376182, 2.30471, 1.60351, 0, 3.22399, 7.35704, 6.23368, 3.12088
1.04983, 0, 0, 2.09935, 0, 0, 0, 0, 2.59753, 0, 0, 0, 0, 0, 0, 0, 2.81492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58764, 0, 0, 0, 0, 0, 0, 0, 6.56805, 0, 0, 0, 0.256162, 0, 0, 0, 1.30945, 0, 0, 0, 5.81139, 0, 0, 0, 2.11926, 0, 0, 0, 5.917, 3.49936, 0, 0, 2.22709, 0, 0, 0, 5.48781
1.89667, 0, 0, 2.04648, 0, 0, 1.17736, 1.16647, 2.43841, 0, 0.37979, 5.71243, 3.61662, 0, 0, 0, 3.96251, 0, 0, 1.9674, 4.46097, 1.12539, 0, 0, 4.65991, 0, 0, 0, 0, 2.61782, 0, 0, 5.70957, 0, 0, 0, 0.266222, 3.39092, 5.20665, 0, 7.07305, 2.5265, 0, 0, 0.332947, 3.44947, 4.70703, 0, 10.9142, 3.43003, 1.4206, 4.27282, 7.07999, 7.31484, 9.1432, 3.44063, 11.137, 5.6726, 4.07233, 5.22141, 6.58199, 7.54769, 8.15135, 3.52964
0, 0, 0, 0, 0, 0, 4.71767, 7.08811, 0, 0, 0, 0, 0, 0, 0, 3.94948, 0, 0.928471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50741, 0, 0, 0, 0, 0, 0, 0, 2.71618, 0.0454887, 0, 0, 0, 0, 0, 0.754506, 6.91213, 8.31946, 4.15983, 1.45436, 0, 0.13048, 3.85444, 0, 0.448745, 6.35059, 5.79475, 4.90348, 0.691614, 3.83316, 8.77408
0, 0, 0, 0.0843853, 0, 0, 0, 0, 0.24476, 0, 0, 0.353539, 0, 0, 0, 0, 0.83708, 0.36186, 0, 3.15752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179078, 0, 0, 0, 0, 1.1032, 0, 2.22321, 5.50241, 1.63171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17836, 1.66436, 0.642871, 0, 3.04482
3.92663, 2.45541, 0, 0, 0.47393, 0.651047, 2.67413, 1.34974, 3.64736, 0, 0, 0, 0, 0, 2.24457, 0, 4.44048, 2.56717, 4.97743, 2.43336, 0, 0, 0, 0, 7.4355, 5.66048, 2.88997, 0, 0, 0, 0, 0, 10.1168, 8.51429, 0.836468, 0, 0, 0, 0, 0, 11.5995, 8.79886, 2.72231, 1.58051, 0, 0, 0, 0, 7.40064, 5.4819, 0.399712, 0, 0, 0, 0, 0, 0.986269, 0, 0, 2.08273, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55046, 0, 0, 0, 0, 1.45844, 0, 0, 0, 0, 0, 0, 0, 2.76044, 2.6142, 0, 0, 0, 0, 0, 0, 0.161625, 0, 0, 0, 0, 0, 0, 0, 1.98856, 1.20391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151374, 0, 0, 0, 0, 0, 0, 0, 0.240638, 0, 0, 0, 0, 0, 0, 0, 0.507113, 0, 0, 0, 0, 0, 0, 0.8119, 0, 0, 0, 0, 0, 0, 0, 0.0885262, 0, 0, 0, 0, 0, 0.212288, 1.66835, 3.06903, 1.92771, 0, 4.00225, 2.48973, 1.6094, 4.7019, 5.15964, 4.20496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93805, 0, 0, 0.0715597, 0.684565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46788, 7.87093, 2.07224, 0, 0, 0, 1.09306, 0.746814, 3.21715, 5.40627, 0.380551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.65071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03878, 0, 0.164934, 0, 0, 0, 0, 0, 1.85521, 0, 0.0218159, 5.06475, 0, 3.94411, 0, 0, 3.88082, 0, 0.947351, 8.58144, 5.63334, 6.73053, 0, 0, 2.72393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17234, 1.57496, 0, 0, 0, 1.91421, 3.83392, 0, 0, 1.7489, 1.57135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.695337, 0.593802, 4.42715, 2.90447, 1.87793, 0, 0, 0, 0, 0, 2.41519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949357, 4.2314, 5.1811, 4.32427, 6.04167, 4.82768, 2.42728, 2.51583, 0, 1.39026, 0.0332355, 0, 0, 0, 0, 0.687109
0.973455, 2.85469, 1.46474, 0, 4.73172, 0.159241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97406, 0, 0, 0, 0, 0, 0, 0, 1.19976, 0, 0.106252, 0, 0, 0, 0, 1.0232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175928
0, 0, 0, 0.00315833, 0, 0.850692, 4.84044, 0, 0, 0, 0, 0, 0, 0, 2.24079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.475008, 0.467183, 0, 0, 0, 0, 0, 0, 0, 3.35681, 0, 0, 0, 0, 0, 0, 0, 0.36996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.763148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.121054, 0, 0, 0, 0, 0, 0.935297, 0, 0.558621, 0, 0, 0, 0, 0, 1.71247, 0, 0, 0, 0, 0, 0.871542, 0.423286, 0, 0, 0, 0, 0, 0, 4.06634, 0.246956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16438, 0, 0, 2.66047, 0, 0, 0, 0, 1.03479, 0, 0, 1.50955, 0.818947, 0, 1.7104, 0, 0.471958, 0, 0, 0.303616, 0, 0, 0, 0, 6.78747, 0.875282, 7.61945, 6.57985, 0, 0, 0, 2.68715, 7.57449, 1.45575, 6.5691, 3.81812, 0, 0, 0.18023, 5.30501, 11.0408, 6.06944, 10.1246, 7.58775, 3.60516, 3.73432, 6.61393, 5.28407, 3.0421, 0, 0, 0.423914, 1.41887, 0.889237, 3.89589, 1.40583, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.11079, 0.192388, 0, 1.51801, 2.65182, 0.293627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.378097, 0, 0, 0, 0, 0, 0, 0, 8.513, 9.61785, 1.36813, 0, 0, 2.27891, 0, 0, 5.34443, 7.34205, 3.72507, 0, 0, 0, 0, 0, 4.22108, 8.29232, 4.6811, 7.70034, 1.54626, 0, 2.23366, 0, 4.92832, 12.5737, 2.22955, 6.95229, 2.71789, 3.3008, 4.1232, 1.98524, 5.45554, 11.3889, 2.57618, 6.56004, 4.94529, 5.02688
4.13569, 1.09108, 0.663523, 0, 0, 0, 0, 0, 4.57378, 0.311717, 0.154836, 0.883151, 0, 0, 0, 0, 0.849847, 0, 0, 0, 0, 0, 0, 0, 1.35444, 0, 0, 0, 0, 0, 0, 0, 0.0425939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.524368, 0, 0, 0, 0, 0, 0, 0
2.925, 0, 0, 0.573664, 0, 0, 0, 0, 0.790437, 0, 0, 2.42209, 0, 0, 0, 0, 3.62955, 0, 0, 0, 0, 0, 0, 0, 6.30657, 1.25949, 0, 0, 0, 0, 0, 0, 7.45667, 0.464278, 0, 0, 0, 0, 0, 0, 13.2125, 6.88537, 0, 0, 0, 0, 0, 0, 11.2438, 5.40858, 3.85989, 0, 0, 0, 0, 0, 4.82182, 0.873407, 3.78798, 3.27096, 2.80114, 0.79938, 0.280175, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.06598, 0.941264, 0, 0, 0, 0, 1.30714, 0.682539, 5.18294, 1.291, 3.94768, 0, 0, 0, 0, 0, 1.64002, 0, 1.23807, 0, 0, 0, 0, 0, 1.83444, 0, 0.992492, 6.34918, 1.74255, 0, 0, 0, 4.12916, 0, 2.21233, 8.31818, 7.74463, 7.30226, 0, 0, 2.02887, 0, 0, 0, 0, 0, 0, 0, 2.31442, 0, 0, 0, 0, 0, 0, 0.839683
0, 0, 0, 0, 0, 0, 0, 0, 2.35812, 0, 2.55955, 1.60257, 0, 0, 0, 0, 4.13192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33168, 1.11485, 0, 6.78941, 7.45174, 2.59413, 0.655377, 5.57378, 15.0001, 0.914795, 0, 5.65392, 6.67036, 3.34715, 2.40726, 3.11916, 9.5454, 0, 0, 0, 0, 0, 0, 0, 2.91183, 0, 0, 0, 0, 0, 0, 0, 4.52168
