5.83716, 0.662996, 0, 0, 0.521619, 6.64059, 8.01791, 10.7893, 0, 0, 0, 0, 0, 2.56661, 2.23917, 8.6641, 3.66959, 4.02658, 0, 0, 0, 0, 1.12096, 0.642482, 5.78587, 7.49322, 1.65212, 0, 0, 0, 0, 0, 9.17162, 7.68082, 0, 0, 0, 0, 0, 0, 9.82873, 9.70857, 1.60831, 0, 0, 0, 0, 0, 9.44184, 7.67365, 6.55546, 1.4546, 0, 4.92236, 2.77146, 3.76822, 7.30199, 0.458898, 0, 0, 1.62357, 5.58997, 1.77813, 3.45488
0, 0, 3.04235, 3.66682, 1.74788, 0, 0.985572, 5.0629, 0, 0, 1.10772, 0, 0, 0, 0.433807, 4.47841, 5.55816, 0, 0, 0, 0, 0, 1.88078, 2.17384, 6.43593, 0, 0, 0, 0, 0, 3.71652, 1.83825, 2.25872, 4.6473, 1.80369, 6.41569, 5.79688, 4.32968, 8.39311, 5.69489, 8.27323, 3.56278, 3.67452, 6.02092, 6.52274, 4.64045, 5.92281, 5.59612, 4.71732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.13038, 9.43115, 6.41283, 5.18963, 2.66211, 0, 0, 0, 10.0303, 9.95029, 7.11732, 8.05145, 11.2839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.30164, 0, 0, 0, 0, 0, 0, 2.20837, 9.00148, 0.357091, 3.06476, 2.99003, 0, 0, 0.585884, 3.29234, 3.34122, 0, 1.83447, 3.43716
0, 0, 6.6856, 12.598, 14.9504, 14.1831, 17.3203, 14.5125, 3.44056, 0, 2.40498, 9.67896, 10.1505, 8.87934, 9.98549, 6.18784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.95863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2802, 12.3732, 4.63357, 3.10385, 13.1452, 11.1132, 0, 0, 6.30831, 2.00296, 0, 0, 0, 0, 0, 0, 1.81225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56543, 1.89627, 0, 0, 0, 0, 0, 0, 1.75328, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.0124852, 0, 0, 1.85366, 11.7204, 5.61293, 0, 7.00322, 6.86512, 2.99222, 6.08239, 12.7355, 16.7465, 7.91763, 0, 14.006, 5.56491, 1.28502, 0, 3.8212, 11.596, 1.76912, 1.23779, 14.6325, 3.1388, 0.487997, 0, 0, 0, 0, 0.00965594, 7.27071, 0, 0, 0, 0, 0, 0, 0, 7.54855, 0.375264, 3.25326, 3.07294, 0, 0, 0, 0, 5.66551, 0, 1.58962, 0, 0, 0, 0, 2.72223, 10.2306, 4.25259, 7.87877, 3.28131, 4.33597, 6.89756, 0
4.13881, 12.7921, 12.0035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01231, 0, 0, 0, 0, 0, 0, 0, 1.94701, 0, 0, 0, 0, 0, 0, 0, 4.43972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0734181, 0, 0, 2.98597
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09672, 0, 0, 0, 0, 0, 0, 2.2657, 4.30299, 0, 0, 0, 0, 0, 0.960688, 4.88138, 6.20022, 0, 0, 0, 0, 0, 6.25835, 5.37761, 9.08304, 0, 0, 0, 0, 0.161748, 3.96272, 3.44842, 10.068, 0, 0, 0, 0, 2.72311, 4.42959, 4.88759, 7.06929
0, 0, 0, 0, 0, 0, 0, 0, 10.2428, 0, 2.41623, 8.20494, 8.17446, 9.43852, 4.71209, 3.24364, 0, 0, 0, 0, 0, 0, 0, 0, 4.46571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.503784, 2.61756, 1.83908, 0, 0, 4.21993, 0, 2.81576, 5.53588, 9.73332, 7.19162, 0, 0, 6.42758, 0, 2.81507, 4.56842, 9.94661, 10.0801, 0, 0, 3.17799, 0, 0, 4.4231, 6.50873, 2.51542, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.684463, 1.34375, 0, 0, 4.97708, 0, 0, 5.95685, 7.97423, 2.10548, 2.31622, 0, 0, 2.7939, 1.40121, 3.91811, 0, 0, 4.04223, 0, 0, 6.04871, 0, 0, 0, 0, 0.314186, 0, 0, 1.67005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.952895, 0, 0, 3.84629, 0, 0, 0, 0, 6.11607, 0, 3.17223
0, 0, 0, 0, 0, 0.53589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51198, 0, 0, 0, 7.51678, 0.58748, 3.81878, 4.07438, 7.20701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151522
11.0025, 21.5229, 20.1005, 14.8177, 18.4551, 17.0551, 1.34737, 1.92101, 0, 12.8702, 21.5068, 9.8255, 12.6803, 15.5232, 2.00153, 8.06227, 0, 0, 6.20336, 0, 0, 5.14868, 0, 5.13866, 0, 0, 0.0633016, 0, 0, 0.735083, 0, 0, 0, 0, 0.951478, 0.688834, 6.26579, 2.70196, 0, 0, 0, 0, 0, 2.0858, 5.21034, 0.998931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 5.32301, 0, 0, 0, 0, 0, 0, 0, 5.27775, 0, 0, 0, 0, 0, 0, 0, 3.27964, 0, 0, 0, 0, 0, 0, 0, 9.53119, 0, 0, 0, 0, 0, 0, 0, 8.68698, 0, 0, 0, 0, 0, 0, 0, 1.99585, 0, 0, 0, 0, 0, 0, 0, 0.492909, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.57793, 5.14076, 1.70001, 2.3804, 0, 1.52801, 0.483303, 0, 0, 1.53906, 1.29318, 1.28332, 0, 4.46193, 8.15871, 0, 0, 0, 0, 0, 0, 0, 3.21052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.973332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29356, 0, 0, 0, 0, 1.25588, 3.23481, 6.48397, 4.43896, 1.50928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899376, 3.36784, 0.0367788, 0
1.48787, 0, 10.8576, 0.556243, 0, 0, 0, 1.93708, 3.27078, 0, 1.09549, 0, 0, 0, 0, 0, 3.17157, 9.65274, 33.1727, 29.8163, 20.2813, 19.0744, 13.5946, 9.4378, 0, 0.572105, 15.9452, 9.85657, 0.666756, 0, 0, 1.33327, 0, 0, 5.91345, 4.57727, 0, 0, 0, 3.40071, 0, 0, 0.963364, 0.171988, 0, 0, 0, 5.84755, 0, 0, 2.40792, 4.59058, 0, 0, 0, 1.43946, 0, 0, 3.8358, 6.61278, 0, 0, 0, 0
0.105379, 0, 10.7423, 2.91871, 3.3831, 0, 0, 0, 0, 0, 18.4754, 7.14422, 6.63385, 0, 0, 8.48522, 4.96691, 5.77807, 16.9862, 5.61476, 5.47158, 0, 1.01954, 3.25613, 0.6685, 0, 5.49315, 5.28545, 12.6192, 8.88116, 5.45898, 1.01113, 1.13771, 0, 8.6452, 7.14009, 12.6846, 6.11854, 0, 0, 8.28725, 1.29016, 8.79319, 8.81137, 12.2342, 0, 0, 0, 0, 0, 4.36136, 4.59372, 1.86987, 0, 0, 0, 0, 1.81896, 11.209, 7.18225, 5.21367, 0, 1.68207, 1.54098
0, 0, 0, 0, 0, 0, 0, 8.349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38583, 0, 0, 0, 0, 0, 0, 0, 1.2357, 0, 0, 0, 0, 0, 0, 0, 1.94885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.010408, 10.9848, 8.93998, 2.26742, 0, 0, 0, 0, 2.58031, 0.715465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899619, 7.71466, 3.84552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50505, 0.746044, 0, 0, 0, 0, 0, 0, 5.76796, 0, 0, 0, 0, 0, 0.386631, 0
0, 0, 0, 0, 0, 2.83267, 4.89929, 8.21718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.45315, 0, 0, 0, 0, 0.574595, 0, 0, 0, 0, 0, 4.61263, 2.73335, 0.297746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55576, 3.31196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04211, 3.28229, 1.43272, 0, 0, 0
0.671434, 0, 0, 0, 0, 0, 0, 0, 9.66742, 7.25054, 0, 1.17121, 8.10683, 0, 0, 1.47913, 11.1122, 15.1394, 8.93656, 14.0661, 15.142, 7.73284, 7.16658, 10.5343, 6.82065, 1.67332, 0, 0, 2.12603, 1.98191, 7.59164, 10.9609, 3.57513, 0, 0, 0, 0, 0, 0, 7.30265, 7.51528, 0, 0, 0, 2.53044, 0, 0.959435, 8.09345, 9.5708, 5.95946, 0, 0, 5.71005, 0, 0.67524, 5.37071, 6.33425, 6.17407, 1.56666, 4.30423, 8.62513, 1.56184, 0, 2.08041
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38, 8.59382, 13.8378, 11.3048, 12.475, 8.01376, 7.94056, 4.37551, 6.69032, 7.44872, 10.6376, 10.4615, 10.1848, 4.52639, 0, 0, 9.33095, 11.9648, 17.4049, 13.1073, 13.3291, 4.3918, 0, 0, 3.63693, 3.27274, 12.1915, 8.92964, 9.3484, 1.0283, 0, 0, 0, 0, 1.01382, 1.18837, 0.139373, 0, 0, 0, 0, 0, 2.1977, 1.33168, 0.566873, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.982841, 12.8117, 14.2265, 9.62417, 11.4188, 21.24, 17.7059, 5.57385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.208307, 2.45305, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7869, 11.2076, 11.2064, 5.17128, 8.18267, 5.5983, 5.06499, 10.9072, 18.3351, 15.781, 13.2364, 7.72023, 8.32022, 0, 0, 0, 5.78629, 0, 0, 0, 0, 0, 0, 0, 1.48905, 0, 0, 0, 0, 0, 0, 0, 3.31545, 0, 0, 0, 0, 0, 0, 3.6234, 10.1416, 0, 0, 0, 0, 0, 0, 4.95146, 8.34605, 2.52225, 0.303397, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35916, 0.593203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.691694, 0, 0, 0, 0, 0, 0, 0, 3.87478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08792, 8.67569, 7.09495, 4.53775, 8.38755, 9.46674, 10.4265, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06613, 6.57661, 7.82757, 0.671442, 1.25894, 7.07843, 3.50643, 0, 0, 0, 0, 0, 0, 1.09229, 0, 0, 2.17587, 0, 0, 0, 0, 0, 0, 0, 3.62657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67275, 2.52169, 6.40011, 9.04097, 1.00331, 0, 0, 1.37218, 8.36311, 7.85139, 11.1485, 14.9441, 10.7757, 4.31493
0, 0, 0, 0, 0, 0, 0, 2.99808, 0, 0, 0, 0, 0, 0, 0, 0, 1.37412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50896, 0, 0, 0, 0, 0, 0, 0, 3.94418, 0, 0, 0, 0, 0, 0, 0, 2.93307, 0, 0.995176, 1.80972, 0, 0, 0, 0, 0.529849, 0, 4.38151, 2.32498, 0, 0.405286, 1.91959, 0, 1.31044
14.7721, 6.2844, 8.69318, 5.96903, 6.25163, 10.0645, 9.32822, 3.98544, 10.5135, 0, 0, 0, 0, 0, 0, 0, 11.4356, 2.25686, 0, 0, 0, 0, 0, 0, 9.17554, 0.653382, 0, 2.1558, 2.48354, 0, 0, 0, 13.2729, 6.40188, 7.26371, 11.3899, 5.96615, 3.54354, 0.479861, 0, 14.8171, 8.76834, 8.37474, 6.72702, 1.96583, 1.64643, 2.63446, 0, 15.9114, 9.48026, 3.49763, 1.0449, 2.26021, 8.04728, 6.96885, 0, 19.5831, 15.3665, 8.3765, 4.09212, 5.2849, 11.2015, 11.2803, 4.16677
0, 1.41731, 0, 0, 0, 0, 2.73149, 9.93923, 0, 0, 0, 0, 0, 0, 0.648033, 13.4823, 0, 2.30864, 0, 0, 0, 0, 0.427084, 0, 0, 0, 0.453592, 0.673143, 5.92833, 9.03014, 13.02, 2.56748, 0, 3.03883, 1.56666, 5.01877, 4.64014, 5.21884, 8.7592, 0, 1.97434, 6.46059, 2.54967, 4.02191, 0.897541, 0, 3.17478, 0, 1.90761, 14.0204, 9.26316, 5.74112, 4.34663, 0, 4.18591, 1.25863, 0, 9.51251, 10.0407, 5.07431, 7.14941, 2.35414, 6.85168, 6.92457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55223, 0, 0, 2.86765, 10.7518, 3.68909, 7.08011, 8.604, 13.2633, 0, 2.28575, 4.37349, 7.54437, 0, 0, 0, 0, 1.22934, 2.91511, 4.09202, 2.8295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6988, 0, 3.32627, 0, 4.77584
5.8836, 3.79975, 0, 0, 0, 0, 0, 0, 7.12093, 0, 0, 0, 0, 0, 0, 0, 12.9268, 0.60921, 0, 0, 0, 0, 0, 0, 13.9948, 2.81385, 0, 3.63701, 11.1223, 7.20023, 6.90891, 0, 8.66294, 6.04921, 0.935079, 12.2893, 14.9313, 5.81466, 5.4682, 0, 12.0154, 7.16217, 0.990232, 4.83548, 6.63945, 0.83801, 0, 0, 10.4254, 6.38639, 2.94073, 3.73488, 3.86403, 0, 0, 0, 3.89198, 1.71875, 3.4163, 4.51749, 4.28404, 1.75661, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73486, 5.08391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248791, 0, 0, 0, 0, 0, 0, 0, 4.26376, 0, 1.45647, 0.346763, 4.99864, 7.52427, 0, 0, 4.75095, 0, 0.511256, 0.616279, 3.29255, 1.17281, 0, 1.14899, 0.439677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00669, 0, 0, 2.51858, 0.0501169, 2.29082, 6.04226, 2.90094, 6.65988, 5.2324, 0.181124, 3.34994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05593, 0, 0, 0, 0, 1.94619, 0, 0, 2.17273, 0, 0, 7.90407, 10.3086, 14.2782, 0, 0, 0.11972, 0, 0, 7.18371, 0, 0, 0, 0, 2.73617, 1.40447, 3.06733, 5.99562, 0, 0, 1.53001, 0, 1.66068, 2.63902, 3.11852, 6.22289, 0.351328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8946, 0, 0, 0, 0, 1.4704, 0, 0, 5.25867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79142, 0, 0, 0, 0, 0, 0, 0, 1.90647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.9064, 9.83085, 10.428, 17.2126, 12.7527, 11.6268, 0.428118, 0, 2.1851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25844, 1.66911, 0, 5.77303, 5.11486, 10.247, 5.16968, 1.22541, 0.344728, 4.3233, 0, 0, 0, 0.670534, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.18421, 0, 0, 0, 1.24951, 0, 0, 0, 4.49839, 0, 0, 0, 0, 0, 0, 0, 1.77621, 0, 0, 0, 0, 0, 0, 0, 0.445705, 0, 0, 0, 0, 0, 0, 7.19937, 5.1754, 0, 0, 0, 0, 0, 0, 3.92546, 3.25851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30428, 9.10683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50037, 0, 0, 1.76067, 0, 0.20482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50183, 0, 0, 0, 0, 0, 0.0803541, 0, 2.49268, 1.19609, 0.952492
0, 0, 0, 0, 0, 0, 0, 4.67512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88769, 17.4031, 15.1456, 6.24549, 5.41933, 16.3705, 0, 0, 0, 5.30605, 4.29823, 0.321993, 1.44911, 13.3292, 0, 0, 0, 2.64905, 0, 0, 0, 4.67553, 0, 0, 0, 0, 0, 0, 0, 4.46993, 0, 0, 0, 0, 0, 0, 0, 2.52673, 0, 0, 0, 0, 0, 0, 0, 0
1.99342, 0, 0.873379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54896, 0, 2.04245, 1.96846, 4.88118, 2.68453, 0, 1.14286, 18.1721, 7.80745, 18.7529, 17.4839, 16.8039, 14.7062, 1.90044, 2.60585, 21.9545, 15.4355, 22.6361, 18.3391, 13.412, 12.6027, 3.00484, 1.88738, 10.5653, 7.29804, 6.91197, 3.98906, 3.57012, 0, 0, 0, 3.37074, 0.41026, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.09193, 2.52962, 0, 0, 0.486662, 0, 0, 0.253052, 1.37839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67986, 0.0756886, 6.31575, 0, 0, 0, 0, 0, 6.58043, 5.29023, 10.1053, 2.72523, 6.09838, 0.581465, 0, 0, 8.62496, 5.34992, 10.5867, 8.14676, 9.79725
1.89019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69164, 10.1103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88685, 2.44141, 3.12077, 1.24841, 1.8706, 0, 0, 0, 0, 0, 0, 0, 2.61617, 0, 0, 0, 0, 0, 0.460364, 1.25339, 0, 0.572018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.4384, 7.50207, 0, 0, 1.03314, 0.935425, 0, 0, 9.79701, 0, 0, 0, 0, 0, 0, 0, 5.40103, 0, 0, 0, 0, 0, 0, 0, 8.1787, 0, 0, 0, 0, 0, 0, 0, 11.2937, 0, 0, 0, 0, 0, 0, 0, 24.4408, 4.24287, 0, 0, 0, 0, 0, 0, 23.4588, 10.9688, 3.79281, 5.40943, 8.23521, 1.7906, 0, 0, 8.41165, 0.843325, 1.41204, 6.40427, 7.38098, 0.314793, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.75505, 0, 0, 0, 0, 0, 0, 0, 14.3869, 0.404744, 0.98812, 2.63701, 1.67982, 5.33653, 6.21762, 2.44367, 2.32528, 0, 0, 1.64355, 0, 0, 6.00583, 8.86728, 0.555528, 0, 2.65661, 4.0561, 0, 0, 0, 2.89476, 0, 0, 3.60826, 0.47242, 0, 0, 2.69954, 10.4033, 0, 0, 0, 0, 0, 0, 0, 2.34747, 0, 0, 0, 0.55391, 0, 0, 4.90665, 2.55656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51974, 0, 3.00242, 0, 0, 0, 0, 5.70019, 4.68202, 5.88903, 9.60588, 6.29735, 4.22886, 3.4178, 6.98387, 15.5314, 2.09029, 6.24786, 11.2603, 8.95486, 7.39439, 7.14818, 7.8245, 16.3416, 0, 0, 0, 0, 0, 0, 0, 6.0114, 0, 0, 0, 0, 0, 0, 0, 6.33537
