0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.369159, 8.5849, 7.24923, 14.9201, 17.1762, 0, 0, 0, 0, 0, 0, 3.1294, 0, 0, 0, 0, 0, 0, 0, 0, 9.07023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46088, 0, 2.14534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72185, 1.01204, 4.34283, 7.09053, 11.0886, 5.80509, 6.08934, 0, 0, 0, 0, 0, 0, 0, 5.11085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9851, 12.6053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180273, 3.04609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54065, 0.607744, 13.7508, 0, 0, 5.69551, 14.4189, 12.3203, 16.5762, 16.0253, 15.8513, 12.3956, 15.2562, 11.4374, 15.2006, 22.7774, 25.6384, 25.7747, 31.761, 0, 2.95563, 21.7549, 25.5764, 28.3402, 29.1116, 29.1345, 24.826, 22.7333, 26.5786, 27.1661, 36.1856, 42.1677, 51.1351, 51.0265, 51.5924
0, 0, 0, 12.1785, 8.1233, 10.9586, 19.109, 29.3933, 24.1253, 17.1434, 13.0909, 1.19653, 5.76281, 8.89822, 8.66639, 9.28316, 0, 0, 0, 0, 0, 1.00426, 0, 3.18391, 8.15403, 0, 5.1518, 0, 0.475603, 5.11757, 11.6001, 4.0389, 8.74919, 6.29498, 0, 18.5968, 21.4742, 30.7054, 17.1199, 16.6407, 28.3405, 18.5672, 30.8248, 16.5008, 16.8132, 15.9694, 23.4571, 12.3765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56072, 0, 4.1026, 4.70706, 4.22583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50117, 5.00355, 17.5137, 16.4645, 8.56599, 2.83283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5374, 36.9974, 35.5454, 21.2411, 7.01133, 0, 0, 0, 0, 0, 0, 0.67714, 0, 0, 0, 0, 4.97736, 14.1309, 20.1906, 17.0077, 2.76588, 0, 0.934317, 0, 5.00652, 0, 0, 8.54473, 6.59036, 0, 0, 0, 0, 0.970843, 15.4386, 17.5395, 1.30313, 1.59667, 0, 0, 10.1924, 0, 0, 5.09747, 5.56172, 0, 0, 0, 0, 0, 0, 9.16021, 0, 0, 0, 0, 1.54463, 0, 0, 3.33658, 0.57645, 0, 0, 0, 0, 0, 0, 0.704359, 0, 0, 0, 0, 0, 3.71346, 0, 6.35911, 3.62721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62697, 4.09885, 11.7975, 12.363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91797, 7.16826, 7.19684, 2.9766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38661, 3.38407, 0.0118319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.318544, 3.80584, 4.20904, 5.71642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.43827, 5.39221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.48931, 0.808627, 8.26236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40767, 0, 0, 0, 6.11996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9795, 16.2823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1967, 21.0055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5237, 0, 0, 0, 0, 10.4799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69836, 0, 0, 0, 0, 3.79375, 8.96751, 0, 0, 0, 0, 0, 0, 10.097, 0, 7.30813, 0, 0, 0, 0, 0, 18.0356, 9.09804, 0, 0, 0, 12.7829, 0, 13.558, 9.36682, 0, 0, 0, 0, 0, 0, 6.82946, 32.3591, 1.4224, 0, 0, 11.7009, 9.83755, 0, 0, 0, 0, 0.484422, 0, 0, 0, 0, 9.50043, 18.5875, 0, 0, 0, 9.07859, 0, 0, 0, 0, 1.70872, 12.5497, 0, 0, 0, 0, 0.0177311, 0, 0, 0, 0.103579, 27.1086, 3.60466, 0, 0, 0, 8.70932, 15.056, 0, 0, 0, 0, 0, 0, 0, 0, 42.411, 33.9225, 0, 0, 0, 0, 3.7186, 9.9356, 0, 0, 0, 0, 0, 0, 0, 31.7167, 49.5184, 8.75001, 0, 0, 0, 0, 16.0334, 26.5906, 0.786674, 0, 0, 0, 0, 0, 15.4463, 39.5927, 28.7999, 0, 0, 0, 0, 0, 32.2833, 36.5229, 0.362459, 0, 0, 0, 0, 0, 10.5454, 12.3861, 0, 0, 0, 0, 0, 0
0, 3.24489, 12.7292, 0, 0, 0, 0, 5.30441, 3.08578, 1.98743, 0.379802, 7.0395, 11.1604, 21.9654, 11.6811, 20.475, 0, 0, 6.92621, 0, 0, 0, 0, 0, 5.60725, 0, 0, 0, 0, 14.0921, 15.593, 15.8334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1323, 15.7633, 0, 2.87091, 14.5345, 12.8295, 1.76586, 0, 0, 0, 0, 7.14483, 5.63124, 0, 0, 1.79879, 14.8836, 20.6134, 0, 0.29327, 15.467, 11.2448, 6.90567, 0, 0, 0, 0, 0, 14.3953, 8.94846, 0.360287, 2.9407, 11.3007, 24.0026, 0, 0.916223, 12.1373, 1.44427, 5.40022, 0, 0, 0, 0, 0, 6.83493, 9.08785, 5.28084, 7.23812, 11.4003, 21.8137, 0, 0, 9.54293, 0, 0.70561, 2.59108, 0, 0, 0, 0, 14.4936, 15.565, 10.6604, 9.66464, 3.64527, 15.7288, 0, 0, 16.3155, 0, 0, 2.86207, 0, 0, 0, 0, 22.8159, 27.138, 14.4116, 9.61538, 1.07863, 11.6088, 0, 0, 11.2174, 0, 0, 1.90224, 0, 0, 0, 0, 18.404, 33.2555, 16.8415, 0.395888, 1.55942, 6.05703, 0, 0, 9.75699, 0, 0, 0, 0, 0, 0, 0, 0.261245, 19.5445, 17.6437, 4.13651, 3.06911, 10.2646, 0, 0, 9.36476, 0, 0, 0, 0, 0, 0, 0, 0, 10.4076, 14.1413, 6.52898, 7.27245, 12.4795, 0, 0, 6.12109, 0, 0, 0, 0, 0, 0, 0, 0, 3.9899, 15.6487, 9.67505, 10.3923, 14.7505, 0, 0, 9.91953, 3.43473, 0, 0, 0, 0, 0, 0, 0, 0, 5.34748, 8.09271, 14.9573, 18.404, 0, 0, 15.4562, 6.61056, 4.05616, 1.14916, 0, 0, 0, 0, 0, 0, 0, 2.70263, 11.5734, 17.7626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.23734, 29.5359, 26.9477, 21.185, 17.2209, 30.075, 33.1864, 19.9778, 7.47447, 0, 0, 0.509898, 1.16082, 19, 20.1478, 7.33934, 0, 0, 0, 0, 0, 0, 12.6225, 26.3741, 15.6147, 15.2153, 0, 0, 0, 0, 3.45006, 11.4112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83883, 3.7242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.9495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41725, 0, 0, 0, 25.9665, 19.9062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.5404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.07024, 2.88688, 12.5353, 5.5534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.116, 3.56008, 5.14889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05009, 11.5049, 0, 0, 0, 0, 8.52875, 0, 0, 0, 0, 3.60249, 0.44183, 0, 0, 0, 0, 16.6575, 7.14466, 0, 0, 0, 7.97998, 0, 0, 0, 0, 15.9126, 17.7886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74222, 0, 0, 0, 0, 5.90984, 10.4187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19923, 0, 0, 0, 3.99513, 11.6905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64903, 0, 0, 0, 15.938, 7.82896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7157, 0, 0, 0, 15.0204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.837, 0, 0, 0, 3.3577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.7284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79554, 44.7415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1152, 44.2038, 0, 0, 0, 0, 0.965808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.6088, 49.5447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.3631, 45.5118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21925, 27.2275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.0084, 22.8623, 22.1287, 23.8275, 25.2329, 17.04, 2.62577, 0, 0, 0, 0, 0, 1.86198, 4.25959, 0, 0, 31.9571, 32.5854, 32.3797, 36.8161, 42.481, 41.9207, 28.9627, 20.9458, 10.4121, 6.30718, 19.6259, 20.3728, 18.8903, 19.9726, 0, 0, 27.5958, 24.4894, 26.2906, 23.7179, 31.3423, 42.4538, 39.3811, 41.0478, 27.3335, 12.6493, 19.1597, 18.9882, 24.5849, 30.2055, 1.23334, 0, 28.4802, 22.4896, 26.5481, 14.9886, 16.3513, 29.1182, 43.6449, 49.903, 42.9631, 34.6342, 28.0694, 21.0596, 14.6188, 16.2423, 0, 0, 27.0005, 21.118, 27.706, 10.3934, 7.5262, 14.7511, 24.7133, 29.2233, 24.5868, 24.9617, 18.2288, 8.37352, 0, 0, 0, 0, 27.8139, 15.8935, 14.4411, 3.73741, 6.88197, 11.8404, 17.9274, 19.4869, 6.45673, 9.89368, 14.5441, 3.36462, 0, 0, 0, 0, 26.6706, 15.6613, 4.38328, 3.34663, 4.73471, 1.53722, 9.91766, 9.66929, 0, 0, 5.78519, 0, 0, 6.35202, 0, 0, 25.5855, 16.8685, 0.325358, 0.979153, 4.16173, 0.0414552, 5.72114, 8.86029, 0, 0, 6.39064, 2.63249, 5.20743, 18.6081, 0, 0, 30.6038, 28.0918, 22.3681, 15.911, 14.1071, 3.85502, 6.0712, 9.81044, 2.72931, 7.41847, 16.4758, 18.02, 24.3243, 41.5534, 7.67888, 0, 27.9842, 23.4423, 26.3628, 22.1961, 21.0659, 20.2155, 19.44, 21.5647, 17.5453, 23.5109, 28.4555, 30.3437, 37.8387, 51.9224, 12.5716, 3.63193, 32.5954, 24.6153, 25.556, 17.9778, 17.166, 23.425, 30.7194, 33.9601, 25.3259, 33.6842, 31.7297, 41.5038, 47.4207, 51.6444, 16.1315, 6.62722, 29.9494, 27.8536, 30.2281, 22.7199, 17.3173, 16.2855, 20.1332, 24.4009, 27.8182, 33.2806, 22.9254, 35.6851, 39.2015, 34.9369, 8.77019, 0.902045, 31.6402, 28.9527, 31.8453, 29.0035, 21.3673, 19.8685, 23.1024, 30.0649, 34.7087, 42.8519, 44.9504, 51.4473, 41.6339, 31.9281, 8.20146, 0, 29.4348, 28.4044, 41.978, 35.4901, 31.5634, 30.3024, 30.9858, 35.2435, 39.1487, 46.9954, 54.4237, 59.0031, 53.4447, 44.7327, 18.6171, 10.7478
0, 0, 0, 0, 0, 2.15595, 0, 0, 0, 0, 0, 0, 0, 8.94131, 0, 0, 0, 0, 0, 0, 0, 0.564305, 0, 0, 0, 0, 0, 0, 0, 6.40422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.643458, 8.75233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3283, 12.6335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2651, 0, 0, 2.08165, 4.3805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01488, 0, 0, 12.3547, 9.51558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.6089, 22.9629, 0, 3.46197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6679, 1.7361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3155, 5.84625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15541, 3.22818, 0, 12.1068, 24.3835, 5.27154, 31.1142, 27.8075, 25.1387, 15.9293, 8.34721, 3.33713, 0, 6.47604, 2.67961, 5.3, 30.5909, 26.426, 1.62027, 0, 5.40526, 0, 14.2769, 10.119, 7.32979, 1.66359, 0, 0, 0, 0, 0, 0, 1.48431, 0.685848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.5763, 43.9332, 83.4748, 62.4098, 58.0815, 63.6185, 70.6306, 81.678, 86.465, 88.7965, 81.3411, 87.1031, 80.5271, 69.1675, 65.4448, 50.6083, 0, 0, 1.80694, 0, 0, 0, 0, 0, 12.4032, 26.9757, 15.5178, 12.5517, 5.67521, 2.29402, 18.4684, 1.42724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81769, 7.26665, 16.457, 3.48486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5779, 28.0734, 35.8391, 22.6494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.3304, 7.78159, 11.7569, 10.9798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41719, 0, 0.50975, 0, 0, 3.37718, 34.8337, 0, 0, 0, 0, 2.94521, 0, 0, 13.2108, 42.3313, 41.8153, 6.15726, 0, 0, 0, 0, 9.24935, 0, 0, 0, 4.90448, 12.2348, 5.63435, 0, 4.0715, 19.3905, 15.6623, 0, 0, 0, 0, 0, 2.83893, 0, 0, 0, 1.11009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4513, 0, 0, 3.23166, 7.20854, 1.57628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.59484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34656, 0.644705, 0, 0, 2.9652, 0, 0, 0, 0, 0, 2.96735, 6.44036, 0, 0, 0, 8.74913, 22.3112, 18.9233, 10.4644, 11.3641, 19.6636, 31.1816, 22.1186, 0, 0.677391, 4.95461, 24.347, 27.7244, 8.12568, 0, 0, 0, 0, 0, 0, 0, 0, 7.98017, 18.9577, 6.30803, 3.60271, 0, 12.168, 9.73404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04732, 13.808, 9.83874, 6.49085, 10.623, 8.52746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84789, 17.675, 22.922, 14.9974, 7.68342, 3.05164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15316, 0, 0, 0, 0, 0, 0, 0, 2.16923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02866, 0, 0, 0, 0, 0, 0, 0, 11.7703, 8.58568, 0, 0, 0, 0, 0, 0, 7.5625, 1.15096, 0, 0, 0, 0, 0, 0, 9.87099, 17.4874, 0, 0, 0, 0, 0, 1.01866, 21.0965, 17.9976, 0, 0, 0, 0, 0, 0, 0, 7.18782, 0, 0, 0, 0, 0, 13.6905, 35.7589, 19.8577, 0, 0, 0, 0, 0, 0, 0, 0.930708, 0, 0, 0, 0, 0, 0.601917, 21.3202, 4.18523, 0, 0, 0, 0, 0, 0, 0, 9.05733, 4.21801, 0, 0, 0, 0, 0, 14.0647, 0, 0, 0, 0, 0, 0, 0, 0, 7.75203, 1.47921, 0, 0, 0, 0, 0.687555, 13.2153, 1.72702, 0, 0, 0, 0, 0, 0, 0, 1.84811, 0, 0, 0, 0, 0, 9.14982, 17.3381, 10.603, 4.19557, 3.76548, 4.02065, 0.779536, 8.22863, 16.6849, 21.2027, 20.4646, 6.57107, 9.52899, 1.43806, 0.82195, 0.257854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.025, 38.7095, 35.3623, 39.844, 30.071, 38.7924, 32.0909, 16.5698, 9.56282, 0, 0, 23.8864, 24.4202, 19.8126, 0, 0, 0.739528, 25.5791, 28.181, 29.7459, 18.2122, 9.82303, 12.9536, 4.28016, 0, 0, 0, 0, 18.4601, 14.4531, 0, 0, 0, 0, 0, 5.35719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16147, 0, 0, 0, 3.35553, 6.39577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6932, 0, 0, 0, 7.40708, 6.47106, 0, 0, 0, 0, 0, 0, 0, 0.157047, 0, 0, 6.15357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5595, 9.63003, 0, 0, 0, 0, 0, 0, 0, 3.8781, 7.85092, 0, 0, 0, 0, 9.95446, 23.3441, 21.5421, 3.94988, 0, 0, 0, 0, 0, 0, 4.05214, 0, 0, 0, 0, 0, 0, 4.1341, 0, 0, 0, 0, 0, 0.361702, 0, 0, 0.235367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03386, 0, 3.78828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3942, 8.52312, 3.72003, 2.56954, 0, 4.99825, 10.0087, 14.9148, 6.92067, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.155, 0, 0, 20.9583, 12.2052, 7.2121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52091, 0, 0, 2.95321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.466762, 0, 0, 3.14316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14489, 0, 0, 6.61128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5958, 0.75023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.045, 3.0574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5483, 4.14225, 0, 5.75588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.038, 16.7517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52262, 8.14889, 5.23342, 7.87158, 5.28692, 3.25226, 6.96013, 3.12058, 3.58728, 0, 0, 0, 0
2.25583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94725, 18.4396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7216, 8.4701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00643, 2.07879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0535, 8.06255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3061, 0, 0
