0, 0, 0, 4.90277, 7.33168, 4.08253, 6.16314, 2.91396, 0, 0, 0, 3.30725, 5.00783, 0, 5.85508, 1.76337, 0, 0, 0, 0, 0, 0, 4.17631, 5.69399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.25345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48092, 3.35154, 0, 0, 7.83078, 9.13795, 0, 0, 2.02558, 0, 0, 0, 1.79192, 6.38352, 0, 0, 0, 3.86672, 4.32973, 0, 0.415105, 2.57493, 0, 0, 0, 3.97835, 2.83394, 0, 3.34201, 6.30038, 0, 0, 0.938596, 2.3925, 0, 0, 1.40078, 2.2974, 0.00144061, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.366549, 0, 0, 0, 0.383933, 0, 0, 0, 0, 0, 0, 0.879322, 0.260128, 0, 0, 8.37729, 1.09624, 0, 0, 0, 0, 0, 0, 6.27902, 0, 0, 3.05514, 0, 0, 0, 0, 3.38086, 0, 0, 6.86154, 0.612777, 0, 0, 0, 6.60654, 0, 0, 1.40222, 0, 0, 0, 0, 1.38135, 0, 0, 4.67054, 4.76796, 1.76684, 0, 7.91893, 11.2877, 0
6.7852, 11.4758, 2.77835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101121, 0, 0.537141, 0, 0, 0, 5.2954, 0, 0, 0, 0, 0, 0, 0, 2.73409, 0, 0, 0, 0, 0, 0, 0, 5.54796, 0, 0, 0, 0, 0, 0, 0, 7.04435, 0, 0, 0, 0, 0, 0, 0, 1.65422, 0, 0, 0, 0, 0, 0, 0.625488, 5.67189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926846, 0, 0, 0, 1.88402, 2.5412, 0, 0.751103, 6.26966, 0, 0, 0.0935561, 3.02215, 2.93039, 0.33576, 4.00975, 1.31346
0, 0, 0, 0, 0, 0.594399, 0, 0, 0, 0, 0, 0, 0, 6.4438, 4.00742, 5.02283, 0, 0, 0, 0, 0, 0, 0, 2.37775, 0.71176, 0, 0, 4.37571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22935, 6.61919, 0, 0, 0, 0, 0, 0, 10.5449, 4.37135, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.610818, 6.6079, 5.597, 2.33577, 3.68752, 0, 0, 0, 0.719398, 12.0294, 10.2418, 0.997555, 0, 0, 0, 0, 0, 5.13406, 2.16051, 0, 0, 2.37026, 0, 0, 0, 2.95347, 0, 0, 0, 1.99058, 0, 0, 0, 1.77481, 0, 0, 0, 0.24523, 0, 0, 0, 2.4627, 0, 0, 1.04209, 0, 0, 0, 0.605858, 4.51225, 1.64523, 1.58463, 3.1011
0.092479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73055, 0, 0, 0, 0, 0, 0, 0, 2.78396, 0, 0, 0, 0, 0, 0, 0, 8.29995, 1.16268, 0, 0, 0, 0, 0, 0, 8.08387, 0, 0, 0, 0
0.907181, 0.798299, 2.36591, 1.10194, 4.31119, 7.14969, 4.13698, 7.00522, 0, 0, 0, 0, 0, 4.91315, 0, 1.65993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32119, 4.81616, 4.43668, 2.14868, 0, 0, 0, 0, 0, 0.505782, 3.29749, 4.18476, 0, 0, 0, 0, 0, 0, 0, 1.19887, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.8883, 6.90377, 4.72317, 2.93565, 0, 0, 1.63126, 0, 0, 2.17793, 1.67671, 2.72831, 2.22547, 0, 7.0782, 0, 0, 0, 0, 0, 2.24635, 0, 5.6275, 0, 0, 0, 0, 0, 0, 0, 7.04006, 0, 0, 0, 0, 0, 0, 0, 6.33938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.192262, 0, 0, 0, 0, 0, 0, 0, 0
2.58176, 4.36892, 3.76144, 0.753406, 0, 0, 3.37284, 6.15578, 0, 0, 0, 0, 0, 0, 0, 7.06252, 0, 0, 0, 0.0917803, 0, 0, 0, 0.539838, 0, 0, 0, 4.32927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.516935, 1.10802, 0, 0, 0, 0, 0, 1.28803, 2.35435, 0.0625856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.13588, 10.3347, 4.77679, 0, 0, 0, 0, 0, 0, 6.27186, 0, 0.0841511, 0, 0, 0, 0, 2.44887, 18.4067, 16.0991, 10.9274, 10.6208, 9.90284, 9.09828, 0, 0, 4.62952, 1.11427, 0.297993, 0, 2.89743, 4.56423, 0, 0, 1.19943, 0, 0.527123, 0, 2.13474, 6.16228, 0, 0, 0.978335, 0, 0, 0, 1.23245, 10.4489, 0, 0, 0, 0, 0, 0, 0, 5.35349, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.45204, 0, 2.7388, 0.486903, 0, 0, 0, 0, 9.36542, 11.1087, 11.4851, 3.33443, 1.65063, 2.47647, 0, 0, 13.5468, 15.1743, 15.3192, 4.11541, 1.18982, 2.86907, 0, 0, 9.19452, 0, 4.46187, 0, 0, 5.86132, 0, 0, 2.93309, 0, 2.97017, 0, 2.56227, 10.0869, 2.06158, 0, 7.09706, 0, 1.89581, 0, 3.37773, 11.5687, 0, 0, 14.2311, 6.84418, 0, 0, 2.26193, 8.09741, 0, 3.5168, 16.0809, 6.57999, 3.47174, 6.68655, 5.16242, 3.81155
0, 0, 2.2954, 0.825756, 0, 0, 0, 4.92767, 0, 0, 0, 0, 0, 0, 0, 3.5935, 0, 0, 0, 1.68471, 0, 0, 0, 12.5664, 0, 0, 0, 1.62634, 0, 0, 0, 6.25418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.47555, 4.88694, 8.36082, 7.76562, 0.31673, 0, 0, 0, 0.671796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12653, 5.70913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.306093, 0, 0, 0, 0, 0, 0, 1.61393, 1.6103, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.381562, 0.4234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63813, 0, 0, 0, 0, 0, 0, 0, 4.66438, 0, 0, 0, 0, 0, 0, 0, 2.7336, 0, 0, 0, 0, 0, 0, 0, 0.870629, 0, 0, 0, 0, 0, 0, 0, 0
2.74952, 0, 0, 0, 0, 1.74503, 0, 0, 0, 0, 0, 0, 4.86517, 5.18483, 0, 0, 0, 0, 0, 0, 1.19315, 2.26887, 0, 0, 0, 0, 0, 0, 0, 4.2898, 0, 0, 0, 0, 0, 0, 0, 2.21106, 0, 0, 0, 0, 2.05668, 0, 0.0310518, 6.6535, 0, 0, 0, 0, 0, 0.249498, 0, 3.12359, 0, 0, 0, 0, 2.7337, 1.58137, 0, 0, 1.74813, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.92803, 0, 0, 0, 11.1755, 9.92768, 3.94185, 4.26398, 5.5374, 0, 0, 0.965345, 16.2721, 15.0259, 3.36443, 3.85806, 2.32731, 0, 0, 0, 2.52758, 7.04641, 4.13861, 1.96768, 6.64019, 0, 0, 0, 5.45272, 5.36885, 6.9846, 0, 9.49051, 3.22953, 0, 0, 6.60553, 4.55417, 6.44313, 0.983455, 5.44934, 1.20513, 0, 0, 2.83116, 2.33205, 5.11526, 3.07721, 2.10788, 0, 0, 3.01929, 4.58944, 2.32976, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13433, 0, 0, 6.63213, 7.3831, 9.49222, 3.04256, 0.598024, 2.88279, 0, 0, 0, 0, 11.384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55247, 2.95619, 0, 0, 0, 0, 0, 0, 4.26889, 4.39599, 1.04596, 0, 0, 0, 0, 0, 6.22441, 5.43752, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61935, 12.8496, 0, 0, 7.66643, 16.3961, 9.69076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.580277, 0, 0, 0, 0, 0, 0, 0, 2.97777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0300646, 0, 3.21553, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40443, 0.949869, 5.94453, 5.7957, 0, 4.65766, 1.63007, 1.44734, 4.58159, 0, 5.28397, 5.03796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67466, 0, 0, 0, 1.7487, 6.41593, 6.88178
0, 0, 0, 0, 0, 0, 0, 0, 0.78031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46295, 7.33989, 0, 0, 0, 3.98908, 0.146472, 0, 2.70282, 11.3657, 0, 0.716335, 1.71979, 6.32413, 2.06478, 3.27441, 6.04279, 10.523, 1.33049, 1.23054, 0, 0, 0, 0.743248, 1.7081, 1.21932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82274, 3.32504, 5.53796, 4.36876, 2.87527, 5.31031, 9.36615, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28576, 2.11154, 7.05041, 0, 0, 0, 2.9468, 2.06363, 0, 0, 5.34538, 0.344179, 0, 0, 0, 4.24627, 0, 0, 2.73968, 0, 0, 0, 0, 5.26658, 0, 0, 0, 0, 0, 0, 0, 2.68778, 0, 2.11299, 7.32372, 6.05604, 2.86461, 8.27868, 10.0658, 5.79061, 0, 3.11754, 7.83623, 9.65354, 7.53439, 16.9354, 15.3557, 6.2684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61296, 0, 0, 0, 0, 0, 0, 4.27318, 3.00326, 0, 0, 3.66967, 0, 0, 0, 2.6399, 2.22371, 0, 0, 7.04073, 0, 0, 0, 0, 0, 0, 0, 7.68472, 2.60566, 0, 0, 0, 0, 0, 0, 7.23274, 3.86216, 0, 0, 0, 3.53414, 0, 0, 5.12598, 1.7551, 0, 0, 0
1.65777, 0, 0, 2.76495, 3.01704, 4.11464, 5.24963, 0, 0.715218, 0, 0, 0, 0, 0, 0, 0, 6.55561, 5.27221, 2.15253, 0, 0, 0, 0, 0, 7.66477, 6.65444, 2.06728, 0.944644, 1.19733, 0, 0, 0.0203916, 10.6887, 2.63419, 0, 0, 0, 0, 0, 0, 9.53621, 2.63887, 5.54822, 8.28539, 5.86323, 4.58921, 0, 0, 10.5402, 0.662762, 9.99319, 17.371, 13.5935, 6.5216, 0, 0, 10.9868, 6.01387, 10.9329, 19.9488, 15.1211, 11.1609, 5.3196, 0
0, 0, 0, 0, 0.359015, 2.61977, 0.739696, 3.22468, 0, 0, 0, 0, 0, 0, 0, 0, 0.0306882, 5.68225, 0, 0, 0, 0, 0.540135, 0, 1.52565, 9.98977, 0, 0, 2.48177, 11.2401, 15.6915, 4.89448, 0, 1.78666, 0, 0, 0, 5.73917, 14.5279, 9.6195, 0, 0, 0, 0, 0, 0, 2.36075, 5.07691, 0, 4.85893, 0, 0, 0, 0, 0, 0, 0, 5.84025, 2.97832, 0.465359, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35966, 4.78137, 0, 0, 0, 0, 0, 0, 5.74882, 18.828, 10.2991, 5.26438, 0, 0, 0, 0, 0, 0, 0.448689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.271209, 0, 0, 0, 0, 0, 0, 0, 0.599509, 0, 0, 0, 0, 3.12149, 0, 4.19829, 2.93476, 0, 0, 1.21861
6.03951, 10.8764, 6.61201, 0, 6.01007, 1.40688, 0, 0, 4.62128, 2.40304, 1.65831, 0, 0, 2.1304, 1.38291, 0, 1.63704, 0, 0.511752, 0, 0, 0, 2.07731, 0, 6.28161, 4.13217, 3.97437, 8.81985, 7.34437, 9.8933, 9.35634, 0.1129, 7.36922, 3.41454, 1.16197, 2.86778, 0.553305, 6.97072, 6.05897, 0, 7.92042, 0, 0, 0, 0, 0, 0, 0, 3.35977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54243, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0076, 0, 0, 0, 0, 0, 0, 0, 10.9731, 0, 0, 0, 0, 0, 0, 0, 10.5574, 0, 0, 0, 0, 0, 0, 0, 7.95617, 0, 0, 2.4193, 1.98411, 0, 0, 0, 0, 0, 0, 3.71867, 0.203196, 0, 0.822398, 0, 0, 0, 0, 3.36376, 0, 0
0, 0, 0, 0, 0, 1.35202, 0.459731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09027, 6.90422, 0, 0, 5.52199, 0, 0, 0, 4.59254, 11.2836, 3.01894, 0, 5.10394, 0, 0, 0, 6.46002, 8.22352, 8.26323, 0.558268, 0.00160656, 0, 0, 0, 0.187999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1996, 0, 0, 0.834246, 0.199784, 0, 0, 0, 4.93403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87547, 0, 0, 0, 0, 0, 4.38337, 1.34288, 3.8151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.266226, 0, 0, 0, 0.262014, 0, 0, 0, 4.86943, 0, 0, 0, 0, 0, 0, 0, 2.31509, 0, 0, 0, 0, 0, 0, 0, 1.6483
0, 0, 0, 0, 0, 0, 0, 0, 1.36444, 0, 0, 0, 0, 0, 0, 0, 7.88629, 0.847907, 0, 6.0346, 0.346155, 0, 0, 0, 0, 0, 1.51168, 5.89244, 0.491691, 0, 0, 0, 0, 0, 0, 0, 2.06647, 0, 0, 0, 2.05302, 0, 0, 0, 3.37994, 0, 0, 0, 1.61397, 0, 0, 0.790637, 1.7056, 0, 0, 0, 0, 0, 0, 3.84872, 1.60928, 0, 0, 0
0.254436, 0, 4.24458, 10.1542, 2.69936, 0, 0, 0, 0, 0, 1.53017, 3.46565, 0.477195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0959335, 0, 0, 0, 0, 0, 0, 0, 7.65402, 7.01607, 0, 0, 0, 0, 0, 3.23029, 4.01655, 10.3342, 0, 0, 0, 0, 0, 0, 0, 1.19554, 0, 0, 0, 0
2.29477, 7.48295, 4.61255, 0, 0, 0.673924, 2.25448, 2.41451, 7.69978, 6.9599, 5.80672, 0, 0, 0, 8.25042, 1.9087, 0, 0, 0, 0.185545, 0, 0, 2.49629, 0, 0, 0, 0, 2.45082, 0, 0, 6.75993, 4.58374, 0, 0, 0, 0, 0, 0, 3.52733, 7.81518, 0, 0, 0, 0, 0, 0, 0, 1.41619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33, 8.73144, 0, 0, 0, 0, 0, 0, 0, 10.0256, 0.0090385, 0, 3.12507, 0, 0, 0, 0, 0.0968984, 0, 0, 3.31716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79691, 0, 0, 0, 0, 0, 0, 4.9228, 7.34867, 0, 0, 0, 8.65463
0, 0, 0, 0, 0, 0, 0, 0.0796945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08948, 7.85936, 2.34482, 0, 5.06192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.52116, 0, 0, 0, 0, 0, 0, 0, 0.520496, 0, 0, 0, 0, 2.79163, 6.13176, 3.28375, 0, 0, 0, 0, 0, 0, 3.1099, 6.71188, 0, 0, 0, 3.23112, 8.33024, 0, 3.41463, 11.0217, 3.16819, 0, 8.08293, 9.54519, 11.1862, 0, 0, 9.6543, 9.73456, 4.36313, 9.13818, 8.98608, 7.07398, 0, 0, 3.73762, 1.13139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.67123, 2.9099, 0.216719, 2.73061, 3.08513, 1.64064, 0, 0, 0, 0, 0.808266, 1.63377, 0.441955, 1.87361, 3.74861, 0, 0, 0, 0, 0, 0, 0, 8.30673, 0.334388, 1.93772, 0.287327, 0, 5.10018, 3.5251, 6.77978, 6.01306, 2.02473, 0, 0, 0, 7.42895, 0, 4.97958, 7.61289, 3.11725, 0, 0, 0, 0.941524, 0, 0, 5.80888, 2.5151, 0, 0, 1.4603, 1.5924, 0, 7.50246, 7.76507, 4.00915, 5.93343, 9.98735, 8.35218, 6.46153, 3.7317, 13.4
5.44885, 0, 0, 0, 0, 0.0992188, 3.94444, 0, 3.85946, 0, 0, 0, 0, 4.21696, 12.6672, 6.88776, 2.92739, 0, 0, 0, 0, 0, 0, 0, 9.64784, 0, 0, 5.46043, 0, 0, 0, 0, 1.47149, 0, 0, 8.77914, 7.30126, 0, 0, 0, 0, 0, 0, 0, 2.39225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.50938, 3.44877, 1.8205, 0, 2.53512, 2.48458, 0, 0, 5.45628, 0, 0, 0, 1.36608, 4.2309, 0, 0, 6.0658, 0, 0, 0, 0, 3.65685, 0.285589, 0, 6.8387, 0, 0, 0, 0, 10.8245, 7.3776, 0, 3.22297, 0, 0, 0, 0, 2.09528, 0, 0, 4.04489, 0, 0, 0, 0, 0, 0, 0, 7.42334, 0, 0, 0, 4.33626, 1.12533, 0, 0, 6.66583, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.83146, 0, 0, 0, 0, 0, 0, 0, 13.4844, 0, 0.943839, 0, 0, 0, 0, 0, 13.0736, 3.40629, 3.0525, 1.18504, 1.89366, 0, 0, 5.42273, 12.0554, 0, 0.727615, 3.17267, 6.6158, 0, 0, 3.92262, 8.39948, 0, 0, 3.12507, 10.8921, 0, 0, 0.409053, 1.78947, 0, 0, 0, 0, 0, 0, 0, 2.6685, 0, 1.76136, 3.0083, 2.55786, 0, 0, 1.8051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88925, 0, 0.305786, 0.686729, 0, 0, 0, 4.66133, 0, 0, 0, 7.93991, 0, 0, 0, 9.08407, 1.16283, 0, 1.6649, 15.3796, 0, 0, 0, 6.45873, 0.0207995, 0, 6.05934, 20.9064, 8.34081, 0, 0, 0.881811, 0, 0, 0, 9.09134, 1.92839, 0, 0, 0, 0, 0, 0, 5.78518, 4.54652, 3.98353, 0, 1.84847
2.09541, 0, 0, 0, 0, 0.84454, 0.251794, 0, 0, 0.157335, 0, 0, 0, 0, 0, 0, 0, 4.60067, 0, 0, 0, 2.38863, 9.6183, 0.474728, 0, 0, 0, 0, 0, 0, 3.21296, 0, 0, 0, 0, 0, 0, 0, 6.71463, 0, 1.47527, 6.77726, 0, 0, 0, 0, 5.65093, 0, 0, 9.26143, 0, 0, 0, 0, 2.10606, 0, 0, 6.66126, 3.32762, 1.53661, 3.09794, 5.58125, 5.68715, 0
