0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.139455, 2.95502, 0, 0, 0, 0, 0, 0, 1.50406, 7.11057, 6.08399, 0, 0, 0, 1.48413, 0, 4.7933, 6.2549, 9.14964, 5.50958, 0, 0, 3.39029, 0.979721, 5.07811
0, 0, 0, 2.72386, 6.36319, 2.80719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.232464, 0, 0, 0, 0, 0, 0, 0, 5.54794, 0, 0, 0, 0, 0, 0, 0, 2.56034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.39589, 4.11409, 9.35815, 0, 0, 12.003, 0, 0, 1.14546, 1.26122, 10.5371, 0, 0, 9.5047, 9.80142, 0.40599, 1.08817, 0, 0, 0.101793, 0, 8.42341, 14.4843, 0.92287, 0.938061, 0, 0, 2.95751, 0, 7.22304, 15.5252, 0, 0, 0, 0, 1.7527, 0, 0, 5.55102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1411, 5.5617, 6.32296, 0.442025, 0, 0, 1.59619, 0, 0, 3.71937, 9.58937, 7.73962, 8.94031, 8.06665, 13.6956, 0, 0, 0, 0, 0, 0.525581, 5.17839, 14.832, 0, 0, 0, 0, 0, 0, 0, 7.37949, 0, 0, 0, 0, 0, 0, 0, 4.97534, 0, 0, 0, 0, 0, 0, 0, 2.05219, 0, 0, 0, 0, 0, 0, 0, 1.10837
4.49376, 0, 0, 0, 1.74697, 0, 0, 0, 2.54942, 0, 0, 0, 0, 0, 0, 3.82, 0.940507, 0, 0, 0, 0, 0, 0, 0, 3.7403, 2.26195, 2.22674, 3.67741, 5.94573, 0, 0, 0, 2.67139, 0.320689, 0, 0, 2.84352, 1.03546, 5.61879, 3.64085, 0, 0, 0, 0, 2.02776, 0, 0, 0, 0, 0, 0, 0, 0.31049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.978199, 4.79731, 8.20701, 2.73333, 0, 0, 0.340945, 0, 0, 0, 9.30512, 1.24696, 0, 0, 0, 0, 0, 0, 13.9392, 8.13258, 0.207012, 0, 5.41663, 11.2916, 0, 0, 12.1886, 10.9103, 1.87305, 0, 0, 1.35017, 0, 0, 13.0359, 12.9552, 8.37209, 4.45258, 2.45228, 6.39104, 0, 0, 11.4073, 5.91516, 1.36283, 0, 0.18213, 5.1977, 0, 0, 6.50864, 3.44656, 0.91681, 0, 2.68404, 5.5289, 0, 0, 2.8454, 11.6289, 5.90458, 1.66219, 3.81345, 4.30831
0, 0, 0, 0, 0, 0, 0.246122, 1.95419, 0.181975, 0, 10.6824, 7.64424, 3.57971, 0, 0, 0.730977, 0, 0, 12.3831, 12.8635, 11.1955, 4.92592, 4.7918, 6.56986, 0, 0, 12.8126, 9.01758, 5.85478, 0, 0, 6.6076, 0, 0, 3.5505, 1.0008, 3.54888, 0, 0, 4.7806, 0, 0, 3.34413, 2.97811, 7.10179, 0, 0, 3.92959, 0, 0, 7.50241, 3.18321, 3.57208, 0, 0, 0, 0, 4.30265, 12.1088, 3.90562, 6.8353, 2.14779, 0, 2.55659
0, 1.42957, 0, 0, 0, 0.410612, 3.5537, 3.84945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28643, 0, 0, 0, 0, 0, 0, 0, 0.795103, 0, 0, 0, 0, 0, 0, 0, 0.808068, 0, 0, 0, 0, 0, 0, 0, 5.08265, 0, 0, 0, 0, 0, 0, 0, 1.14908, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.54101, 4.52158, 10.8167, 13.7006, 12.5524, 8.46261, 5.86572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1716, 0, 0, 0, 0, 0.861918, 0, 0, 2.37429, 0, 0, 0, 0, 5.99868, 4.15119, 1.18194, 3.00676, 0, 11.0226, 7.90104, 6.9505, 10.2906, 7.38032, 5.6591, 6.72533, 0
0, 0, 2.13813, 1.15504, 1.93227, 8.53022, 11.8055, 10.5796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.692647, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48926, 8.62582, 7.58217, 5.71632, 1.35712, 0, 0, 0, 0, 0, 3.59499, 9.07809, 0, 0, 0, 0, 0, 0, 0, 2.87848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.734987, 1.68805, 0, 0, 0, 0, 0, 0, 2.86846, 8.97727, 0, 0, 0, 4.23158, 6.93523, 7.90955, 6.25476, 10.0508, 1.05094, 0, 0, 1.83646, 1.98771, 1.1917, 4.95982, 8.73992, 0.281509, 0, 0, 0, 0, 0, 6.91177, 12.6562, 9.75738, 5.37614, 1.92785, 1.65309, 0, 0, 5.67025, 9.19004, 1.77108, 0, 0, 0.152333, 4.1063, 1.81434, 3.6215, 5.17723, 0, 0, 0, 0, 3.39854, 0, 0, 0, 0, 0, 0, 0, 1.53367, 0
2.66909, 0, 0, 0, 0, 0, 0, 0, 4.7013, 0, 0, 0, 0, 0, 0, 0, 1.47339, 0, 0, 0, 0, 0, 5.02215, 0.975368, 7.29424, 1.82428, 0, 0, 0, 0, 0, 0, 9.98058, 9.69348, 0, 3.51465, 7.46588, 0, 0, 0, 2.35526, 1.95888, 2.56758, 4.0838, 8.30665, 0, 0, 0, 3.89742, 0, 3.13987, 4.06814, 6.45277, 0, 0, 0, 1.01114, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.0594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.39696, 0, 0, 0, 0.997259, 3.06663, 6.74351, 1.9297, 5.86919, 0, 0, 0, 0, 0, 0, 0, 0, 7.25022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58346, 0, 0, 0, 0, 0, 1.25172, 0, 0, 0, 0, 0.931734, 0, 0.341947, 5.17754, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518868, 0, 0, 0, 3.97562, 3.09841, 0, 0, 0, 0, 0, 1.53502, 0, 2.74404, 0, 0, 2.10544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6959, 5.4548, 1.19362, 0.962315, 0, 0, 0.583575, 5.95301, 7.52649, 6.41862, 4.82452, 0, 0
0, 0, 0, 3.44691, 4.66725, 0, 0, 5.8201, 0.178883, 0, 0, 1.04592, 3.71803, 2.93544, 0, 1.70315, 2.15399, 0, 0, 0, 0, 4.87356, 0, 0, 0, 0, 0, 0, 0, 2.29425, 0, 0, 6.53282, 0, 0, 0.874515, 0, 0, 0, 0, 11.2432, 3.14817, 0.933733, 3.4867, 0, 0, 0, 0, 5.02178, 0, 0, 0, 0.0583922, 0, 0, 0, 0.525479, 0, 0, 0, 2.65824, 0, 2.15048, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80339, 3.72231, 3.484, 7.02635, 1.44854, 0, 0.362492, 0, 0, 1.56244, 3.47614, 4.26041, 6.09784, 0.171522, 3.07625, 1.64404, 0, 6.73196, 2.1174, 0, 2.66899, 0, 0, 0, 0, 5.75826, 5.68086, 0, 6.80381, 9.22069, 3.9823, 0, 0, 0, 0, 0, 13.2627, 10.7579, 8.32421, 0.922643, 0, 0, 1.10812, 0
0.917305, 0.245499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.972957, 0, 0, 0, 0, 0, 0, 0, 8.1688, 0, 0, 0, 0, 0, 0, 0, 8.93065, 0, 0, 0, 0, 0, 0, 0, 5.55143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69199, 3.39925, 0, 0, 0.62131, 0, 0, 0, 0
2.7549, 0, 0, 0, 0, 0, 1.52347, 2.34362, 0.986674, 0, 0, 0, 0, 0, 0, 0, 4.99109, 2.88014, 0, 0, 0, 0, 0, 0, 2.53927, 2.35965, 0, 0, 0, 0, 0, 0, 4.19043, 0.619739, 0, 0, 0, 0, 0, 0, 6.33412, 0.880024, 1.33146, 0, 0, 0, 0, 0, 10.9979, 3.08306, 6.02572, 0.162054, 0, 0, 0, 0, 15.0128, 9.30309, 5.76407, 0.166171, 0, 0, 2.59391, 1.97292
0, 0, 0, 0, 0, 0.91268, 5.32984, 9.47634, 1.39467, 0, 0, 0, 0, 0, 0, 0, 4.0414, 0, 0, 2.9904, 3.71628, 0.795071, 0, 0, 5.43619, 0, 0, 0.750105, 0, 0, 6.78121, 1.24386, 7.05023, 0, 0, 3.36488, 0, 0, 0.734271, 0, 8.10119, 1.78291, 0, 7.69488, 5.05832, 0, 1.96643, 0, 7.06557, 3.26497, 0, 0, 0, 0, 0.962298, 5.51165, 3.11057, 0, 0, 0, 0, 0, 3.99311, 6.38558
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93793, 4.46981, 0, 0, 0, 2.06983, 0, 0, 5.77769, 5.59021, 0, 0, 0, 3.92196, 0, 0, 7.8723, 5.05885, 0, 0, 0, 0, 0.521082, 0, 4.03673, 4.7177, 0, 0, 0, 0, 1.77857, 0, 3.13955, 4.64696, 0, 0.177342, 0, 6.52566
6.81662, 8.65951, 8.85334, 6.53072, 2.30301, 0, 0, 4.02737, 12.0318, 6.67442, 1.72248, 1.77403, 0, 0, 0, 0, 6.70173, 0.22255, 0, 0, 0, 0, 0, 0, 5.51166, 5.65933, 2.96647, 1.20361, 0, 0, 0, 0, 11.585, 12.3644, 6.33695, 0, 1.04314, 0, 0, 0, 8.64907, 5.22599, 0, 0, 7.46033, 1.76018, 0, 0, 5.76047, 0, 0, 0, 3.25008, 0, 0, 0, 6.89582, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.174622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.493222, 1.368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57626, 6.29901, 4.3581, 5.46375, 0, 0, 0, 0, 1.00349, 10.2603, 8.17837, 9.69503, 0, 0, 0, 0, 0, 2.23971, 0, 1.31676, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.4627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10286, 7.26095, 0, 0, 0, 0, 0, 0, 3.97411, 1.32268, 0, 0, 0, 0, 0, 0, 0, 3.64633, 4.70297, 0, 4.03954, 0, 0, 0, 0.34713, 7.95001, 13.802, 3.89382, 3.42108, 0.231723, 0, 0.434005
0, 3.21849, 8.01189, 0.0753783, 0.35773, 0, 0, 3.23918, 0, 0, 1.44577, 0.033021, 2.12236, 5.41925, 1.95444, 9.71246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2112, 6.14556, 6.37928, 0, 0, 0, 0, 0.822235, 8.93714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.19458, 0, 0, 0, 0, 0, 0, 0, 14.1864, 0.647452, 0.686394, 2.05697, 0, 0, 0, 0, 10.5641, 3.4122, 0, 0, 0, 0, 0, 0, 6.99777, 0, 0, 0, 0, 0, 0, 0, 4.16693, 0, 0, 0, 0, 0, 0, 0, 2.58598, 0, 0, 0, 0, 0, 0, 0, 0.606849, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.63228, 2.27341, 0.553422, 0, 0, 0, 0, 0, 3.51764, 0, 0, 0, 0, 0, 0, 0, 3.90422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17488, 0, 0, 0, 0, 1.84294, 0, 0, 11.9303, 4.95248, 0, 0, 0, 0.787596, 0, 0, 6.52124, 4.66452, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0716729, 0, 0, 0, 0, 0, 0, 0, 1.43609, 0, 0, 0, 0, 0, 0, 0, 2.53456, 0, 0, 0.900455, 0, 0, 3.18326, 2.28043, 0, 0, 0, 0, 0, 0, 2.80938, 4.33149, 0, 0, 0, 0, 0, 0, 0, 0.857968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.452973, 3.02929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.42705, 1.25903, 0, 0, 0, 0, 0, 0, 4.46888, 2.52313, 0, 0, 0, 0, 0, 0, 1.65959, 0, 0, 0, 0, 0, 1.83231, 0, 0, 0.581526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.770665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2311, 8.32584, 0.385228, 1.6772, 0, 0, 0, 0, 3.29471, 0, 0, 0, 0, 0, 0, 0, 3.02507, 0, 2.09036, 8.38243, 0, 0, 0, 0, 0, 0, 0.048852, 10.0096, 0, 0, 0, 0, 0, 0, 1.45223, 9.77513, 0, 0, 0, 0, 0, 0.0971938, 1.70794, 6.96812
0, 0, 0, 0, 0, 0, 0, 0, 0.453357, 0, 2.44697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05227, 3.04398, 6.34217, 0, 0, 0, 0, 0, 2.80213, 0, 4.20002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.763381, 0, 0, 0, 0, 0, 0.428716, 0, 10.2868, 4.42315, 3.33287, 5.59417, 5.1169, 6.5389, 3.53347, 0, 3.30222, 0, 0, 0, 3.85654, 4.53936, 0, 3.07526, 3.96717, 0, 0, 2.3361, 8.24235, 11.4363, 4.64273, 8.18936, 2.44232, 2.51681, 0, 0, 2.51009, 5.82392, 2.06674, 5.70576, 3.18206, 0, 0, 0.54921, 3.71469, 7.75214, 4.42754, 5.63174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.59903, 0, 0, 0.997112, 4.80983, 6.61302, 0.838775, 0, 5.55671, 0, 0, 0, 1.1791, 5.7099, 9.05059, 3.85874, 2.92408, 0, 0, 0, 0, 0, 0, 0, 8.27364, 0, 0, 0, 0, 0, 0, 0, 12.3761, 2.10952, 0, 0, 0, 0, 0, 0, 12.6101, 4.69283, 0, 0, 0, 0, 0, 2.48914, 0, 0, 0, 0, 0, 0, 0, 1.87185, 0, 0, 0, 0, 0, 0, 0, 0
5.02676, 0, 2.44564, 0, 0, 0, 0, 0, 5.453, 0, 0, 0, 0, 0, 0, 0, 3.68871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2125, 0.611894, 0, 0, 0, 1.21116, 0, 0, 0, 0, 0, 0, 0, 0.0475536, 0, 0, 0, 0, 0, 0, 0, 0.534724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.446464, 0
0.0767679, 0, 0, 0.838662, 1.54934, 0.765931, 0, 0, 1.90256, 0, 0, 7.29797, 9.14438, 10.9189, 2.83176, 0, 4.6436, 0, 0, 1.24389, 3.31708, 8.02923, 0, 0, 10.7874, 0, 0, 0, 0, 0, 0, 0, 10.5629, 0, 0, 0, 0, 0, 0, 0, 5.68226, 0, 0, 1.98625, 0, 3.66827, 6.34573, 7.71419, 0, 0, 0, 0, 0, 0, 0, 5.07431, 0, 0, 0, 0, 0, 0, 0, 2.9175
2.24498, 0.710495, 2.85186, 0.000469084, 1.89403, 0, 0, 0, 1.61607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963962, 0, 0, 0, 0, 1.85303, 4.36527, 3.50572, 12.5526, 4.44261, 0, 0, 0, 3.58921, 16.3397, 10.2999, 13.3637, 7.68652, 0, 0, 2.28317, 7.42085, 4.3429, 0, 1.68173, 0, 0, 0, 0, 5.35543, 0, 0, 1.97412, 4.44931, 0, 0, 0, 4.43569
0, 0, 1.29701, 0.0379391, 0, 0, 0.814611, 2.56166, 0.583493, 0.714861, 2.17201, 0, 0, 0, 0, 0, 1.68721, 3.82962, 4.41229, 3.84454, 4.40423, 14.0628, 12.9384, 0, 0, 0, 0, 0, 0, 12.0094, 10.6792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4432, 0, 0, 0, 0, 0, 0, 0, 3.7694, 1.47414, 0, 0, 0, 0, 0, 0, 7.47, 7.33959, 0, 0, 0, 0, 0, 0
