0, 0, 0, 0, 0, 0, 0, 0, 0, 20.5315, 0, 4.31983, 0, 0, 0, 0, 20.543, 26.9074, 0, 0, 12.833, 8.21607, 0, 0, 16.5131, 0, 11.1753, 0, 6.40693, 0, 0, 0, 10.3123, 26.7363, 36.1686, 0, 0, 0, 0, 6.91582, 9.80411, 0.307256, 5.48402, 1.63168, 39.3263, 12.6547, 13.4998, 0, 18.8947, 0, 34.2924, 5.73852, 24.6728, 0, 0, 0, 2.84208, 11.3407, 20.5055, 0, 0, 0, 5.3992, 29.8296
0, 4.55095, 3.30929, 0, 4.44605, 7.30727, 10.5431, 12.688, 0, 0, 0, 0, 0, 6.41647, 13.359, 12.2432, 0, 1.56141, 1.81804, 11.2257, 1.04801, 7.6391, 21.2001, 19.7865, 0, 0.120555, 3.01304, 14.4136, 15.3202, 9.07643, 15.976, 16.4817, 0.703427, 6.99681, 0, 14.039, 27.7188, 5.54333, 15.1302, 6.40511, 0, 0, 3.08126, 12.2539, 29.6755, 1.44346, 6.43926, 2.54452, 0, 0, 0, 0, 0, 0, 0, 3.19046, 0, 0, 0, 0, 0, 0, 0, 0
12.1513, 3.84044, 0, 11.9479, 23.0281, 24.4865, 27.6075, 17.8745, 0, 0, 0, 0, 0, 0, 0, 0, 5.08342, 23.3954, 0, 0, 0, 0, 0, 0, 0, 0, 12.3552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71152, 5.72607, 34.2393, 0, 21.8552, 0, 40.1604, 0, 0, 0, 13.261, 0, 62.9202, 0, 22.8194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19828
0, 0, 0, 0, 0, 0, 0, 15.7197, 0, 0, 0.803171, 0, 0, 0, 0, 6.93737, 0, 0, 2.47824, 0, 0, 0, 0, 0, 0, 0, 1.29286, 0.235567, 0, 0, 0, 0.127108, 0, 0, 11.0138, 2.75006, 0, 0, 0, 7.64567, 0, 0, 3.0194, 0, 0, 0, 0, 11.2523, 0, 0, 0, 0, 0, 38.1874, 28.2765, 5.27811, 0, 0, 0, 0, 0, 28.2992, 18.671, 0
0, 0, 0, 0, 0, 0, 0, 0, 17.4501, 3.79492, 6.51412, 25.2622, 31.5264, 33.7543, 32.6668, 8.91476, 6.80234, 0, 0, 8.73891, 17.6744, 29.1543, 29.7059, 8.198, 29.2628, 16.1947, 0, 0, 9.84562, 22.7306, 18.8874, 0, 29.9637, 31.3501, 6.14099, 0, 9.5167, 9.21831, 6.46683, 0, 3.52766, 0, 20.8323, 0.0775174, 7.68667, 7.61386, 5.446, 0, 20.1293, 1.16375, 6.01796, 5.36433, 8.73092, 0, 21.281, 0, 41.0219, 56.1778, 55.0397, 49.401, 53.346, 41.5929, 28.5928, 0
23.0033, 23.5851, 29.4089, 44.139, 39.176, 26.0488, 22.7831, 7.68092, 0, 0, 0, 0, 0, 0, 0, 0, 26.2739, 7.96233, 8.3833, 6.26295, 0, 5.53195, 17.757, 4.17868, 0, 0, 11.271, 10.798, 1.81687, 9.14493, 21.7406, 5.27877, 25.04, 0, 0, 0, 0.982251, 22.6041, 39.2082, 18.1382, 15.5324, 0, 0, 0, 0, 14.5025, 27.1784, 12.5425, 0, 0, 0, 12.4471, 38.9895, 20.487, 3.39655, 0, 0, 0, 0, 0, 0, 0, 0, 0
35.2649, 66.51, 68.8133, 63.5038, 68.4, 74.3691, 68.1272, 53.8256, 0, 23.1597, 0, 0, 0, 0, 0, 0, 37.2629, 57.313, 3.05884, 11.5677, 0, 0, 0, 0, 0, 4.42839, 31.7609, 24.556, 0, 0, 0, 0, 20.7578, 15.9313, 1.6229, 0, 19.1766, 22.6665, 31.3142, 23.959, 4.56803, 22.8243, 40.0659, 6.41336, 41.6578, 33.6175, 14.8434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03685, 32.6364, 27.799
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82356, 0, 0, 2.45928, 0, 0, 0, 0
0.573279, 0, 0, 0, 0, 0, 0, 0, 3.67798, 0, 4.3324, 0, 0, 0, 5.99759, 0, 0, 0, 0, 0, 0, 0, 3.99987, 0, 1.68084, 0, 0, 0, 0, 0, 5.08261, 0, 5.65049, 0, 0, 0, 0, 0, 2.35521, 0, 0, 0, 0, 4.19606, 10.7409, 0.208867, 15.3067, 0, 4.80652, 0, 0, 12.3214, 30.3951, 0, 0.211117, 0, 0, 0.432861, 0, 0, 0, 0, 1.27244, 0
11.5957, 13.2394, 14.1034, 24.4873, 48.061, 52.8748, 33.2401, 11.35, 2.5028, 0, 0, 22.5044, 38.9881, 36.5497, 26.4656, 0, 0, 1.02694, 23.1132, 12.3213, 0, 0, 0, 0, 13.09, 23.1758, 26.3628, 6.75016, 1.48037, 1.30212, 0, 0, 11.2028, 13.1551, 32.5715, 8.86372, 0, 0, 0, 0, 9.9565, 0, 3.16976, 0, 0, 0, 0, 0.445394, 5.35692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 32.1396, 28.7573, 49.5256, 76.0054, 57.5117, 6.79616, 16.0844, 19.0261, 0, 0, 3.34148, 23.6952, 13.027, 0, 16.0222, 33.8087, 32.8584, 26.8609, 15.8741, 6.91693, 14.6554, 0, 2.14779, 21.5461, 17.7229, 41.7352, 38.2423, 27.2399, 29.2591, 0, 6.26405, 28.0081, 16.1613, 57.6709, 49.8578, 19.5519, 23.9711, 0, 26.4972, 54.8772, 11.6486, 0, 0, 0, 0, 0, 54.723, 82.9681, 27.3613, 13.1141, 18.9111, 6.72681, 35.0862, 43.1558, 29.7373, 39.6996
0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16693, 10.8347, 0, 14.6553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0024, 0, 0, 0, 0, 0, 0, 2.15617, 22.2096, 0, 0, 17.9341, 26.5632, 0, 2.20049, 0, 2.00125, 0, 9.83232, 4.86014, 51.7722, 1.82312, 0, 0, 4.76955, 6.79637, 5.31902, 0, 0, 0, 0, 3.42969, 36.6579, 0, 0, 0, 0, 0, 0, 0, 12.3771
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5701, 2.82547, 0, 0, 0, 0, 15.1797, 13.3086
25.6374, 0, 0, 0, 0, 0, 0, 0, 53.9299, 30.7796, 0, 0, 0, 0, 0, 0, 29.5374, 13.018, 0, 0, 0, 2.21019, 7.60939, 12.8188, 31.3951, 0, 0, 0, 0.935095, 2.90562, 12.1548, 8.59002, 26.6992, 8.15381, 0, 0, 13.3623, 24.1928, 27.0476, 0, 35.3865, 17.4192, 21.4, 27.8382, 41.498, 23.2816, 33.3015, 0, 38.2591, 0, 16.0304, 46.6294, 71.2873, 5.19452, 39.5454, 0, 19.2606, 0, 8.72091, 51.0886, 74.951, 0, 17.8588, 0
0, 0, 0, 0, 9.8883, 17.4656, 16.1796, 26.8323, 0, 3.14148, 1.72125, 0, 17.0061, 31.622, 18.7651, 36.7001, 0, 2.61297, 6.54528, 1.6091, 0.344326, 18.4712, 7.82148, 20.9824, 10.7621, 23.1762, 19.1701, 15.4069, 14.5967, 13.6251, 9.67811, 19.7263, 15.2122, 35.16, 31.323, 28.4409, 18.0954, 7.79201, 0, 18.6543, 0.589064, 10.3246, 4.7933, 15.3692, 9.39599, 8.87587, 0, 31.1376, 4.3128, 36.7845, 9.91532, 31.5089, 0, 8.03913, 2.09948, 24.2864, 9.91189, 20.2881, 4.56089, 27.6089, 6.55014, 18.4478, 19.5157, 32.4681
9.84019, 13.385, 10.4103, 17.1828, 13.1419, 16.3581, 23.4733, 5.19691, 1.41358, 0, 9.3401, 0, 0, 0, 0, 0, 0, 0, 12.0833, 12.0196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25794, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95252, 9.23312, 0, 0, 11.9358, 22.9526, 0, 37.601, 32.6595, 0, 0, 6.21435, 9.31629, 5.783, 18.0479, 44.4517, 16.4547, 0, 14.2923, 10.2102, 0, 0, 2.70029, 19.7124, 0, 0, 2.83992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3391, 13.5652, 0, 0, 0, 0, 0, 0, 0, 0, 34.1421, 38.1891, 35.0967, 17.5163, 44.3876, 20.5069, 12.6871, 0
8.62659, 15.852, 2.3769, 0, 2.42389, 1.6404, 0, 0, 22.8842, 40.3781, 21.2151, 4.54636, 10.0437, 10.0764, 0, 0, 19.6505, 41.1433, 0, 0, 1.57184, 0, 0, 0, 11.8255, 38.7335, 14.3713, 0, 0, 0, 0, 0, 10.0926, 33.6075, 21.345, 0, 0, 0, 2.61444, 0, 13.719, 0, 23.0035, 0, 20.9383, 0, 7.82203, 0, 25.2217, 0, 2.69291, 0, 12.5433, 0, 5.02725, 0.569981, 12.4757, 0, 2.90404, 0, 38.6859, 41.9322, 29.3921, 24.7586
22.2501, 0, 0, 0, 4.23183, 0, 0, 2.18578, 34.2396, 2.98314, 0, 0, 3.46731, 0, 0, 5.1367, 30.1409, 0, 0, 0.131182, 2.09847, 0, 0, 5.78451, 13.5701, 5.25411, 0, 4.04884, 11.9958, 4.56168, 0, 0, 0, 20.7616, 10.6567, 0, 9.33288, 13.1063, 0, 0, 7.04594, 15.5933, 7.89898, 0, 0, 0, 0, 5.34909, 18.4019, 22.3815, 1.51651, 31.6604, 0, 0, 0, 2.82099, 19.7366, 22.3491, 5.4869, 22.7302, 2.85016, 7.66748, 0, 10.7132
0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2441, 0, 0.267591, 21.551, 32.1734, 4.26488, 18.5987, 0, 43.208, 16.9014, 2.34703, 30.16, 49.7281, 17.8702, 18.6125, 28.423, 13.0352, 19.5183, 19.0704, 23.8826, 33.2953, 16.6748, 11.3017, 28.2906, 7.40406, 0, 0, 11.0983, 9.96444, 22.8405, 33.7765, 21.1731, 10.7257, 23.6785, 0, 19.9192, 14.6921, 17.5258, 35.9056, 9.87994, 2.61083, 72.5111, 31.7439, 47.6076, 32.9504, 0, 11.8126, 13.1669, 12.706, 64.9012, 41.7185, 1.55323, 0, 0, 5.19283
