0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5903, 9.33784, 23.4058, 17.8734, 9.72851, 13.3159, 3.47871, 5.15637, 14.0789, 0.483663, 3.0589, 0, 16.6711, 2.5758, 0, 0, 0, 0, 8.23009, 6.34225, 4.55791, 0, 0, 0, 0, 0, 0, 0, 3.3024, 5.73549, 0, 0, 0, 8.33979, 9.23554, 16.5216, 14.819, 8.34199, 0, 0, 0, 0, 0, 3.76114, 14.4358, 0, 0, 0, 0, 0.365554, 0, 0, 22.9826, 17.8343, 0.485785, 0, 0, 0, 0, 0, 7.42021, 0, 0, 0, 0, 0, 0, 0, 12.3826, 0, 0, 0, 0, 0, 0, 0, 6.78771, 0, 0, 0, 0, 0, 0, 0, 3.141, 0, 0, 0, 0, 0, 9.68632, 9.54435, 23.7531, 0, 0, 0, 0, 0, 0, 0, 0, 5.1159, 0, 0, 0, 15.5222, 23.9176, 22.2813, 34.8932, 0, 0, 0, 0, 0.0731619, 4.6799, 10.2842, 10.1695, 8.49266, 0, 0, 0, 12.9583, 19.5987, 16.9547, 26.1845, 0, 0, 0, 0, 0, 0, 2.35289, 1.55167, 3.61538, 0, 0, 8.62185, 15.2538, 28.0314, 18.7852, 14.786, 0, 0, 0, 0, 0, 0, 0.0217656, 0, 0, 0, 0, 0, 0, 13.3949, 2.20714, 3.96189, 0, 0, 0, 2.58629, 3.46239, 3.6215, 0.661, 0, 0, 0, 0, 0, 0, 1.395, 0, 0, 0, 0, 0, 1.77948, 0, 0, 1.59954, 0.167712, 1.94034, 0, 0, 0, 0, 7.87793, 0, 0, 0, 0, 0, 15.8138, 16.9491, 17.9211, 19.083, 10.9505, 7.44113, 6.18406, 11.2053, 6.25172, 3.03431, 7.74661, 0, 0, 17.3592, 25.1782, 38.6739, 39.0276, 32.974, 32.4991, 34.7369, 31.5452, 28.0555, 28.7411, 32.5291, 32.2088, 28.8023, 32.3651, 20.4627, 26.8117
0, 0, 0, 0, 15.2494, 21.7004, 23.7859, 30.5491, 29.9186, 38.524, 37.3116, 23.1471, 18.8763, 21.0327, 16.3047, 9.56723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.022, 8.65863, 4.12672, 9.44563, 10.7626, 0, 0, 17.6426, 6.09697, 0, 3.81421, 8.06085, 8.05749, 10.3349, 24.2066, 22.8324, 22.6997, 14.5074, 9.45762, 11.4438, 15.4441, 7.78667, 0, 8.27658, 6.28473, 0, 2.74055, 0, 0, 10.4176, 27.5481, 10.4293, 0, 0, 0, 3.07631, 11.6207, 0, 0, 2.57527, 0, 0, 0, 0, 0, 8.49515, 19.729, 0, 0, 0, 0, 0, 24.5618, 9.85335, 0, 0, 0, 0, 0, 0, 0, 0, 1.92243, 0, 0, 0, 0, 0, 19.6405, 12.3945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.332, 3.92525, 0, 0, 0, 0, 0, 0, 11.7457, 3.04042, 0, 0, 0, 0, 0, 0, 12.8379, 0, 0, 0, 0, 0, 0, 0, 16.9199, 16.8442, 9.50169, 14.2284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43438, 7.45551, 20.3669, 13.0881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.194294, 11.4495, 6.04957, 0, 0, 0, 0, 0, 0, 0.201186, 1.87822, 0, 0, 0, 0, 0, 0, 0.538764, 0, 0.0542196, 0, 9.41464, 3.33367, 0, 0, 0, 2.72791, 0, 0, 0, 0, 0, 0, 0, 2.85009, 8.12425, 8.39214, 13.2624, 5.99719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12331, 3.95544, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37828, 5.30332, 29.1789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4143, 11.955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7901, 0, 0, 0, 0, 0, 0.837713, 0, 0, 0, 0, 0, 0, 0, 0, 19.95, 37.7442, 0, 0, 0, 0, 0, 1.24678, 0, 0, 0, 0, 0, 3.97534, 0, 0, 39.9776, 47.5428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60691, 4.50421, 0, 17.4068, 66.6259, 34.6453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.109, 42.6416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35893, 26.3697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0768883, 0, 0, 0, 0.309089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.380777, 6.84324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32724, 7.89167, 0, 0, 2.50084, 6.03193, 1.15735, 9.9107, 11.357, 6.30489, 9.32129, 10.8042, 0, 0, 0, 21.7316, 13.4349, 14.0268, 0, 2.56353, 19.3461, 17.6911, 10.8811, 15.1596, 10.2636, 7.51311, 7.41975, 3.66267, 0, 0, 15.5651, 25.1114
0, 0, 5.45358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81243, 0, 0, 0, 0, 0, 0, 7.83214, 0, 0, 0, 0, 0, 0, 0, 12.5969, 18.6605, 2.19036, 0, 0, 0, 0, 0, 0.536179, 0, 0, 0, 0, 0, 0, 0, 9.59919, 17.0191, 5.61228, 0, 0.22738, 7.69647, 0, 0, 0.0919085, 0, 0, 0, 0, 0, 0, 0, 0, 6.82867, 0, 0, 0, 12.0341, 0, 0, 0, 0, 0.356545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29635, 0, 0, 0, 0, 4.18415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79233, 0, 0, 1.6793, 0, 7.54778, 2.05683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67641, 0, 0, 1.99722, 0, 4.76741, 8.35808, 0.864468, 0, 0, 0, 0, 0, 0, 0, 0, 2.39008, 0, 0, 7.25812, 4.79885, 7.59341, 12.851, 9.74778, 0.59267, 1.03875, 0, 0, 0.181406, 0, 0, 0, 4.11742, 0, 0, 14.0503, 0, 5.06311, 13.8503, 9.11596, 2.06512, 1.6786, 0.398594, 0, 1.13826, 0, 0, 0, 6.04458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.6971, 41.48, 32.2215, 16.0574, 3.63248, 0, 0, 0.80967, 0.0503825, 3.1314, 0, 0, 8.80307, 54.1468, 60.6802, 33.2563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67191, 4.95798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32814, 18.913, 0, 0, 8.60865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16214, 0, 0, 5.55679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75622, 2.90094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.813, 3.10727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79456, 4.09824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.7776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.808, 0, 0, 0, 4.23666, 7.19901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8227, 0, 0, 0, 18.907, 18.0981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.6774, 0, 0, 0, 12.4667, 10.5781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.4467, 0, 0, 0, 3.34371, 10.0314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55056, 0, 0, 0, 0, 8.44907, 4.32977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90882, 5.45952, 10.4715, 0.653329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19297, 0.341346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.325, 7.77861, 28.8946, 9.56929, 9.65138, 14.035, 13.2456, 17.4104, 7.19692, 2.97504, 11.2411, 9.44835, 8.96059, 9.17551, 0, 0, 49.4157, 45.3965, 70.0325, 45.3833, 35.9635, 35.6712, 36.237, 40.1617, 29.9367, 30.2041, 42.3323, 50.4318, 51.7802, 67.2685, 17.1226, 7.80688, 45.2508, 48.1026, 59.2429, 31.9714, 29.8392, 26.488, 25.4635, 23.8977, 8.15971, 4.15549, 26.653, 38.2152, 41.4696, 61.3577, 19.663, 12.1095, 33.5573, 29.0331, 27.1072, 15.5054, 16.5376, 10.8994, 16.3401, 19.1568, 6.23037, 16.5228, 39.6605, 36.4128, 36.9942, 48.1331, 3.53676, 0, 24.5984, 18.463, 17.2416, 11.8541, 9.61163, 6.87228, 13.4142, 18.7817, 3.78118, 24.5881, 48.4632, 36.1095, 34.3304, 45.8003, 6.82546, 0, 24.6949, 15.4657, 9.08218, 7.03812, 3.52854, 2.07182, 5.85783, 10.8964, 0, 7.66619, 17.9994, 8.77846, 22.0428, 34.3254, 0, 0, 29.8471, 20.1903, 14.4479, 10.4098, 7.55701, 0, 0, 0, 0, 7.98707, 12.9903, 19.735, 34.4641, 38.4118, 0, 0, 30.2829, 21.3201, 21.7261, 20.626, 20.156, 15.2331, 12.2175, 10.8842, 20.0512, 21.5749, 18.444, 35.676, 49.1245, 42.7268, 9.34412, 0, 30.6416, 17.8727, 10.9244, 15.1634, 15.0299, 6.29161, 8.30275, 19.733, 28.892, 30.2062, 32.4065, 52.2239, 66.2897, 60.1665, 28.2356, 18.6048, 28.1283, 14.3586, 6.52739, 12.5728, 5.22676, 0, 0, 3.07258, 3.92272, 5.16984, 17.1331, 35.872, 46.7991, 47.84, 16.8422, 18.0165, 24.3831, 8.06097, 0, 5.43595, 6.36904, 6.4984, 0.210426, 0.444083, 0, 0, 0, 0, 3.25212, 11.6178, 0, 0, 19.5189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.7237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.32, 13.4712, 13.1697, 11.197, 11.8022, 14.0109, 19.2758, 15.2636, 9.43968, 7.39699, 9.70843, 4.81158, 13.9254, 13.3654, 0, 0
22.6811, 17.3289, 8.83853, 15.6026, 2.96279, 1.70328, 3.1991, 6.58431, 5.48123, 5.79884, 13.0527, 23.2348, 33.3778, 60.2666, 33.1805, 1.81228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0739, 18.5751, 4.78499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30558, 0.503242, 0, 0, 0, 0, 0, 0, 0, 0, 7.38423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4412, 0, 0, 10.0766, 1.93842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9154, 64.3365, 33.4745, 4.89863, 11.3585, 0, 0, 0, 0, 0, 0, 0, 2.18249, 11.3331, 34.6973, 56.828, 87.545, 109.934, 64.7043, 24.2654, 9.73768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6834, 44.1948, 16.0343, 0, 9.09984, 0.0593241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1964, 10.9144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7062, 11.3708, 0, 0.0841438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5704, 23.7823, 0, 10.6092, 6.27407, 0, 0, 0, 0, 0, 0, 0, 0, 23.0816, 4.74389, 0, 25.9617, 25.3367, 0, 7.56103, 8.60842, 0, 9.63639, 13.7339, 11.3312, 9.08962, 10.8592, 13.287, 13.5392, 39.2841, 15.2718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16.0227, 74.4198, 141.984, 102.981, 90.8101, 89.6862, 100.857, 102.359, 95.6871, 90.274, 94.4653, 96.7252, 107.257, 108.657, 123.925, 90.6989, 0, 0, 5.95595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2471, 4.45436, 0, 0, 0.5786, 8.94984, 16.1512, 20.7139, 30.853, 29.3798, 14.2653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95077, 9.45667, 26.8567, 19.6892, 6.03978, 0, 0, 12.8862, 11.3307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31213, 0, 0, 0, 0, 26.8583, 17.2542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00526, 0, 0, 0, 0, 0.624708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2033, 0, 0, 5.33788, 11.7297, 16.3327, 12.2551, 6.0977, 0, 0, 3.00783, 0, 0, 0, 0, 0, 3.6776, 0, 2.27848, 6.15792, 8.58998, 13.833, 12.0075, 2.84717, 1.58723, 3.09254, 14.7681, 16.1349, 4.0535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.718303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.702436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.543905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 17.2425, 4.33226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54871, 42.8561, 15.7358, 22.6386, 27.884, 25.873, 19.0713, 11.0692, 10.5493, 6.18316, 6.66766, 5.03607, 0, 0, 0, 0, 0, 8.13719, 0, 0, 0.508883, 6.94297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00782, 8.73181, 25.7492, 0, 0, 4.63802, 7.57225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.601, 11.2842, 20.4746, 6.58134, 4.24722, 8.6394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.8404, 8.01817, 20.3276, 15.9027, 6.21991, 4.46306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1529, 6.69556, 16.3641, 11.8745, 2.79796, 9.10302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18249, 5.02984, 13.7611, 7.64469, 3.51738, 11.8496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77344, 11.2198, 12.1516, 10.6682, 26.4244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48091, 7.03094, 10.1709, 7.38143, 21.9472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2316, 2.13463, 5.74243, 5.03279, 0, 15.9384, 0, 0, 0, 0, 0, 2.07772, 0.331639, 0, 0, 0, 9.47852, 3.84357, 14.7731, 3.5929, 0, 7.84324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74872, 0, 11.1282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21439, 16.3611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.0696, 30.8722, 17.4222, 14.9292, 25.0789, 26.3421, 18.431, 15.5403, 15.6279, 18.7025, 16.6646, 17.0213, 7.49637, 0, 0, 4.41125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68991, 19.8334, 18.1498, 0, 0, 2.20093, 10.7143, 18.2606, 19.4795, 25.6718, 32.8797, 29.1892, 35.7084, 36.6416, 28.3035, 36.2938, 71.2359, 71.1633, 61.3161, 4.76421, 0, 0, 3.01259, 0, 0, 0, 0, 2.28913, 17.2398, 12.2926, 0, 18.0208, 37.4722, 20.1008, 6.87215, 20.1433, 0, 0, 0, 0, 0, 0, 4.96811, 17.4031, 11.3279, 3.5842, 0, 17.8827, 23.094, 0, 0, 26.4071, 1.79756, 0, 0, 0, 9.6043, 30.4496, 52.985, 56.68, 41.8765, 16.1131, 11.0798, 27.6024, 42.0742, 19.3491, 0, 32.1738, 10.2741, 0, 0, 0, 24.3282, 23.6397, 44.7733, 39.7968, 12.5827, 0, 4.2815, 12.9279, 37.9985, 26.116, 0, 29.2184, 1.06188, 0, 0, 0, 0, 0, 0.867461, 0, 0, 0, 0, 0, 12.7807, 10.6621, 0, 32.0268, 4.37404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.5276, 22.6018, 0, 35.0616, 7.52895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6833, 19.1407, 0, 34.7023, 3.94273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.8571, 6.48236, 0, 33.4581, 0, 0, 0, 0, 0, 0, 0, 0, 2.55771, 0, 0, 0, 0, 0, 0, 25.0205, 0, 0, 0, 0, 0, 3.81549, 11.4736, 9.71673, 1.21052, 0, 0, 0, 0, 0, 0, 20.4294, 0, 0, 0, 0, 0, 0, 1.16973, 6.50478, 0, 0, 0, 0, 0, 0, 0, 2.9793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81339, 0, 0, 0, 0, 0, 3.01091, 11.1831, 4.97368, 5.26368, 13.7361, 13.8858, 5.68603, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26717, 17.4394, 26.2381, 40.1446, 38.7524, 28.705, 18.3219, 8.82649, 28.3547, 0, 0, 21.1054, 0, 0, 28.1582, 31.1592, 37.787, 55.6046, 53.1709, 63.8333, 57.6793, 56.1629, 59.8308, 75.7968, 110.309, 73.1105, 17.3242, 12.2011, 0, 0, 0, 0, 0, 2.10656, 0, 2.03312, 0, 4.69528, 13.6971, 35.2354, 57.3379, 27.2804, 0, 3.10361, 0, 0, 0, 0, 0, 0, 0, 7.55248, 1.17595, 0, 0, 23.3711, 39.9552, 0.22586, 0, 1.83832, 0, 0, 0, 0, 0, 16.3075, 39.5038, 39.7253, 20.8553, 0, 0, 18.1245, 52.6195, 3.07105, 0, 0, 0, 0, 0, 0, 0, 0, 16.2692, 13.2573, 2.02303, 0, 0, 0, 32.7588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.9789, 0, 0, 0, 0, 0, 0, 0, 0, 5.85219, 0, 0, 11.677, 0, 0, 41.5257, 86.591, 32.4165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9442, 30.2201, 12.6978, 21.1667, 45.1763, 72.2181, 27.4108, 0, 0, 0, 0, 0, 0, 0, 0, 0.541663, 12.7658, 9.94756, 0.129297, 4.32485, 15.2666, 43.9571, 14.4194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02387, 0, 0, 0, 0, 26.3762, 5.60468, 0, 0, 0, 0, 0, 0, 0, 0, 1.18536, 0, 0, 0, 0, 0, 28.3403, 6.73757, 0, 0, 0, 0, 0, 0, 0, 0, 3.23368, 0, 0, 0, 0, 0, 18.7202, 7.95487, 0, 0, 0, 0, 18.3735, 21.5338, 10.5976, 17.1304, 28.1356, 21.8861, 19.4969, 19.7556, 18.7093, 17.9653, 28.9655, 23.9951, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16148, 33.0744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18398, 0, 0, 10.3167, 0, 0.667384, 0, 0, 0, 0, 4.70574, 19.8705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1794, 23.2366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4772, 1.84106, 0, 0, 0, 0, 0, 0, 0, 0.682527, 19.1083, 5.48811, 3.09, 1.5299, 0, 1.41395, 13.5356, 0, 0, 0, 0, 0, 0, 0, 0, 4.71983, 10.4614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66622, 16.1626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84358, 0, 0, 7.02247, 12.5307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6803, 0, 0, 4.68091, 10.6928, 0, 0, 0, 0, 0, 0, 0, 7.6152, 8.56614, 0, 0.855728, 9.22233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.469203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08793, 0, 2.34644, 15.0525, 7.26406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27172, 0, 5.96591, 10.1513, 1.49977, 7.12801, 3.04061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
