0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23996, 0.822134, 4.82884, 0, 0, 0, 0, 11.6142, 3.17486, 0, 7.4716, 0, 0, 0, 12.8325, 14.5935, 13.937, 0, 0, 0, 9.5838, 14.4456, 19.0514, 19.916, 18.8673, 21.9472, 20.1202
1.06504, 10.0902, 6.56699, 8.26125, 9.22146, 11.9121, 11.009, 7.09782, 4.26509, 11.4998, 7.27003, 9.00656, 10.541, 14.5867, 13.4646, 7.3586, 0, 0, 0.763195, 0, 3.04482, 1.30021, 8.24681, 8.42706, 11.8171, 0, 0, 0, 0.517225, 0, 1.38008, 7.60033, 6.42426, 2.39581, 0, 10.0317, 11.4837, 0, 0, 0, 0, 8.59595, 6.42546, 0, 0, 0, 0, 0, 0, 8.57539, 18.1276, 12.2141, 8.69857, 7.89783, 0.802267, 2.21945, 0.736154, 4.91304, 15.8674, 17.1857, 10.8233, 11.1943, 11.5986, 6.67421
0, 0, 1.2899, 3.90579, 0, 1.44202, 0.105151, 3.71862, 0, 0, 0.256385, 0, 0, 1.76838, 0, 0, 0, 4.40062, 0, 0, 0, 0, 0, 0.399319, 5.50562, 10.5587, 0, 0.91007, 11.1647, 17.3121, 0, 0, 2.715, 0, 16.3934, 23.9355, 19.5856, 0, 0, 0, 5.07884, 0, 20.1007, 0, 0, 0, 5.48059, 0, 3.46159, 0.577385, 0, 0, 0, 0, 0, 4.54302, 16.9899, 5.03033, 0, 4.50729, 6.75451, 3.86797, 0.717262, 8.08882
6.03466, 9.05596, 5.62935, 4.94705, 3.68151, 3.47219, 5.38872, 7.11494, 2.18588, 8.93651, 8.0971, 8.96761, 9.75145, 6.34888, 5.71441, 5.28149, 2.48188, 8.12043, 16.2716, 12.3013, 17.1675, 17.3562, 16.0146, 3.80588, 0, 6.45045, 27.5766, 21.0199, 12.0526, 19.0579, 15.7144, 8.62981, 0, 4.78266, 13.3755, 24.7001, 1.84438, 17.6005, 14.4945, 9.2005, 0, 9.15461, 0, 1.08655, 4.40626, 6.99897, 12.3752, 8.49223, 3.05632, 11.8014, 3.4199, 0, 0, 0, 4.88874, 5.63761, 0, 1.10238, 0, 0, 0, 0, 0, 0
10.5019, 13.5309, 12.7261, 18.1439, 12.724, 21.1689, 17.9652, 12.7952, 0, 0, 0, 0, 0, 0, 0, 0, 13.1682, 0, 0, 0, 0, 0, 0, 0, 25.0103, 11.9394, 4.50371, 26.5233, 14.0109, 10.2272, 0, 0, 0, 10.7188, 0, 22.0029, 0, 0, 0, 0, 0, 0, 0, 0, 1.06011, 0, 0, 0, 0, 0, 0, 0, 10.7328, 11.4475, 0, 5.9021, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.47849, 0, 0, 0, 0, 0, 0, 0, 6.93178, 0, 0, 0, 0, 0, 0, 0, 10.6842, 0, 0, 0, 0, 0, 0, 0, 10.5843, 0, 0, 0, 0, 0, 4.4932, 0, 16.5936, 0, 0, 0, 0, 24.4352, 0, 0, 16.0902, 0, 0, 0, 0, 1.31938, 0, 0, 7.82441, 0, 0, 0, 0, 0, 0, 0, 7.24918
0, 0, 0, 0, 0, 0, 0, 0, 7.10784, 2.44354, 4.36847, 6.79754, 9.90644, 12.4391, 14.5167, 1.10532, 7.6118, 7.4713, 6.65387, 6.87651, 7.64936, 5.3393, 8.72935, 1.61969, 6.4727, 4.71632, 12.5776, 5.98929, 0, 0, 8.36009, 0, 20.783, 25.0858, 16.728, 14.1204, 19.7058, 14.7989, 18.4103, 0, 20.6155, 31.7902, 36.5038, 32.0565, 22.3254, 27.6212, 30.0846, 7.90016, 21.0855, 31.616, 40.9172, 45.1716, 34.6416, 22.5072, 17.4132, 6.47031, 10.8362, 19.1491, 17.9686, 19.4298, 23.2274, 20.8362, 17.0408, 5.66858
5.99829, 3.43016, 2.19374, 3.37209, 2.94122, 6.10343, 15.2492, 5.363, 6.58741, 0, 0, 0, 0, 0, 0, 0, 0, 3.78364, 6.75336, 2.11419, 0, 0, 1.61416, 0, 0.443639, 0, 0, 0, 0.993656, 3.92799, 9.68016, 0, 2.79366, 12.7483, 41.3801, 48.4305, 13.771, 0, 17.6413, 6.73495, 0, 0, 8.22425, 14.2847, 0, 0, 0.787258, 0, 7.51156, 11.0942, 5.36117, 0, 0, 8.9571, 18.0255, 7.67958, 1.36607, 7.59511, 8.92048, 5.95849, 1.00445, 1.65654, 9.94455, 1.9618
24.1463, 40.9346, 38.7153, 40.3199, 37.4084, 36.8331, 37.5664, 31.3934, 0, 0.78028, 0, 8.23091, 0.129331, 0, 0, 0, 2.72036, 8.82433, 0, 2.53605, 7.55991, 15.8721, 9.30009, 0, 0, 0, 15.207, 23.5665, 30.7567, 34.118, 18.8453, 0, 0, 1.49456, 0, 0, 0, 0, 1.34338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8106, 6.87583, 0, 0, 0, 0, 3.02817, 0, 4.63243, 0.605871, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.13028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74556, 0, 2.62461, 12.8394, 0, 0, 0, 0, 0, 0, 0, 6.39188, 0, 0, 5.25971, 1.55859, 0.712077, 0, 12.024, 0, 0, 0, 5.29916, 4.31777, 0.407859, 0.527269, 2.46509, 4.00328, 0.769077, 0
0.619576, 5.622, 0, 0.40679, 1.50688, 11.519, 15.8673, 11.0141, 4.41053, 15.0239, 11.1849, 11.1011, 12.7328, 15.373, 16.4219, 12.0734, 0, 0, 3.9574, 0, 2.22763, 0, 0, 0, 11.642, 9.59638, 0, 0, 0, 0, 0.284792, 0, 0, 0, 0, 60.0553, 41.2482, 3.32863, 9.92651, 0, 0.723839, 0, 0, 18.4312, 2.71782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48773, 0, 0.315072, 1.74172, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09618, 0, 3.0095, 8.46915, 12.3497, 15.8948, 13.0941, 3.18235, 0, 0, 0, 7.80005, 0, 7.90316, 0, 0, 0, 0, 0, 0.222606, 0, 18.8563, 8.14682, 4.67028, 0, 0, 0, 0, 0, 4.01708, 0.346158, 3.46123, 7.0149, 14.049, 10.253, 0, 0, 7.04968, 6.68491, 2.67636, 7.71205, 21.6133, 16.307, 0, 0, 0, 0, 0, 9.28779, 9.05554, 13.1825, 14.5675, 15.8638, 16.4371, 16.9301
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83635, 2.19004, 0.20662, 0, 0, 0, 0, 0, 9.73018, 21.4861, 0, 0, 0.384672, 0.0406582, 0, 0, 0, 0, 0, 0, 1.17529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.2502, 1.5596, 0.698179, 1.26322, 0.166043, 0.0431611, 0, 0, 10.5558, 0, 0, 0, 0, 0, 0, 0, 10.5031, 0, 4.82867, 1.70855, 2.96515, 0, 0, 0, 8.09431, 0, 32.0989, 0.105458, 0, 0, 0, 0, 8.04696, 0, 36.1417, 0, 0, 0, 0, 0, 7.13076, 0, 16.5599, 0, 0, 23.5389, 0, 0, 14.8802, 0, 9.62788, 11.5879, 0, 30.235, 5.45395, 0, 8.83893, 0, 0, 0, 0, 0, 0, 0
0, 5.99165, 7.07626, 10.9163, 9.52373, 8.77433, 12.6838, 17.5503, 3.06932, 17.7038, 16.5783, 15.3002, 13.0104, 11.1668, 13.0045, 21.8135, 3.67423, 10.8671, 15.6814, 18.9085, 12.2113, 15.9683, 10.8065, 18.4385, 11.5384, 28.9276, 14.1925, 23.9313, 8.77314, 22.995, 10.0069, 11.2482, 2.19471, 26.734, 10.0759, 25.5991, 27.2355, 30.1655, 20.0441, 18.6714, 2.73747, 19.2759, 13.1725, 19.3415, 47.8886, 24.1094, 16.9424, 16.2787, 10.7855, 17.9776, 26.379, 22.1338, 41.1285, 26.4093, 18.4479, 16.937, 8.91043, 14.6406, 13.2222, 15.581, 16.9588, 20.5812, 19.8396, 16.7137
2.31215, 5.04021, 3.94403, 4.48124, 3.47058, 2.88389, 9.68287, 1.58717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.099, 2.56708, 10.9312, 17.3094, 7.13837, 0.218195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6246, 3.50795, 0, 0, 8.33968, 17.7891, 0, 0, 3.63471, 0, 0, 14.1053, 0, 0, 0, 0, 0, 0, 0, 18.1295, 0.467635, 31.1002, 33.3622, 25.5505, 10.6838, 2.13707, 0, 0, 0, 7.97253, 6.89253, 3.6386, 3.73116, 0
7.50686, 9.7906, 2.48754, 2.45444, 0, 2.4606, 1.84057, 0.683311, 1.01098, 7.37264, 0, 2.92383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52405, 0, 8.24831, 24.0188, 0, 0, 0, 0, 10.9134, 1.83764, 3.69739, 20.7657, 0, 0, 0, 0, 2.15372, 7.74516, 0, 0, 0, 0, 0, 0, 5.57769, 15.4307, 6.68603, 21.4023, 29.742, 0, 0, 1.5117, 0, 0, 0, 0, 1.35179, 0, 0, 0
0, 2.16024, 0.62292, 1.9239, 2.00555, 1.74983, 3.57251, 13.2108, 0, 1.70438, 1.78187, 2.77996, 0.557503, 4.48738, 4.11196, 18.8213, 0, 0, 2.63723, 1.51747, 1.23771, 4.28807, 3.74467, 21.4998, 0, 9.5803, 0, 0, 3.63663, 0, 2.06425, 21.707, 0, 12.6412, 0, 6.8014, 24.9657, 1.04265, 1.87069, 23.6066, 0, 9.21908, 6.98498, 1.34172, 21.6999, 0, 0, 17.2414, 0, 0, 2.24996, 10.9165, 4.41499, 0, 0, 14.0004, 0, 0, 0, 0, 0, 0, 0, 16.2891
0, 0, 0, 0.670162, 0, 0, 0, 6.36247, 0, 0, 0, 0, 0, 0, 0, 16.1729, 1.33237, 0, 0, 0, 0, 0, 0, 21.285, 4.2074, 12.4446, 0, 0, 0, 5.28913, 0, 23.1687, 11.3106, 23.4488, 14.3229, 12.4664, 24.8352, 0, 0, 25.1358, 7.18754, 7.01475, 0, 0, 30.1721, 0, 9.00895, 22.2919, 13.8317, 9.65414, 17.2622, 13.0971, 57.9308, 14.5901, 13.6047, 31.9272, 3.69705, 0, 0, 0, 5.08974, 0, 0, 20.8441
