-13.3273, -16.0657, -8.42595, -9.34139, -11.284, -12.5232, -9.53644, -5.07562, -13.3875, -15.0661, -7.17066, -7.49514, -10.6103, -11.404, -8.3639, -2.21997, -5.8556, -7.67669, -6.37528, -7.67829, -9.99723, -11.4694, -10.9435, -7.00222, -0.96051, -4.36304, -4.3267, -2.4059, -0.932686, -1.25634, -9.82557, -9.64627, 4.49269, 0.141541, 0.442985, 1.8668, 2.52429, 11.5429, 4.02951, -1.46591, 3.04399, -1.24823, 1.53644, -2.48665, -2.7667, 4.91357, 1.46079, -1.97434, -2.83311, -4.95713, -1.51871, -2.06595, 1.73381, 6.68347, 4.16759, 0.771671, -4.37516, -3.22702, -2.27065, 0.896767, 6.50975, 15.9904, 12.1439, 4.58387
-0.671396, -4.25012, -5.34632, -0.874228, -1.81082, -8.93649, -9.8988, 3.10496, -3.137, -8.16624, -10.8372, -7.32796, -8.71288, -16.7042, -18.0502, -5.0864, 3.275, -4.18587, -6.80218, -3.01399, -2.7453, -13.058, -17.379, -6.07901, 4.4364, -3.50672, -7.80709, -1.49333, -3.76878, -15.2623, -19.1699, -5.41006, 4.96299, -3.41385, -10.0531, -2.17973, -6.00858, -16.7413, -18.9124, -6.1964, 0.536497, -7.77079, -9.69675, -0.0327985, -3.72961, -10.3527, -10.8805, -0.288337, 0.131884, -7.49863, -5.79918, -1.57604, -4.67661, -10.3333, -10.6564, -0.475152, 5.62202, -2.13535, -3.18035, -1.30377, -3.62278, -5.55189, -7.10331, -1.08608
3.5163, -2.51439, -2.8116, 0.560771, 0.299818, -0.27813, -1.56086, -4.09617, 5.28813, -5.28529, -7.88517, -2.60462, -5.15922, -4.3452, -4.30057, -3.17715, 7.68739, -0.628715, -4.35745, -4.05629, -6.61673, -5.48892, -3.65219, -2.72003, 5.71293, -0.333143, -4.07038, 0.270802, -1.10897, -1.42475, -1.69084, -7.32147, 3.37194, -1.88356, -4.23295, -2.27232, -3.186, -0.683995, 2.01932, -7.88675, 1.86536, -0.157527, -1.70994, -1.53212, -2.06234, -0.682373, 2.08021, -4.44206, 8.3518, 4.05563, 8.26719, 10.4457, 3.60583, 3.85874, 4.15079, 1.13053, 9.66588, 5.21983, 6.98875, 8.73796, 4.76262, 8.99446, 5.67875, 1.81457
-3.76243, -1.39665, -7.46583, -8.99524, -8.0731, -7.99354, -4.1365, -5.32399, -8.30893, -4.89092, -12.0518, -14.6937, -11.7427, -10.6143, -2.39516, -1.37627, -2.90441, 0.776439, -11.2218, -14.1396, -10.1228, -7.65952, 2.82643, 3.61953, -1.74556, -0.989724, -6.08165, -10.0223, -7.8025, -6.96047, -1.33628, -3.24381, -1.15251, -0.441065, -6.13584, -5.85423, -3.08279, -0.496808, 3.88382, -6.40566, -1.78832, -0.274295, -8.55122, -7.67364, -7.00302, -1.76245, 7.9777, -0.362063, 0.0994687, 5.25192, -2.1773, -3.82872, -4.66142, -6.53982, 1.16584, -1.17182, -3.81531, -1.58246, -4.37216, -2.47904, -2.05108, -5.47125, 3.46282, 3.87251
-6.29237, -14.0097, -10.111, -9.05239, -12.1339, -11.6278, -11.9778, -6.93361, -3.57036, -7.54954, -7.21243, -6.19058, -9.1597, -9.78373, -13.6924, -6.93996, 1.26333, 3.96149, 3.33173, 5.92041, 2.25021, 4.25696, 0.147337, 5.26981, -1.2249, 1.4997, -3.06912, -1.04075, -3.5676, -3.09751, -7.73898, -2.37764, -3.34126, -2.11817, -4.36244, -6.48643, -9.39954, -7.40863, -10.3425, -3.92732, -5.46998, -8.28485, -8.50846, -7.26415, -9.68978, -8.66587, -12.8695, -6.85369, -7.57407, -12.586, -12.0878, -7.78604, -8.94815, -8.38708, -10.9522, -1.99685, -3.84825, -5.65928, -6.60442, -2.14074, -5.28054, -5.0127, -7.47767, 2.09009
8.95889, 8.46655, 3.17601, -2.49086, -3.48222, -7.332, -7.80155, -12.0884, 5.39857, 0.315827, 1.68937, 4.20626, 4.2737, -2.60214, -5.75505, -12.7195, 2.03938, -4.87785, -4.03118, 1.72861, 5.8099, 1.59912, -2.72634, -6.56695, 4.74126, -1.19355, -0.203507, 4.9202, 7.67836, 3.44036, -0.592617, -1.09358, 5.51911, 4.49355, 4.98634, 4.53899, 7.72424, 3.11301, -0.262094, -7.82351, 6.74501, 5.01555, 2.21954, 0.580428, 3.37433, 1.70294, -4.67726, -11.2574, 3.55029, -0.849157, -4.99227, -4.01421, -1.74569, -3.92523, -14.3778, -13.705, 0.877588, -3.39277, -3.97491, -1.6692, -1.45403, -1.02447, -9.32853, -9.75235
-10.3799, -10.2897, -5.23736, -9.42646, -8.41441, -9.60671, -11.2103, -11.1503, -10.2289, -12.4551, -5.06776, -9.36215, -10.2444, -12.8481, -17.739, -19.3595, -5.83349, -5.23451, -1.42756, -4.32813, -3.6062, -6.84629, -15.0494, -17.6327, -2.71792, 1.25777, 2.8091, -2.69357, 0.604933, -0.71338, -7.10926, -10.4558, -5.85724, -0.613219, 5.51921, -0.82158, 1.22477, 3.47675, -0.492144, -4.90193, -7.79788, -0.265705, 9.91457, 2.18747, 3.3904, 3.71374, 0.275367, -4.13795, -4.92925, -4.67457, -1.03647, -7.11648, -3.2783, -2.06628, -7.91375, -10.1685, -1.47158, -5.02057, -1.89174, -8.22113, -4.3958, 0.770861, -6.73794, -10.8296
-2.23963, -7.31571, -13.1628, -12.9783, -9.11123, -13.1537, -17.9821, -14.8263, -5.57192, -9.66959, -16.0738, -15.6063, -11.6856, -15.0653, -18.4363, -12.467, -4.42752, -11.5947, -10.4194, -8.3227, -8.68354, -12.0129, -12.3237, -4.91093, -0.437322, -9.29233, -6.8373, -2.43459, 0.613402, -3.74543, -6.39541, -1.0823, 1.31907, -7.76761, -7.71325, -4.19796, -0.395566, -4.97476, -4.46129, -0.754637, -2.41593, -10.2005, -9.36271, -8.11238, -7.53168, -8.63345, -5.0154, 1.60276, -7.01593, -11.6465, -9.73474, -5.69095, -4.98321, -3.41105, -3.02597, 3.48457, -1.20808, -4.77016, -3.52396, -2.18047, 0.851187, 1.77433, 0.798681, 3.97491
-8.58533, -9.41956, -4.18496, -6.04946, -5.18997, -1.16439, -5.53531, -3.08009, -15.9621, -17.2982, -7.75481, -11.7571, -11.0196, -7.7732, -10.426, -2.49281, -11.023, -9.87185, -1.63849, -4.76469, -7.21677, -6.6446, -6.23905, 2.6018, -6.20487, -3.88996, -0.0818751, -3.13221, -3.58337, -1.31424, -7.08436, -1.55494, -7.56503, -9.12563, -10.206, -9.94553, -4.83249, -1.36198, -12.0582, -7.48776, -3.46583, -5.57638, -2.37094, -1.61775, -0.654829, 2.86378, -4.50588, -5.18093, -10.0158, -14.4045, -9.84231, -11.259, -14.1531, -11.5193, -10.2546, -6.53933, -15.4229, -17.8351, -9.63385, -10.6574, -12.001, -10.4286, -9.5444, -4.71101
-2.77987, -8.98137, -8.84926, -7.07711, -4.31599, -5.62665, -5.4753, -2.38784, 1.63637, -3.71545, -7.642, -5.71721, -4.04137, -2.39763, -1.99044, -1.17424, 6.50582, -0.578444, -3.79673, -0.38963, -0.110687, 4.34292, -0.727333, -1.57582, 3.08593, -3.2976, -6.0278, -4.66794, -5.9796, -4.31207, -6.10158, -4.41622, 4.48728, -0.206229, -2.16777, 2.03184, 1.33837, 2.01155, -3.09599, -4.06187, 3.94337, -4.48413, -5.81856, -0.787656, 2.24508, 4.16643, -4.95375, -4.04916, -0.947796, -7.46713, -10.17, -7.9968, -8.66639, -8.22285, -12.5624, -8.96619, -5.26003, -7.06111, -7.27504, -4.44286, -7.55471, -7.0795, -11.5827, -7.87812
-2.97675, -3.31177, 3.82531, 5.59292, 4.1777, 2.80016, 0.185405, 0.85872, -2.19264, 0.771213, 1.7191, 1.54099, -0.453895, 2.64281, 3.24949, 2.82044, -6.82377, -7.87794, -14.9961, -13.5797, -14.6434, -12.2262, -12.814, -13.4486, -3.82235, -6.89092, -9.94103, -8.8323, -11.9062, -9.8791, -12.1958, -11.5188, -1.81611, -4.05257, -8.58705, -5.1248, -3.31983, -0.685074, -5.25998, -4.25793, -0.425374, -0.74923, -1.85807, -0.0857458, -1.83092, -0.0840368, -3.73464, -2.21723, 5.88093, 7.01635, 2.46984, 5.00055, 3.03777, 9.03127, 1.98323, -3.2113, -0.625408, -0.16911, -7.27151, -6.88139, -7.76157, 0.650597, 2.01188, -1.14757
0.0463104, -1.74561, -2.58881, -7.45177, -8.44568, -4.92262, 3.23987, 3.39177, 3.6401, -3.61453, -2.58432, -2.98836, -2.7587, -3.6756, 4.09126, 3.81256, -2.86808, -13.1175, -8.78291, -4.81374, -2.95869, -10.408, -4.21339, -2.92831, -7.12336, -14.6782, -12.6332, -14.9381, -17.8522, -23.0295, -7.54298, -4.4392, -5.61896, -5.85711, -3.5593, -9.10179, -15.1349, -18.6337, -2.79016, -2.56705, -3.19112, -4.35789, -5.44557, -7.99909, -10.5589, -14.2686, 0.317937, 1.84145, -4.74927, -15.0883, -15.0203, -8.7374, -8.38429, -16.9075, -4.30261, 0.373089, -4.69959, -12.3933, -9.66383, -1.86814, -2.13485, -15.6561, -1.78838, -0.6401
-3.72719, -12.7021, -14.486, -15.5126, -14.2778, -10.664, -9.05259, -4.07925, -5.56619, -10.7025, -8.91629, -6.61125, -7.85112, -9.1293, -5.83149, -1.06082, -7.15454, -11.2952, -8.75421, -3.24968, -5.28802, -9.08148, -12.6516, -6.43447, -4.13456, -9.68587, -7.47071, -6.16336, -10.9032, -10.0622, -11.6192, -4.70017, -2.75992, -2.74106, 7.05655, 5.20871, -3.132, -1.76157, -3.6446, -2.88247, -6.07582, -7.01495, 2.00156, 3.06406, 3.79352, 2.29109, -4.74704, -2.83181, -6.03035, -12.9421, -10.5774, -6.9901, -5.85031, -6.2606, -6.97642, -2.06541, -6.23015, -9.55956, -5.55973, -4.27379, -5.6238, -2.01767, -0.699822, 1.57559
-3.17162, -4.06199, -9.4246, -6.65407, -4.01036, -5.11052, -8.055, -3.22848, -7.56343, -9.5356, -15.8736, -10.5301, -10.9081, -10.2658, -9.71472, -1.51359, -7.85969, -4.44699, -9.84111, -4.00779, -6.76887, -11.0165, -5.1343, 3.81611, -8.63984, -10.4261, -10.0736, -0.125658, -0.647231, -2.01503, -0.962043, 2.09123, -4.12459, -6.07444, -8.96013, -2.07166, -3.72575, -6.01434, -6.39241, -1.88882, -4.71612, -5.49388, -6.35572, -3.2346, -10.5486, -18.2888, -11.5787, -2.54986, -12.34, -10.6218, -6.0043, -0.0629141, -6.24558, -12.6714, -7.24145, 2.00123, -16.9068, -18.6881, -17.5063, -11.2636, -13.202, -15.1535, -10.1094, -1.26432
2.19564, -3.01179, -1.01935, 0.810836, 2.11759, 3.30001, -1.1744, 3.68466, -1.86676, -10.5174, -13.0678, -11.4616, -12.1377, -11.7407, -11.6728, -3.46135, -8.03967, -21.0121, -25.737, -20.1028, -24.9325, -27.0775, -26.3315, -13.1898, 2.76229, -8.17178, -13.0149, -4.739, -5.99847, -9.66041, -13.7446, -3.48614, 7.25994, -1.80276, -1.59581, 5.11294, 6.35526, 2.12571, -0.947415, 4.34046, 10.8342, 4.94711, 9.01876, 12.9468, 11.2584, 8.49024, 6.58272, 7.2164, 0.343839, -4.17656, -3.39106, -1.33486, -4.27744, -7.40327, -5.89861, -1.31041, -7.99829, -13.1235, -15.3759, -14.0881, -13.2918, -12.5096, -12.0825, -4.87254
-0.998771, 0.121355, 2.22559, -1.48559, -4.137, -0.48641, 0.743333, 1.94347, 2.80415, -1.57231, 2.83401, 3.60096, -0.315861, 3.34677, -0.0195467, 0.598033, 5.62407, -2.91552, -0.6636, 1.35845, -2.45497, 1.02725, -3.28008, -2.42667, 7.8897, 2.96944, 7.46228, 7.43493, 3.16668, 7.25076, 2.21464, 3.02893, 5.27993, 5.40486, 8.40519, 5.34954, 5.76165, 10.9992, 5.34215, 4.3569, 2.33855, -0.677116, 2.1711, 1.75648, 1.45128, 8.59364, 5.5068, 4.7626, 2.99799, 0.649345, 2.75803, 9.30793, 8.30228, 11.3339, 8.29294, 10.092, 5.95631, 3.34118, 4.21218, 9.2273, 6.52823, 10.8936, 8.22057, 10.4683
6.29782, -5.68116, -9.75127, -9.8234, -11.347, -9.95948, -7.02841, -9.46365, 3.3947, -8.96641, -9.02408, -3.97519, -2.59036, -5.34765, -3.33125, -4.8655, -2.08398, -19.8963, -19.5814, -7.84451, -3.92336, -7.58334, -8.57006, -6.83294, 2.64602, -13.573, -11.5177, -0.728784, -0.683721, -3.83319, -3.63715, -5.99409, 2.3846, -11.4469, -6.65397, 4.99678, 0.935511, 0.944061, -0.826257, -5.50051, 0.092931, -10.7178, -7.92879, -1.44961, -2.97893, -3.64233, -2.63634, -7.04776, 2.47236, -11.8697, -17.5343, -13.8439, -14.4152, -15.7423, -13.9616, -11.0906, 2.71433, -9.14846, -11.9313, -6.17362, -7.49667, -13.8279, -15.9743, -8.60048
11.7975, 4.25428, -0.877733, -1.97127, 1.18804, 8.84832, -2.56372, -16.4673, 4.7296, 1.10655, -4.23095, -3.21622, 2.48363, 10.7365, 1.94557, -10.7551, 2.99277, -6.98878, -11.703, -10.9064, -5.05394, -1.55882, -5.35613, -15.3048, 1.7701, -6.56933, -6.96702, -7.54557, -6.42499, -2.97732, -10.154, -18.9461, 2.27175, -5.69568, -8.88958, -11.2525, -6.12874, -0.591032, -10.5318, -20.3676, 7.64541, -1.00803, -8.39638, -9.45902, -3.81543, -2.23829, -11.7179, -22.5933, 11.4636, 3.26728, 0.734222, -0.675819, -0.20186, 1.67931, -0.703451, -9.16668, 3.78503, -1.65996, 0.301289, 2.88572, 3.77626, -0.940364, -3.31374, -4.52422
-1.60031, -11.5236, -8.85099, -8.3166, -11.3924, -8.73975, -4.31338, 0.728061, 4.26141, -5.90435, -6.38467, -4.12544, -7.49177, -5.47225, -6.39863, -2.5301, 15.4717, 2.35385, -0.289684, 2.01933, -1.11731, 2.26166, -3.19599, -4.9962, 8.60086, 0.723162, 0.214693, 4.80747, 2.06058, 5.23911, 4.93294, 1.84411, 8.40509, -1.47015, -0.935687, 7.16515, 7.66068, 5.19436, 2.61252, -0.65722, 2.87853, -7.92017, -1.9703, 4.34951, 4.00424, 6.67588, 6.61766, 0.660102, 0.672332, -7.5783, -2.79636, -4.76917, -8.62245, -6.9245, -1.86938, -5.91283, 4.10108, -2.74226, -2.15501, -3.50432, -4.8085, -5.81681, 0.649879, -1.29338
-2.48175, -12.5612, -11.5391, -8.11989, -11.0849, -12.5682, -8.89086, 0.288777, -1.64269, -12.4965, -11.3141, -9.70674, -12.7542, -16.2407, -14.2153, -0.377271, 2.60876, -7.41588, -7.32728, -2.4534, -4.78981, -10.4535, -14.012, 0.134441, 0.654351, -6.22651, -7.63392, -3.34766, -4.08351, -4.90026, -4.55524, 4.5037, 2.98863, 1.2243, 4.49354, 4.19446, 0.598466, 3.90103, 6.43005, 10.4134, 5.28826, 5.54848, 10.2323, 7.97923, 2.03705, 1.5277, 2.13238, 11.7393, -3.36134, -10.1824, -9.25219, -7.32035, -11.6574, -11.9622, -10.9339, 2.70178, -4.52209, -9.5112, -9.69191, -6.83811, -7.07407, -5.3754, -3.77274, 5.0196
0.50533, -2.71533, -6.11972, -6.06961, -5.84358, -2.81047, -4.25161, -6.8387, 0.300071, -1.13295, -9.23344, -10.3724, -8.78042, -4.28872, -4.80651, -11.2065, -1.93574, 1.98285, -1.91697, -5.51711, -8.74115, -2.37374, -1.24791, -4.26675, -1.88796, -3.32165, -7.12644, -7.57323, -12.4491, -7.38956, -7.09442, -7.31632, -0.859015, 1.7432, 3.00454, 1.57013, -3.99812, 5.74935, 5.3333, -1.0066, 0.247826, 3.1352, 1.77021, -2.6526, -5.95089, 1.62248, 1.94444, -5.72515, -1.5818, 1.69719, 0.649621, 0.847982, -4.43645, -2.21923, -0.666068, -5.6528, -4.11653, -1.36355, -3.07898, -3.4019, -4.7166, -0.987086, -1.46075, -2.62872
-2.4626, -14.5567, -9.59788, 0.400844, -0.993386, 2.10705, 0.965998, 3.74466, -7.90444, -18.9375, -13.1604, -5.53582, -7.65283, -5.82325, -5.79851, 0.525962, -5.41071, -11.9649, -4.70163, 1.75037, -2.53821, 0.0279711, -0.636983, 6.98143, -6.59062, -9.33264, -4.46494, 0.837586, -1.86033, 2.82803, 4.03588, 11.5462, -1.7944, -5.46636, -2.48308, 4.0713, -0.0631447, 6.73652, 3.49089, 7.62997, -7.08328, -13.4532, -12.3285, -3.51061, -6.30061, -0.180793, -4.09452, 4.0086, -8.57151, -14.4088, -11.6691, -2.91005, -6.65565, -2.40601, -5.47702, 0.17493, -7.57917, -9.76962, -5.59841, -6.24172, -8.71714, -5.85973, -7.97795, -0.772876
-7.39178, -11.7304, -9.96588, -9.78706, -11.4571, -10.138, -11.4384, -11.3354, -6.47988, -10.1527, -9.71173, -8.39728, -9.53779, -9.05111, -13.1687, -14.2614, -4.19453, -2.97954, 0.235884, -0.432103, -2.63715, 1.73467, -4.90884, -6.4593, 0.83614, 3.09158, 7.29144, 5.06632, 3.77782, 11.4968, 0.504949, -2.84378, -2.73288, 1.299, 3.38232, 2.7273, 3.68468, 9.81313, -0.195306, -2.76641, -2.41745, -3.09235, -0.954102, 1.02888, 1.99267, 6.96749, -2.87168, -4.95417, -3.49217, -7.06237, -6.72883, -5.80833, -3.43048, 0.718678, -8.89523, -4.08702, -4.63543, -6.82075, -4.99817, -3.52314, -2.18758, 4.28078, -3.6875, -1.40943
-8.45546, -14.443, -6.53628, -2.04881, -7.19084, -6.12607, -2.14246, 4.35214, -10.7102, -13.6404, -7.69022, -8.39584, -13.3117, -14.9193, -10.1087, -2.96097, -5.65612, -1.47646, 9.75835, 11.9507, 0.586901, -6.72356, -6.54459, 2.00349, -4.67678, -4.63596, 2.228, 8.07781, 4.4037, 1.13145, -9.36856, -3.46809, -2.17419, -2.42998, -2.43741, 8.24643, 5.91588, 2.40323, -5.77913, -0.557057, -5.29362, -5.73088, -4.02878, 1.86508, -0.628125, -2.26496, -2.4244, 1.48648, -13.03, -16.4482, -12.5609, -5.71468, -4.73435, -9.51365, -15.3723, -8.19356, -5.12991, -8.88768, -5.92641, 0.572081, 2.14309, -4.64245, -11.9525, -7.0758
-4.80006, -10.3584, -10.947, -10.8632, -11.6314, -9.89291, -2.02745, 0.911069, -9.1389, -13.4553, -12.6434, -13.268, -15.4616, -12.1887, -5.52146, 1.5818, -2.71671, -4.61443, -1.99338, -4.17338, -5.08807, -4.77745, -3.93559, 2.50399, 2.00926, -1.73598, -1.24018, 0.78279, -1.28916, -4.49058, -6.81597, -1.76668, -1.67074, -3.66729, -0.0495468, 5.45183, 2.5679, 1.4842, 0.385357, 6.06904, -3.24202, -4.9996, 0.45874, 5.92719, 5.54661, 5.09307, 9.71618, 17.5981, -3.47961, -1.03045, 4.97304, 8.57699, 7.40171, 1.62546, 1.02689, 8.97985, -5.86678, -5.68126, -1.21294, 2.43511, 0.667945, -2.84178, -4.94275, 1.35055
-6.03903, -10.6944, -11.1197, -12.8531, -15.0952, -15.379, -17.1682, -12.7682, -8.91402, -14.9964, -10.7098, -11.5826, -15.0295, -16.2013, -14.7632, -12.7527, -9.29928, -13.2734, -5.38937, -6.48306, -6.6345, -5.96947, -5.16072, -5.51557, -3.67657, -7.41414, -4.00496, -2.96038, -1.03266, -1.62488, 1.66507, 1.88007, -2.09989, -4.53468, 1.2376, 1.77654, -3.78686, -4.19025, 0.320557, -0.679978, -6.07694, -8.81624, -5.98938, -5.28121, -8.31242, -8.21583, -6.81479, -10.7521, -7.39393, -13.6693, -15.0119, -13.6355, -11.2137, -9.69616, -5.68831, -7.23561, -4.52443, -7.43766, -9.34808, -8.63487, -7.66879, -6.42365, -1.79696, -5.00013
-19.6849, -12.4215, -8.51938, -13.1352, -22.7817, -17.2601, -8.50578, 2.6197, -6.13409, -2.47726, 0.162759, -1.66849, -8.604, -6.81778, -7.00796, -3.36621, -3.30531, -2.59979, -1.86942, 2.08378, 2.17794, 2.92842, -7.61067, -9.23749, -6.18729, -5.82882, -4.44988, -0.104691, -0.601846, 9.44316, -3.80268, -2.35848, -9.15528, -7.1531, -4.21768, -1.76839, -2.83304, 9.4876, -6.2404, -3.55066, -12.8095, -11.0108, -7.78904, -4.67745, -1.61498, 11.2803, -2.39776, -1.70754, -7.76756, -8.89451, -5.99401, -3.13399, 1.57295, 11.2697, -3.71676, -3.80026, -2.30083, -1.91637, -2.23731, -0.533874, 1.85623, 10.8362, -2.28004, -5.22906
-1.15942, -7.15488, -5.17999, -5.92371, -2.02418, -3.82739, -7.12256, -10.2526, -1.61588, -5.70419, -0.526787, -0.905613, 5.03407, 1.5486, -3.45688, -3.54188, -5.12766, -9.12938, -9.88916, -12.3938, -6.37827, -5.60546, -7.29988, -5.11427, -4.75191, -7.08369, -5.06802, -9.21252, -5.27791, -1.21292, -5.23323, -4.08735, 0.992525, -1.65133, 1.42406, -2.83157, -0.492436, 3.66462, -2.34347, -10.3154, 0.72427, -6.58903, -7.72877, -8.98528, -6.12793, 2.15784, -2.44188, -7.18459, -2.45991, -7.59424, -5.49787, -7.76377, -3.60741, 0.353008, -1.85867, -4.91975, -3.16649, -3.3195, 0.283508, -3.24234, -1.06049, 2.92001, 2.27558, -2.22526
