4.76557, 0.610224, -1.44213, -8.2622, -4.11638, -1.39802, -4.20673, -2.86101, 8.20558, 5.31603, 9.49627, -2.53442, 5.83502, 10.8166, 7.76733, -1.26318, 13.785, 9.92894, 7.54051, -7.96594, -4.6739, 0.758755, 10.2379, 3.08431, 15.0023, 4.42886, -2.95539, -10.2563, -7.93861, -4.29496, 0.616225, 4.0458, 13.4198, 8.35848, -6.12658, -7.94174, -7.59871, 3.12674, -0.615351, 5.00542, 10.8309, 14.499, 3.33047, 4.87363, 9.83536, 20.0403, 9.0371, 7.22887, 4.28057, 9.31227, 2.748, 0.983394, -4.94162, 5.31437, 1.26994, 3.99211, 2.65171, 14.6006, 24.5117, 18.6515, 4.22565, 13.1059, 11.0644, 7.13133
8.63577, 13.0069, 14.7018, 13.8945, 11.7506, 4.88837, 5.50987, 6.94853, 3.09382, 0.133107, 0.40644, -0.865715, -4.3455, -7.50138, -1.82739, 7.96338, 4.81402, -8.87413, -13.4408, -7.39254, -8.12544, -11.5614, -3.44353, 11.1838, -4.28034, -13.1219, -18.7094, -2.88444, -5.61228, -15.9332, -5.21457, 6.52961, 1.92424, -1.7081, 6.23017, 17.7635, 13.272, -3.36971, 11.1918, 9.2365, 2.16169, -3.02451, 14.3375, 9.1823, 9.54228, -4.60249, 8.65169, 6.51622, -5.77468, -4.37701, 11.7815, 3.5563, 4.25609, 0.098465, 4.72067, 1.56039, -11.5524, -4.69104, -0.440596, -7.63658, -7.98727, -6.13426, -0.537405, -8.68215
-10.5205, -9.91996, -20.8705, -9.72571, -10.0796, -13.4165, -12.5167, -12.0743, -14.5259, -11.5807, -18.8711, -9.72736, -8.61769, -7.32105, -8.28316, -7.62157, -19.7725, -18.5539, -17.9399, -11.8396, -9.54462, -9.61346, -9.1281, -5.66983, -23.4112, -27.2141, -26.6305, -17.8709, -11.6142, -13.3234, -16.7357, -17.3873, -30.1006, -39.3287, -38.4956, -26.1906, -7.87605, -16.6537, -22.0602, -18.105, -18.9038, -25.141, -34.9291, -23.6658, -2.50696, -12.4224, -17.4722, -12.5465, 6.17406, -3.35853, -18.3436, -16.0188, -2.42967, -9.92324, -6.55147, -3.81766, 12.1779, 3.09146, -12.0819, -10.9849, -2.65406, 0.608095, -1.10987, -3.02511
-2.33026, -8.07855, 3.83994, 5.12622, 1.54922, 3.26893, 3.09689, 0.957842, -4.60559, -12.5294, -9.86093, -0.309952, 1.93561, 0.0770444, -1.5093, -3.13985, -12.7714, -20.0046, -29.2048, -21.9576, -13.0254, -15.9605, -21.7518, -18.8774, -12.3235, -24.8111, -40.7486, -38.1176, -21.3459, -20.3754, -24.0207, -28.2844, -16.862, -33.3642, -42.9435, -36.0385, -12.6649, -14.2452, -26.8247, -24.9996, -22.8075, -33.9727, -39.8819, -31.9342, -20.246, -23.1534, -27.1038, -25.5842, -24.7503, -35.1446, -34.5133, -26.6105, -15.8109, -16.486, -10.5323, -11.4508, -17.8976, -26.6437, -19.6503, -12.6727, -10.0578, -8.41823, -1.29926, -4.21367
-1.97431, -5.42301, -4.9814, -6.71811, -0.97959, -4.6712, -10.7795, -7.3724, 1.01885, -5.81333, -10.4393, -16.8328, -12.2443, -11.0564, -14.0828, -7.70795, 6.96414, 1.76898, -0.842225, -11.5368, -2.34225, 1.61926, -4.60142, 0.776945, -4.02997, -11.5995, -13.2898, -23.4865, -18.7393, -5.27693, -8.40553, -9.96598, 3.18525, -0.525462, 5.28594, -9.79703, -10.6808, 2.92657, 6.42165, 0.374934, 9.12671, 3.80283, 3.71247, -8.39982, -4.5593, 0.731344, -11.1494, -9.37723, 13.3697, 13.6767, 4.45124, -3.27635, -7.20382, -4.34078, -19.1896, -7.37937, 7.38762, 5.95726, -9.38547, -11.6658, -11.0413, -3.45827, -10.1718, -5.441
-16.8695, -11.9649, -5.98494, -4.05885, -5.29018, 3.21539, 5.547, -2.72997, -12.3738, 2.83494, 3.10238, 4.19034, 1.51581, 1.55481, 2.3866, -6.87637, -5.96175, 16.8163, 13.0377, 9.7322, 8.54384, 0.439437, 0.866677, -8.34314, -8.45186, -0.703673, -4.84559, 0.898086, 11.2665, -8.09812, -3.77895, -8.26826, -1.96504, -5.01555, -11.754, 5.07789, 14.2704, -12.4677, -5.57623, -2.83476, 7.31328, -3.56507, -2.70483, 11.3402, 7.14999, -9.94579, -0.534897, -3.57928, 2.52534, -14.6678, -7.8188, -2.33994, -16.2141, -21.8858, -2.23837, -3.84624, -0.572859, -7.46826, 1.37765, 0.542259, -14.4653, -6.95482, 16.4149, 8.45478
12.1709, 18.6273, 10.1191, 5.10097, 1.68121, -5.46485, -6.0239, -1.6545, -4.62352, -0.438701, -5.05508, -8.58073, -14.5619, -18.7193, -10.2701, -2.61533, -8.22999, -1.31681, 2.89019, -0.398325, -7.36534, -10.1934, -5.1148, -0.73919, -17.9153, -11.8986, -5.18945, -8.88067, -13.8096, -16.7694, -10.4724, 0.342837, -17.0554, -11.3472, 2.1235, -0.707435, -11.881, -21.9109, -20.2913, -1.74665, -24.6213, -23.4504, -23.4306, -19.6123, -24.6047, -24.49, -23.1505, -5.09102, -16.8465, -19.7793, -26.6479, -18.0083, -17.1602, -21.4455, -18.2909, -4.14272, -9.64331, -19.991, -23.4309, -11.8245, -6.69313, -16.1046, -9.90454, -2.76801
-11.9923, -15.0217, -18.9189, -23.2703, -24.5427, -30.6992, -28.0878, -18.7261, -16.6933, -22.1639, -24.8213, -27.7753, -28.8628, -34.8891, -24.7902, -12.3096, -19.8754, -30.3427, -30.6696, -28.9154, -24.9909, -24.3958, -12.8426, -3.92198, -22.6443, -33.2591, -33.8944, -23.6063, -21.952, -19.4739, -10.1753, -1.72961, -20.6724, -24.6092, -22.7039, -16.6508, -17.1604, -13.8021, -13.6981, -8.51315, -23.0304, -18.6241, -13.6514, -13.8097, -11.627, -12.3705, -18.4382, -7.76522, -9.93643, -5.3585, -9.3327, -7.49375, -4.64683, -1.30423, -5.13551, 1.0534, 1.58517, 1.38955, -8.37073, 1.61178, 2.5348, -0.514657, -6.86492, -2.98571
-7.53339, -19.0622, -14.6393, -14.6593, -16.2706, -13.505, -10.2858, -8.94178, -0.874737, -14.6905, -13.2184, -11.085, -12.9102, -9.64457, -8.23295, -5.52262, -14.2693, -26.8817, -23.769, -19.2037, -20.5704, -12.3929, -12.6199, -10.2878, -11.3985, -13.0925, -14.289, -9.60714, -12.6766, -8.66889, -18.4215, -11.2741, -13.1103, -18.0307, -22.6266, -18.4934, -17.7181, -8.51422, -19.5273, -13.092, -2.29547, -3.1074, -9.07664, -9.26871, -7.37587, -4.09775, -17.6918, -23.9789, 4.65268, -1.49592, -14.8593, -21.046, -15.4345, -11.2287, -15.8986, -18.6372, 3.57575, -5.84236, -16.3512, -14.0006, -6.29617, -2.04302, -1.0173, -1.25305
-10.2444, -29.1431, -35.0093, -30.5476, -24.9394, -26.1708, -25.6482, -17.1604, -10.0132, -25.5684, -20.7358, -24.6961, -15.2562, -10.7676, -7.89261, 0.73636, -13.404, -28.7704, -22.881, -27.9496, -13.0414, -3.77431, -5.88776, -1.92472, -6.60191, -14.9824, -17.3165, -15.9886, -6.02452, 2.63269, -4.47605, -1.21401, -4.5063, -11.6379, -18.034, -13.5828, -11.8017, -7.52132, -15.9077, -6.36822, -8.55636, -9.98305, -19.1247, -7.66435, -2.64563, 5.71374, -7.77426, -3.68001, -4.38001, -3.51021, -12.0214, -0.918319, 1.74279, 9.39077, -5.31635, -1.32704, 4.61727, 6.38923, -1.86704, 3.75909, 1.17563, 9.18559, 3.43101, 15.7137
-4.70131, -13.0745, -8.30356, -1.66284, -2.80363, -1.40716, -4.1657, -6.22501, -14.3881, -21.0036, -20.6615, -15.8986, -22.9463, -16.0379, -10.4135, -6.35865, -9.9986, -19.0507, -16.3603, -7.96645, -15.4549, -8.03641, -6.90108, -1.56363, -6.89127, -20.6604, -20.0528, -9.09688, -8.08369, -1.96251, -9.69372, -8.8551, -2.43699, -6.70041, -4.60359, 2.013, -2.54642, -8.54179, -18.8316, -14.8558, 0.877243, -10.9, -23.8838, -15.6205, -2.96835, -14.8494, -28.3923, -20.2603, 6.59377, -9.20183, -24.2321, -19.3659, -2.21888, -4.20653, -14.9735, -11.7903, 7.8156, -6.21053, -12.7034, -6.31105, 0.886597, 1.67059, -2.66206, -3.91765
0.838757, 3.05406, 3.28736, -2.5686, -4.68466, -5.25385, -2.71444, 4.40518, -1.88497, 5.55, 12.5117, 4.86627, -0.612437, -7.16541, -4.32068, 8.54824, -6.5428, -0.983257, 10.4056, 7.02907, 4.43673, -7.19738, -7.59264, 1.8132, -6.81852, -2.86547, 11.6596, 9.3417, 8.95387, -1.19469, -4.72309, -1.35114, -10.2038, -8.32992, 12.9058, 12.6328, 12.4671, 3.20996, -12.1663, -8.45698, -3.77901, -9.1659, -0.361881, 2.30004, 2.59032, -3.34516, -15.9976, -7.23009, 3.98902, -11.8035, -13.652, -3.75875, -0.659786, -1.81576, -16.661, -12.0036, 1.22867, -8.29012, -14.1518, -2.59565, 2.7526, 0.977525, -20.4655, -17.134
-3.86393, -2.48547, 3.50284, -4.03845, -8.05757, -9.26639, -8.3346, -5.80676, -3.29257, -2.33265, 3.14294, -2.15735, -8.37128, -17.4564, -18.1623, -8.16798, -10.2442, -10.8423, -6.20636, -5.72972, -8.89536, -21.8166, -14.1313, 2.68574, -14.5721, -15.9336, -20.7645, -10.4666, -10.1129, -24.3124, -13.7962, 7.05406, -19.9324, -21.2932, -35.7158, -15.1044, -17.6676, -22.5987, -17.0398, 2.92042, -21.9867, -23.7714, -35.1846, -22.9858, -35.2309, -31.1591, -24.8073, -7.32275, -28.0492, -21.1031, -28.4622, -24.9707, -36.2575, -19.7434, -15.1581, -0.791585, -24.7038, -14.5561, -21.5125, -21.0771, -23.2201, -8.19827, -14.1026, -4.57649
-0.914766, -3.07726, -2.42197, 2.75471, 3.44681, 7.00477, 0.417367, -6.2377, 1.79174, 0.516947, -2.24651, 5.1393, 3.41899, 2.1297, -4.45227, -3.79207, 6.04092, -0.594193, -7.06808, 0.945856, 1.59815, -0.445142, -2.6658, -2.35675, -0.931584, -6.8097, -20.2646, -12.4178, -2.87924, -12.518, -14.5356, -15.7787, 3.82381, -6.34846, -18.9519, -10.8896, -8.434, -27.4155, -29.5378, -20.0141, -5.65933, -24.2633, -27.5823, -21.897, -15.5045, -31.103, -19.5569, -6.3731, -14.629, -23.0266, -13.6854, -8.38743, -2.74593, -15.0807, -7.88246, -5.96583, -13.2822, -18.1135, -12.9241, -12.3381, -6.82058, -14.5105, -13.7962, -16.9199
-11.1268, -13.1559, -12.1252, -14.5433, -16.8029, -12.6033, -0.822149, 0.677855, -5.68256, -7.08495, -4.65632, -8.7792, -6.94125, -3.81182, 1.68603, -2.94422, -6.28291, -7.8074, -9.55858, -9.97202, -3.43353, -4.19723, -6.71856, -4.29969, -2.52439, -2.51691, -10.3618, -16.4177, -4.16099, -2.0602, -8.89851, -3.31986, -4.14684, 0.453461, -14.9853, -21.164, -7.94939, 3.00054, -7.78173, -0.0573894, -4.65899, -6.75366, -20.8199, -20.9544, -13.3217, -3.26013, -11.4574, -10.5093, -5.92602, -13.6637, -24.2728, -17.6358, -17.6901, -12.265, -16.6954, -12.6922, -7.81404, -14.6152, -17.1394, -9.08348, -16.2119, -8.81692, -7.94211, -5.15487
-1.13345, -2.47436, -0.715986, -0.240676, -3.0514, -3.06624, 1.95366, 4.34642, -4.46662, -6.85172, 2.11126, 2.18852, -6.8531, -10.4773, -8.9645, -2.32864, -9.17532, -3.00114, 13.8456, 9.84338, -5.94435, -5.05803, -3.71744, 8.29299, -17.0773, -7.51099, 14.8373, 10.0785, -7.6243, -4.07016, -6.44216, 4.88963, -18.3123, -12.915, 4.20286, 6.2567, -15.1683, -9.30609, -4.79139, 5.08658, -25.9968, -11.8567, 11.7506, 6.08522, -14.7297, -3.8296, -2.61724, 0.487991, -28.1979, -6.57585, 17.2283, 5.54054, -8.95039, -6.34106, -1.30086, -4.92599, -25.1999, -11.123, 10.0119, 0.964608, -9.52375, -10.0647, 2.73225, 1.87562
6.56924, 3.56152, 16.9586, 7.37132, -4.82821, -13.6389, -11.8464, -1.68236, -6.5584, -3.08409, 14.9147, 6.12558, -2.62537, -6.81762, -2.77379, 10.8376, -16.0385, -9.65813, 10.0216, 7.62361, 9.05662, 9.58611, 6.20407, 13.6186, -19.2658, -5.92569, 11.6349, 3.51269, 7.47382, 5.19123, -3.04848, -0.0468032, -11.2685, 2.59424, 7.51114, -3.80595, 7.75447, 1.78743, -5.28368, -0.891081, -1.68617, 10.5261, 12.3458, 1.4626, 7.35916, -8.34168, -16.3027, -5.19536, -5.99943, -5.52742, -7.03992, -13.4141, -11.1191, -13.9197, -4.46231, 2.72353, -7.36274, -5.26674, -2.42843, -0.792904, -0.92531, 2.42138, 7.61327, 1.77329
-9.68139, -13.8874, -9.42347, -10.1379, -11.0789, -3.06623, 11.3646, 7.06561, -19.2468, -17.6633, -20.2148, -14.1541, -13.0546, -8.40317, 1.1461, 2.3054, -16.4123, -10.463, -16.4106, -13.8786, -5.25075, -4.20618, -7.52814, 0.527073, -16.3977, -4.00042, -11.603, -13.8402, 1.14751, -1.51312, -14.2958, -4.91177, -13.321, 1.8489, -14.7352, -20.5143, -7.14123, -7.49407, -19.97, -5.30159, -13.6819, -4.27822, -27.7154, -23.057, -16.2968, -14.6881, -13.9162, 6.53897, -17.9515, -18.0273, -30.4338, -17.6849, -17.3069, -19.9657, -14.8217, 0.335494, -15.3259, -22.8978, -28.3042, -19.4396, -23.824, -33.3969, -23.2873, -4.67432
-4.36418, 0.75597, -1.08957, -1.93024, -1.0202, 0.654511, -1.05391, -4.88459, -3.06768, -0.127163, -10.0597, -11.9255, -7.95704, -9.34151, -14.1174, -14.0762, -13.0292, -16.4979, -29.8252, -24.3056, -11.7584, -11.2017, -11.109, -4.91813, -6.5717, -3.97974, -11.5552, -3.5487, -1.09288, -6.58082, -6.65211, -0.0251799, -8.22084, -5.61509, -11.6286, 2.52891, -10.8913, -15.1149, -11.3226, -3.45562, -6.21673, -10.852, -15.516, -5.00945, -19.9152, -23.0332, -1.61331, 1.53882, -3.12576, -4.1287, -0.787098, 1.99667, -11.4602, -17.2306, -3.03282, -3.83172, 5.61124, 7.77661, 10.9772, 5.82386, 3.63591, 0.810606, 10.1036, -2.35124
-15.3486, -4.76944, -0.478244, 0.144353, 2.67852, 10.1612, 15.4976, 19.1511, -15.3432, -3.99802, 2.60318, 9.69327, 14.9643, 17.6485, 11.4029, 11.5172, -15.8887, -7.1737, -7.83886, -3.38032, -8.17678, -11.6533, -10.3749, -3.90852, -15.0859, -14.718, -15.5476, -14.0583, -22.6398, -23.6929, -16.6438, -3.75717, -14.9068, -18.2071, -15.0405, -7.86451, -17.6294, -10.6477, -8.34589, -4.89235, -15.6365, -16.3376, -6.23765, -3.38494, -17.7407, -2.47223, -8.35516, -17.1064, -13.6561, -5.84779, 1.04188, -9.28631, -19.0246, -1.18705, -6.99955, -13.1547, -15.0286, -11.4038, -11.9303, -19.3432, -21.959, -6.88043, -10.6262, -14.1311
-3.02814, -12.8934, -3.45068, 0.544054, 0.859437, -0.68556, -9.40746, -4.01432, -16.0686, -22.3618, -11.2376, -8.04625, -6.64524, -4.87626, -10.6922, -5.32941, -11.4678, -13.928, -6.45057, -7.47133, -0.55798, 6.0552, -5.22154, -0.854162, -6.29441, -6.24913, -0.231607, -6.45893, -0.342168, 6.0793, -4.85307, -4.16646, -2.36653, -6.6976, -1.98108, -11.1544, -10.4364, -5.40318, -20.016, -20.8067, -9.31154, -13.5634, -6.47044, -15.827, -8.59058, -0.773994, -7.42355, -19.0089, -19.5284, -18.363, -10.3823, -13.1139, -3.1448, -1.09634, 2.78967, -0.845684, -12.1828, -5.52982, 5.00145, 3.88139, -0.0173705, -6.70775, -6.2672, -5.24956
4.56468, 2.35036, -6.33483, -16.2109, -15.6648, -15.7515, -11.4343, -9.82947, 8.53145, 5.10553, -1.64281, -8.64113, -10.7631, -10.6876, -2.28333, -7.25727, 9.78961, 10.8523, 8.65266, -1.59132, -8.48862, -1.38782, 6.4425, -1.32133, 4.693, 9.92034, 2.18479, -9.60036, -18.8418, -9.78079, -2.24962, -6.18172, -0.363851, 9.29656, -9.76783, -13.0168, -10.719, -6.00435, -2.44626, -6.76081, 6.12001, 21.1844, -8.53064, -22.1557, -6.64552, 0.118287, -7.19289, -11.141, 18.9684, 21.722, -8.75029, -21.9416, -3.16407, 1.90148, -5.72998, -9.04502, 12.4012, 10.8619, -5.82929, -5.70452, 0.768019, 6.17951, 0.573402, -4.71325
-2.94239, -1.7058, -2.29711, -8.91102, -8.97251, -14.373, -15.5099, -8.28946, -8.00949, -18.8584, -21.6848, -25.8375, -20.6965, -23.5534, -15.7699, -6.47402, -13.3903, -15.2195, -11.8075, -15.3426, -10.4221, -11.2252, -0.362284, 2.16865, -8.92081, -8.69691, -1.52847, -9.53492, -13.0911, -10.2982, -7.34901, -5.67137, 5.51481, 4.45496, 10.5459, -0.482383, -15.1219, -14.0612, -19.7315, -9.50385, 3.47068, -0.248527, 5.9798, -5.2463, -8.41453, -4.71931, -11.1247, -5.73426, -0.595682, -2.66733, 6.08356, -2.40906, 0.460743, -3.9275, -13.1342, -9.10169, 1.62005, -2.22602, 2.05452, -3.16183, 5.66991, 0.238349, -10.0164, -13.2355
-19.0064, -17.2991, -16.2356, -18.0072, -15.0107, -13.6817, -10.5145, -8.70601, -24.059, -31.4356, -29.0255, -29.338, -24.2409, -20.9931, -12.8864, -0.890539, -9.37868, -17.6167, -10.4239, -2.93754, 6.67731, 5.03219, 2.05408, 4.86213, -8.55834, -15.4594, -7.90838, 6.64493, 13.5274, -12.7082, -16.8098, -12.4895, -7.25141, -14.457, -4.56406, 6.69064, 1.5904, -29.5813, -17.2167, -8.71876, -12.0749, -18.6166, -8.70061, -3.56803, -12.0665, -18.4026, -3.67558, -3.59657, -13.389, -13.7043, -8.23402, -4.77146, -7.1154, -5.72121, -3.4507, -5.58008, -1.43317, -1.08128, 0.333899, 1.92489, -5.50637, -8.36533, -8.95491, -10.2751
-14.3787, -18.2646, -14.4925, -15.1681, -16.3749, -11.5593, -7.99042, -11.6601, -7.30714, -11.6975, -12.1194, -12.5295, -5.83039, -5.88567, -9.49473, -11.9168, 0.361494, -1.84852, -7.62955, -11.8158, 4.44264, -2.11004, -8.94262, -11.2036, -6.11389, -9.87613, -12.7152, -17.6464, -2.85954, -18.9507, -20.2215, -18.0378, -2.72338, -7.24313, -14.5332, -16.0002, -4.37709, -21.0901, -21.2494, -9.02265, -4.60322, -8.42536, -19.8103, -16.9998, -8.33949, -20.7274, -23.6195, -13.0674, -13.374, -7.98323, -11.0018, -14.6688, -20.3971, -20.1005, -22.5601, -12.6659, -16.0981, -8.83212, -2.9505, -4.97013, -13.5674, -14.3595, -12.6504, -0.0669137
-7.86581, -15.2703, -13.0882, -17.1784, -13.2488, -3.35242, 5.81464, 0.0792505, 3.11195, 1.56363, 1.82091, -9.39817, -3.84718, 0.121148, -3.59174, -11.8084, 3.62776, 13.0929, 6.03894, -6.53518, 3.06905, -1.60164, -14.7883, -9.81301, 5.96675, 13.2355, 3.82968, 7.63401, 17.0582, 7.57969, -19.1491, -4.84602, 2.95253, 0.609373, -11.5549, 1.4862, 7.81093, 9.66866, -11.4438, -4.16314, -3.43674, -11.3607, -19.8363, 3.11001, 2.59962, -5.02293, -10.9052, -3.49697, -8.68231, -19.0962, -21.9998, -0.425106, -3.23741, -19.3384, -19.9557, -8.56497, -0.397154, -8.47535, -12.5603, 0.443474, 2.4972, -4.07516, -3.6631, -1.40153
