0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11417, 10.4383, 12.7837, 9.40993, 11.4162, 13.7992, 15.7167, 19.0002, 20.2544, 16.2576, 14.8447, 21.3244, 20.2664, 32.4887, 0, 0, 0, 0, 5.17342, 9.37134, 17.4109, 21.6352, 19.857, 19.7787, 19.9593, 12.2721, 9.91418, 14.1908, 10.7177, 19.2436, 0, 0, 0, 1.59881, 8.80503, 15.2862, 29.0436, 40.2387, 36.5661, 32.0986, 28.3079, 19.925, 17.6408, 23.8439, 17.2398, 22.9419, 0, 0, 0, 0, 0, 10.7992, 21.9621, 34.2658, 36.2746, 31.9521, 28.6901, 23.9047, 21.4672, 30.9293, 25.5323, 27.7815, 0, 0, 0, 0, 0, 0, 0.180941, 7.94436, 18.0811, 14.1077, 16.2521, 18.3228, 15.9145, 26.0132, 23.2675, 30.7719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31009, 10.8306, 13.2899, 9.9672, 26.2911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88827, 0, 0, 0, 1.9961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48136, 5.93556, 0, 0, 0, 0, 0, 0, 0, 0, 0.440018, 0, 0, 0, 0, 1.24681, 5.849, 13.5364, 17.3638, 10.6261, 8.6514, 0.17117, 0, 0, 0, 0, 9.4429, 0, 0, 0, 2.10288, 5.07745, 7.57181, 14.0283, 17.8547, 18.5689, 17.4296, 13.9962, 7.60773, 4.34244, 6.95557, 5.32128, 15.8594, 0, 3.88327, 25.9553, 30.1459, 28.5386, 29.1038, 31.6692, 33.7993, 36.5674, 37.6339, 39.581, 40.7163, 36.0443, 36.7643, 28.4402, 29.6203, 6.07315, 15.5178, 39.218, 37.7979, 37.0201, 37.7402, 38.7916, 38.8424, 38.4163, 40.1152, 42.5537, 42.1338, 41.0625, 45.814, 42.8706, 50.4384
0, 0, 0, 0, 0, 0, 0, 3.53006, 4.16153, 3.56217, 0, 0, 0, 5.12165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.393356, 0.267285, 0.828586, 1.35846, 0, 0, 0, 1.92473, 0, 0, 0, 4.18959, 12.7309, 0.778025, 6.35982, 10.4437, 11.4469, 6.21139, 4.55825, 3.02714, 0, 0, 1.19476, 9.62732, 0, 0, 0, 1.16912, 7.78863, 1.31217, 9.35199, 12.5315, 8.85682, 1.28004, 1.50566, 1.45178, 0, 0.806363, 7.38576, 5.07725, 0, 0, 0, 4.48275, 11.6016, 8.06965, 16.9922, 11.2219, 0, 0, 0, 2.71107, 3.40394, 8.32395, 12.501, 3.08047, 0, 0, 0, 4.81223, 19.7451, 15.4464, 14.8492, 0, 0, 0, 0.29327, 3.79313, 5.77899, 10.8764, 15.5551, 7.83371, 0, 0, 0, 5.14573, 17.5977, 8.18718, 1.53247, 0, 0, 0, 1.46562, 3.98614, 10.5698, 15.0986, 15.2774, 10.1838, 0, 0, 0, 2.18733, 7.03292, 0, 0, 0, 0, 0, 0, 0, 8.22539, 4.83696, 3.39127, 6.47645, 0, 0, 0, 0, 5.02775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86568, 0, 0, 0, 1.83, 10.156, 0, 1.71673, 0, 0, 0, 0, 0, 6.09977, 0, 0, 0, 0, 0, 18.4871, 2.02722, 12.6102, 3.66741, 6.30204, 0.880364, 0, 0, 0, 0, 12.5977, 0, 0, 0, 0, 36.3795, 38.1153, 2.50733, 14.9713, 5.49057, 4.03667, 0, 0, 0, 0, 6.73273, 0, 0, 0, 22.1497, 41.5332, 48.9938, 21.7582, 5.34472, 16.0563, 0.282777, 0, 0, 0, 0, 1.60586, 0, 0, 0, 21.5921, 57.2474, 36.1359, 16.1439, 0, 4.39504, 9.65197, 0, 0, 1.25947, 1.11931, 0, 0, 0, 0, 10.2321, 30.0655, 30.0191, 0, 0, 0, 10.9433, 21.0826, 7.29591, 11.2984, 12.8038, 9.3815, 5.90176, 5.63967, 7.31794, 11.8386, 15.7398, 12.9147, 8.32745, 0, 4.31824, 2.87605, 22.8808, 31.4483, 16.1049, 17.1143, 12.9665, 9.8506, 9.8283, 11.1743, 10.7397, 10.5277, 8.75527, 9.88519, 11.7038, 0, 7.93914, 3.09672
31.0172, 43.5373, 61.8358, 51.0025, 50.4446, 51.1634, 53.3928, 54.6687, 51.9223, 49.2251, 49.4233, 52.3942, 54.352, 51.9576, 33.4018, 29.573, 30.4456, 45.0463, 62.7128, 51.1884, 51.8429, 50.3088, 54.5407, 56.2209, 56.1393, 53.4249, 52.7112, 53.9821, 56.6828, 53.6882, 33.6366, 29.1769, 26.367, 41.6506, 56.6619, 46.084, 46.6373, 50.3546, 56.6099, 58.34, 58.1192, 57.8106, 58.5603, 56.3081, 59.7584, 55.3772, 36.0183, 28.6711, 29.3161, 42.1271, 56.5372, 42.1369, 41.6315, 46.4276, 52.6293, 62.0606, 60.487, 57.9804, 60.7628, 62.068, 69.7556, 69.0264, 47.3367, 36.1659, 28.2631, 38.498, 49.3427, 27.1273, 27.5844, 27.8803, 27.3913, 33.1677, 34.0151, 35.8702, 38.4176, 42.3662, 55.279, 68.5512, 52.3028, 38.5349, 27.9152, 40.9891, 52.5071, 27.8471, 19.6233, 19.4458, 19.5564, 22.6851, 18.6382, 17.7154, 22.7885, 25.8385, 35.632, 51.4621, 50.0063, 42.7381, 26.843, 39.6261, 55.1876, 36.3298, 26.5268, 19.502, 14.9867, 19.5325, 18.9176, 11.511, 13.9286, 17.2764, 24.3373, 33.8476, 35.0217, 43.4636, 23.7834, 37.5208, 55.1682, 34.2423, 24.1715, 16.7095, 15.3171, 14.5168, 16.6939, 8.57538, 13.6214, 16.2846, 18, 24.7118, 22.0161, 35.4261, 23.07, 36.0243, 51.3004, 33.8923, 24.6677, 16.942, 16.7561, 18.2624, 21.0867, 11.3611, 18.9377, 27.5599, 23.0302, 24.9747, 17.341, 25.0741, 22.1001, 38.691, 54.9204, 36.8113, 24.9268, 21.6536, 12.5795, 11.4522, 13.8134, 12.666, 23.5509, 27.0333, 29.7832, 32.4895, 18.5022, 19.5055, 22.7296, 39.5225, 58.3991, 44.1988, 30.3263, 27.1789, 20.7203, 13.6592, 10.1826, 15.8396, 21.5987, 26.365, 35.4736, 34.6297, 22.4263, 18.0079, 23.9834, 40.8643, 58.9154, 46.1934, 37.9302, 38.2621, 29.2652, 16.1156, 13.8986, 18.9284, 23.0422, 24.9467, 29.647, 31.352, 21.7744, 20.1788, 23.2137, 39.1556, 60.7028, 49.0341, 43.6577, 45.0663, 33.1233, 27.1914, 25.708, 26.5791, 24.4488, 25.4371, 31.9384, 31.7076, 24.2116, 24.4462, 19.1361, 36.7432, 62.1645, 51.1357, 48.258, 46.438, 40.9301, 38.1002, 31.1888, 31.3665, 29.5948, 32.855, 39.0398, 39.0967, 30.1781, 29.3327, 0, 3.89746, 21.2435, 19.7256, 18.904, 17.3113, 16.8483, 15.6993, 9.97555, 8.60987, 8.29803, 10.5247, 11.6214, 9.85704, 9.51139, 8.37934, 0, 0, 0, 0, 0.0144935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.2361, 1.23926, 0, 0, 0, 0, 1.46911, 0.582526, 0, 0, 0, 5.51708, 10.9534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87387, 21.9733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.0562, 17.4731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91103, 0, 0, 1.80645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77235, 0, 0, 0, 0, 6.17247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88368, 8.84056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.8495, 14.9007, 2.44465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0725, 9.92159, 10.2885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.665354, 14.9007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08862, 4.06294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7779, 19.8613, 10.364, 5.98808, 3.67261, 0.229858, 0, 1.02079, 1.11002, 0.300673, 1.36725, 3.97912, 7.64597, 0.0519847, 0, 0, 35.4485, 35.0053, 31.256, 23.776, 20.4978, 15.8745, 12.5124, 12.1892, 13.2757, 14.5127, 17.5328, 19.3488, 22.826, 19.3953, 0, 0, 34.9868, 34.5177, 30.7057, 27.6228, 20.5617, 16.3112, 15.9531, 18.2345, 16.8184, 17.0686, 21.0477, 19.5305, 17.8958, 12.366, 0, 0, 35.6927, 35.665, 30.4771, 25.704, 18.3349, 18.898, 21.0445, 26.7765, 33.5471, 36.3628, 35.0431, 29.938, 24.4015, 13.9818, 0, 0, 32.5011, 34.8407, 25.4027, 16.0208, 12.6472, 16.6481, 25.922, 36.2291, 49.2874, 55.5597, 56.8444, 49.7059, 41.6636, 24.2537, 0, 0, 34.3107, 30.2836, 12.9906, 0.71254, 0, 0, 0.352988, 14.8821, 32.7091, 40.6844, 46.3554, 50.7445, 49.1438, 33.9362, 0, 0, 38.3804, 35.337, 18.6598, 0, 0, 0, 0, 0, 0, 0, 13.1718, 27.9888, 33.3183, 28.9096, 0, 0, 38.3844, 40.8759, 35.9832, 20.6508, 0, 0, 0, 0, 0, 0, 0, 0, 12.7955, 8.81656, 0, 0, 38.6327, 42.7288, 42.6651, 34.5732, 20.2351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.6216, 40.2255, 41.6147, 39.325, 33.6662, 14.8218, 0.583755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.1996, 35.5836, 36.1048, 36.1827, 38.8882, 32.2243, 25.5352, 18.9197, 0, 0, 0, 0, 0, 6.67131, 0, 0, 27.7232, 27.5092, 27.7851, 27.7337, 31.9993, 30.9946, 27.6927, 21.2389, 9.57469, 1.27995, 0.170204, 0.217566, 5.81495, 19.1782, 0, 0, 33.2061, 33.4747, 37.2681, 35.7738, 36.8143, 38.1224, 38.0783, 35.5586, 32.4327, 27.4771, 22.2897, 22.2371, 29.4285, 36.5426, 1.01685, 0, 41.3112, 43.377, 55.5049, 50.1175, 50.8252, 51.0535, 51.2735, 50.7978, 50.964, 48.4366, 46.828, 48.427, 49.2891, 50.4436, 13.904, 6.56721
18.5792, 17.6077, 17.5584, 19.8116, 19.2092, 20.0776, 22.6989, 25.7926, 27.7388, 28.6225, 27.1323, 27.4217, 27.9668, 32.5995, 5.51996, 0, 13.0653, 11.0308, 4.71742, 7.82686, 7.87829, 10.392, 12.9351, 15.9892, 18.962, 20.3751, 18.7602, 18.1516, 20.2086, 28.1467, 0, 0, 5.70653, 2.77554, 0, 10.9377, 14.4397, 17.4146, 16.9225, 16.0594, 17.9596, 19.681, 19.6957, 16.8079, 18.4339, 24.6408, 0, 0, 20.0459, 29.2264, 28.6099, 52.2709, 67.7641, 72.0776, 71.623, 72.1781, 67.3243, 68.4389, 66.3466, 59.1622, 55.1277, 59.4735, 14.2309, 0, 20.2639, 26.2906, 13.6253, 29.1322, 38.1669, 37.9273, 44.8415, 48.4216, 47.124, 52.4653, 55.757, 54.2821, 54.6558, 62.5753, 19.4114, 0, 23.7, 22.9129, 0, 0, 0, 0, 0, 0, 4.69632, 10.8708, 21.4782, 33.5864, 42.4339, 57.05, 18.3456, 0, 20.3104, 17.7602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0548, 26.1796, 40.1053, 5.49427, 0, 14.5873, 10.1306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10434, 17.4537, 28.2155, 0, 0, 11.4897, 12.1119, 0, 0, 0, 0, 0, 0, 0, 0, 2.8721, 15.0821, 18.2137, 19.8467, 0, 0, 10.8871, 13.6048, 0, 4.98984, 0, 0, 0, 0, 0, 0, 13.7405, 16.606, 12.247, 14.4526, 0, 0, 14.0362, 20.1002, 6.15139, 20.6959, 15.8391, 0, 0, 0, 0, 0, 0, 1.02529, 0, 15.4191, 0, 0, 17.7455, 23.7904, 10.7575, 24.2056, 18.1867, 7.79181, 0, 0, 0, 0, 0, 0, 0, 14.8596, 0, 0, 18.0372, 20.5772, 6.63031, 20.12, 18.7738, 15.9639, 2.91872, 0, 0, 0, 0, 0, 0, 15.3034, 0, 0, 41.1952, 53.0507, 47.7137, 63.6635, 66.0329, 65.4607, 59.7878, 51.0161, 47.4128, 41.0201, 38.1073, 40.8609, 43.1908, 63.7205, 30.6597, 2.98001, 16.4881, 26.1974, 20.4132, 37.3991, 39.49, 40.3149, 39.2286, 36.6046, 32.298, 24.7636, 22.8067, 24.6712, 25.3464, 43.5943, 19.6797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43.4692, 72.2506, 105.827, 87.7759, 87.8128, 89.224, 88.3217, 88.0747, 86.9356, 86.4575, 82.0003, 82.5599, 88.0254, 82.5925, 63.584, 43.9189, 6.90928, 13.6061, 35.7292, 16.7704, 18.3328, 19.2096, 19.5332, 18.3, 17.5467, 15.5859, 10.3926, 11.4127, 18.3395, 10.6408, 0.471765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7696, 0, 1.65077, 11.541, 10.9311, 15.5389, 12.639, 9.29084, 3.02837, 1.27637, 0.76561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37133, 6.77511, 8.94444, 8.91742, 6.87305, 4.39215, 0, 0, 0, 0, 0, 0.135153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8283, 24.8318, 1.32965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42062, 26.3737, 12.1815, 9.85042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57254, 0, 0, 0, 0, 2.88908, 14.8713, 0.504401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.5324, 13.6181, 6.77706, 10.9149, 15.4353, 11.8031, 0, 0, 0, 0, 0.617973, 0, 0, 0, 0, 0, 0, 0, 2.44699, 22.7681, 52.5503, 44.592, 7.12054, 0, 0, 0, 13.1284, 0, 0, 0, 0, 0, 0, 0, 7.14169, 37.9718, 53.6367, 25.749, 0, 0, 0, 0, 16.6464, 0, 0, 0, 0, 0, 0, 0, 0, 8.91143, 10.1081, 0, 0, 0, 0, 0.886803, 24.5576, 7.31241, 3.93071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1727, 2.165, 15.4685, 9.8243, 8.23145, 8.12772, 4.46777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1585, 23.7943, 29.5954, 18.9088, 22.8293, 21.138, 15.5821, 12.763, 10.5514, 7.81574, 8.21299, 10.8151, 12.9344, 0, 0, 0, 3.36646, 18.6621, 30.2027, 24.6108, 31.23, 29.2241, 20.4732, 14.1525, 10.3324, 7.05063, 8.1255, 9.70205, 10.1409, 0, 0, 0, 1.72915, 15.7309, 23.1415, 15.7289, 23.4663, 23.8754, 14.6364, 9.43941, 3.76235, 0.342978, 1.71719, 9.6681, 11.968, 0, 0, 0, 0.642721, 11.4831, 14.2871, 7.66898, 16.3556, 20.6746, 15.8608, 17.1573, 14.1685, 14.6518, 15.0706, 20.8202, 20.7391, 0, 0, 0, 0, 13.5572, 15.6024, 7.60587, 14.9733, 21.2839, 20.706, 28.0034, 29.1925, 36.2964, 40.7819, 40.4203, 32.6931, 5.44217, 0, 0, 0, 12.9294, 21.0197, 13.455, 13.3955, 13.0285, 18.564, 30.7712, 29.5694, 28.9534, 41.0594, 43.4436, 36.7692, 14.6649, 6.19757, 0.220785, 0.238406, 19.4552, 29.1084, 12.098, 0, 0, 0, 0, 5.62355, 0, 12.9524, 26.5209, 26.1968, 7.0614, 1.03383, 0.510707, 1.23105, 23.3538, 36.3363, 27.3148, 16.7367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6019, 26.9433, 20.5322, 16.7912, 6.84179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15485, 12.6292, 2.77029, 0, 0.312881, 5.1227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30507, 2.13691, 0, 0, 0, 1.62182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1521, 10.7529, 0, 0.869466, 9.02442, 13.9949, 19.5744, 19.595, 8.90178, 0, 0, 0, 0, 0, 0, 0, 2.7301, 5.12156, 0, 0, 0, 4.67791, 11.6118, 10.7669, 3.87872, 0, 0, 0, 0, 0, 0, 6.55634, 16.9051, 21.0126, 11.4305, 11.4332, 12.7036, 14.9644, 17.4408, 17.6751, 16.5635, 14.3033, 12.9302, 15.1124, 0, 0, 1.98885
6.03286, 0, 4.63836, 0, 0, 0, 0, 0, 0, 0.739568, 0, 0, 0.496908, 10.7205, 0, 0, 38.6573, 34.0884, 52.7609, 52.8533, 51.4467, 49.4461, 51.1368, 55.0404, 58.6134, 57.2856, 51.2381, 51.5324, 57.7787, 61.6178, 30.1258, 12.271, 22.5934, 2.48859, 3.46126, 7.99564, 6.66094, 8.09837, 8.98443, 11.873, 14.0315, 9.98183, 4.26482, 9.59732, 14.2836, 9.70779, 0, 0, 10.093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8424, 0, 0, 0, 2.76018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12869, 0, 0, 1.51448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3026, 21.7224, 18.1428, 0, 0, 4.31486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.2811, 32.412, 22.9027, 6.66853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.264414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.284952, 0, 0, 0, 11.6356, 10.8125, 9.65276, 5.16881, 1.67514, 3.74896, 10.9688, 18.2747, 14.3429, 6.82715, 22.6133, 40.2, 37.5943, 11.5669, 22.8561, 62.6088, 74.0594, 70.691, 70.6862, 70.4965, 66.7415, 66.5763, 72.8522, 82.4535, 80.3151, 73.28, 95.8428, 111.168, 96.4415, 0, 0, 29.4529, 30.6609, 23.6209, 25.9746, 33.8658, 37.031, 38.3019, 41.7749, 48.4981, 44.966, 41.6518, 67.3499, 91.5762, 79.5737, 0, 0, 34.6698, 34.2518, 23.3022, 33.0135, 44.1977, 52.187, 52.5578, 53.7186, 53.4422, 47.2323, 40.8731, 70.2332, 96.3592, 79.5816, 0, 0, 35.6381, 52.0866, 54.1855, 63.7932, 80.9483, 93.374, 94.268, 85.9929, 77.7874, 64.634, 53.2324, 77.3485, 103.702, 82.8939, 0, 0, 15.8046, 32.6425, 37.764, 51.1755, 68.3048, 87.2985, 94.2402, 83.668, 74.2391, 63.1517, 56.665, 86.7104, 112.167, 90.1073, 0, 0, 2.39164, 9.4372, 4.51519, 12.9179, 18.8457, 30.5953, 43.2461, 37.0857, 30.0063, 32.4547, 37.6351, 81.6098, 111.812, 95.2265, 0, 0, 13.2898, 24.7043, 18.715, 3.62124, 0, 0, 0, 0, 0, 0, 3.2729, 59.8363, 96.337, 85.7193, 0, 0, 21.4667, 46.4763, 45.6252, 23.5837, 0, 0, 0, 0, 0, 0, 0, 25.8746, 66.3132, 66.1237, 0, 0, 12.1698, 36.5882, 42.5323, 27.5179, 0, 0, 0, 0, 0, 0, 0, 5.37827, 41.1434, 47.743, 0, 0, 8.54117, 29.8676, 36.2924, 26.4086, 0, 0, 0, 0, 0, 0, 0, 18.7356, 53.047, 51.9569, 0, 0, 10.473, 35.0566, 43.6453, 35.7631, 24.7994, 19.9253, 22.7914, 1.59124, 0, 0, 9.86026, 51.7969, 71.5894, 53.4282, 0, 0, 7.35095, 32.5982, 36.7205, 33.6169, 33.9042, 35.3163, 37.6174, 27.7945, 25.5716, 27.3831, 33.5425, 61.9783, 70.0448, 45.7522, 0, 0, 11.639, 35.2488, 34.6648, 33.928, 33.0304, 34.8218, 41.4412, 44.8757, 45.1486, 43.2019, 39.3296, 53.5078, 64.4411, 38.3468, 19.3936, 23.9281, 58.7955, 78.6658, 75.4684, 72.9585, 71.9566, 69.1653, 70.3867, 73.4029, 73.9272, 74.6761, 74.5515, 78.9006, 86.4661, 60.0931
