3.9804, 9.38218, 0, 15.774, 4.01682, 0.27014, 3.41067, 28.9146, 29.8224, 2.7343, 14.7006, 0, 16.0506, 2.14151, 0, 0, 0, 11.1208, 0, 11.7499, 0, 0, 0, 37.1422, 26.2541, 9.02779, 0.213706, 0, 4.81795, 0, 0, 0, 0, 17.2987, 27.165, 1.76796, 0, 8.67959, 4.7115, 38.5692, 23.0647, 29.6062, 0, 0, 6.48489, 6.81873, 0, 0, 5.70356, 0.924467, 25.4979, 16.7233, 0, 4.49987, 8.42204, 0, 0, 30.0277, 0, 1.72535, 6.43246, 5.08498, 0, 0, 2.04905, 0.13617, 0, 18.9243, 0, 0.466921, 3.40961, 7.58688, 0, 2.56363, 19.4755, 1.34286, 8.03317, 0, 4.26212, 0, 0, 4.26163, 0, 11.2779, 10.4072, 0, 11.3249, 2.94965, 12.8071, 0, 16.6165, 0, 0, 0, 1.75169, 0, 0, 2.21737, 1.67494, 8.29153, 9.80556, 0, 17.1243, 0, 22.9381, 21.0631, 0, 0.772262, 0, 0, 2.59375, 0, 2.0023, 0, 8.42271, 5.17889, 4.83391, 16.8249, 11.1536, 9.35494, 0, 48.9944, 0, 1.50213, 0, 0, 4.29542, 0, 6.34499, 0, 0, 0, 10.5696, 21.8927, 47.7813, 25.0618, 0, 51.5371, 22.3222, 0, 8.0015, 0, 5.26844, 0, 0, 4.14524, 39.7115, 0, 0.332799, 1.36204, 87.5826, 27.1402, 6.28251, 13.4744, 35.9161, 0, 4.37931, 0, 1.14448, 0, 0, 0, 46.3138, 0, 6.4511, 0, 70.857, 0, 6.80283, 0, 13.6741, 0, 10.4489, 0, 2.73405, 0, 11.1154, 11.5427, 26.1232, 9.97175, 0, 9.8791, 54.9307, 27.1119, 17.5546, 0, 4.77624, 0, 5.69513, 5.34198, 0, 0, 40.8357, 32.5619, 38.2047, 8.33696, 23.914, 12.8951, 38.2988, 37.7814, 4.52376, 0, 2.1754, 2.77706, 8.53082, 11.9981, 7.93258, 0, 44.9548, 13.1595, 0, 9.2111, 20.8179, 36.9058, 11.6326, 87.5186, 0, 8.24778, 7.40161, 25.3109, 15.5039, 0, 5.5598, 0, 57.0761, 0.727324, 0, 8.07973, 3.89864, 20.3205, 26.7465, 60.2276, 16.656, 0.314648, 25.2818, 8.87716, 47.1207, 0, 1.9276, 0, 28.4865, 32.5701, 0, 10.7082, 2.17619, 12.6032, 15.4246, 1.39697, 9.32073, 7.42045, 7.88576, 4.08555, 17.6828, 0, 2.27492, 0
12.9654, 9.85421, 8.41552, 7.55987, 10.0799, 16.232, 18.7753, 17.9114, 12.8826, 10.4455, 11.7896, 11.5832, 10.7317, 12.7411, 13.0075, 8.05847, 15.5691, 11.5761, 9.73926, 9.64127, 9.5419, 11.7707, 14.1678, 13.4963, 8.49537, 11.3821, 13.5498, 11.6131, 8.69435, 11.308, 12.4834, 7.01082, 17.9837, 14.5558, 14.0431, 12.6243, 11.0315, 4.65579, 6.12602, 10.5705, 14.1596, 13.8942, 14.1277, 14.6027, 12.4536, 13.1109, 11.5769, 6.06772, 19.1981, 19.0283, 18.722, 13.2003, 7.68872, 3.8144, 7.46157, 9.85173, 14.0875, 12.7584, 10.6287, 11.5902, 10.7267, 11.6593, 10.2122, 3.51945, 12.7163, 12.5358, 12.762, 7.70867, 7.34537, 9.77145, 12.1341, 9.95729, 9.93289, 8.71473, 5.06743, 11.5622, 13.7088, 11.3729, 7.8003, 1.41537, 13.8068, 11.3595, 12.8078, 10.004, 5.08713, 8.00809, 9.05726, 6.69943, 5.99965, 4.28894, 6.61901, 16.9714, 19.9336, 13.7636, 4.42744, 0, 10.2995, 5.01125, 12.1168, 12.1761, 8.8324, 7.89565, 8.62612, 5.69523, 3.96039, 3.70341, 7.22639, 12.4539, 16.1931, 13.6501, 4.98364, 0, 23.4199, 17.438, 15.2479, 9.85267, 0.419414, 0, 2.0876, 4.94567, 3.08578, 0.849055, 9.4922, 8.29972, 8.38122, 8.94121, 4.17424, 0, 47.6624, 41.7991, 25.8444, 17.7235, 16.7961, 13.9334, 12.9349, 12.7669, 4.0845, 0, 4.19322, 5.55654, 13.1644, 15.1656, 10.7683, 0.405972, 50.8126, 46.3255, 34.4816, 18.8725, 21.3374, 31.7853, 33.3015, 26.7034, 7.21703, 0, 1.681, 5.03149, 9.1587, 10.6258, 8.78881, 1.38496, 49.4766, 46.3241, 35.3806, 22.8035, 17.6903, 26.5066, 28.2297, 21.4911, 6.46584, 3.25639, 0.504293, 3.13773, 4.42447, 7.44733, 7.46969, 1.43179, 33.2445, 29.6344, 27.9384, 21.9455, 31.4547, 30.5245, 14.8297, 8.70051, 7.55039, 3.42244, 0.808529, 0.636673, 4.75276, 8.6643, 8.10011, 1.42714, 21.9068, 8.14655, 0.717464, 10.1602, 25.9854, 24.581, 7.10231, 5.80899, 5.4506, 4.69779, 2.83004, 0, 2.56197, 3.7293, 2.25491, 0, 18.7679, 10.6128, 10.4959, 10.6925, 11.8996, 6.16568, 3.56106, 2.81386, 7.97086, 9.96481, 7.20392, 1.03546, 3.32701, 6.67197, 2.84509, 0, 11.5866, 12.9026, 15.0759, 16.4239, 16.2134, 9.44522, 9.11562, 4.40039, 3.86424, 6.43347, 5.47228, 7.06039, 8.85354, 8.16574, 7.15554, 2.48739, 8.59681, 8.15251, 6.78139, 3.81143, 3.32651, 0, 0, 0, 2.95483, 5.55216, 7.72096, 11.9102, 9.88932, 4.4202, 6.61484, 3.68804
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0483, 28.7827, 46.2137, 44.0114, 25.6617, 0, 14.4507, 12.5166, 14.6512, 12.8151, 10.9848, 10.2893, 11.3454, 10.6989, 6.97863, 5.48957, 19.5917, 31.5987, 25.3036, 1.30296, 4.33079, 6.34224, 8.45977, 0, 4.82837, 9.24035, 13.6507, 2.62775, 0.452361, 0, 7.83521, 11.7895, 0, 0, 0, 19.9734, 13.9554, 10.666, 17.3976, 0, 14.282, 10.3396, 0, 14.7317, 8.55931, 3.54662, 7.19292, 8.15255, 7.30614, 27.8568, 24.2105, 16.0903, 22.3555, 25.6843, 3.58258, 14.1084, 8.18558, 5.45581, 9.34622, 9.71789, 20.2688, 12.5877, 4.34932, 10.423, 9.73575, 11.052, 6.7579, 12.2457, 0, 0, 2.79833, 2.97512, 4.57079, 0, 4.1678, 0.438073, 9.07904, 0, 0, 5.00214, 0, 24.2062, 23.6915, 6.43892, 27.6307, 27.2939, 19.3574, 9.58758, 36.784, 50.7252, 24.5355, 6.88287, 4.72094, 17.0813, 6.81739, 10.0109, 33.7391, 30.0964, 0.757548, 20.3216, 23.1558, 0, 5.82702, 31.6236, 36.033, 0, 11.5407, 15.9988, 18.012, 9.386, 17.59, 6.52802, 0, 1.71286, 0.398031, 0, 0, 6.39667, 32.8762, 41.8109, 0, 16.6064, 0, 0, 1.39321, 9.73882, 13.0387, 0.646374, 8.32963, 9.63507, 9.79732, 4.49905, 4.73146, 11.2378, 12.04, 0, 58.7116, 48.755, 36.6152, 0, 9.0605, 11.7052, 1.07507, 9.22555, 0, 0.863745, 8.25762, 4.10274, 31.9847, 8.79805, 0, 78.646, 81.0658, 31.5282, 1.71638, 9.4661, 13.6605, 7.45871, 14.6907, 9.32818, 29.1493, 41.2294, 27.2201, 33.0111, 36.8675, 9.05929, 56.5691, 75.7672, 17.565, 23.7631, 5.21549, 5.6444, 8.20178, 3.67684, 19.7139, 17.542, 4.58397, 4.49291, 30.6415, 16.8017, 22.6888, 22.6814, 68.833, 15.6255, 19.1833, 14.3822, 13.1369, 14.2043, 7.35318, 2.65751, 7.67752, 2.0926, 19.7066, 35.0747, 33.9658, 42.2654, 25.1061, 73.9098, 71.69, 6.52741, 11.1462, 1.67299, 12.8974, 20.3776, 25.6373, 11.4804, 31.4952, 29.3331, 3.16384, 14.7096, 3.50256, 2.80692, 6.79232, 2.31274, 8.95268, 10.8865, 6.38519, 6.15946, 13.1386, 24.3554, 12.1185, 16.6556, 27.1613, 8.55999, 17.1807, 18.5197, 4.21459, 0, 2.39785, 0, 0, 0, 0, 9.02202, 0, 4.80387, 0.168154, 3.34372, 0, 13.2784
37.8007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.5077, 10.2937, 0, 6.07597, 6.81592, 0, 0, 3.03261, 0, 4.92015, 0, 0, 0, 0, 0, 0, 37.0022, 0, 0, 1.55887, 3.40855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.7551, 0, 0, 0, 6.121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45.6717, 0, 0, 0, 0, 0, 0, 3.63222, 14.5745, 0, 0, 0, 0, 0, 0, 0, 44.6373, 0, 0, 0, 0, 0, 0, 0, 17.2749, 11.7346, 0, 0, 0, 0, 0, 0, 42.8171, 0, 0, 0.617335, 0, 0, 0, 0, 0, 22.6578, 7.65212, 0, 0, 0, 0, 0, 48.0352, 0, 0, 0, 0, 0, 0, 1.58881, 0, 5.32613, 6.84096, 0, 0, 0, 0, 0, 57.6488, 0, 0, 0, 0, 0, 0, 11.6303, 12.4015, 0, 1.20402, 0, 0, 0, 0, 0, 61.6436, 0, 7.10975, 0, 0, 0, 6.42194, 0, 10.088, 0, 0, 0, 0, 0, 0, 0, 82.205, 0, 9.92153, 1.60018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 65.3265, 4.90212, 31.8525, 24.8202, 13.0318, 0, 0, 21.2724, 0, 0, 0, 0, 0, 0, 0, 0, 49.5941, 0, 18.06, 37.8749, 32.9053, 0, 0, 38.8339, 36.2726, 0, 0, 0, 9.16895, 0, 0, 0, 39.6019, 0, 0, 15.7555, 18.1358, 0, 20.4738, 2.81897, 33.0866, 0, 0, 0, 15.1972, 7.37224, 0, 0, 34.6209, 4.30429, 0, 0, 0, 0, 14.578, 0, 3.18044, 0, 0, 0, 13.0297, 3.71836, 0, 0, 61.3917, 41.9687, 29.0974, 18.738, 28.7963, 15.4061, 9.63306, 5.81902, 20.6561, 27.0903, 12.7744, 15.6207, 11.7408, 12.0804, 14.9591, 0
0, 0, 0, 8.31806, 15.3502, 11.5638, 6.25933, 10.024, 9.18668, 0, 11.8214, 0, 7.66893, 0.803965, 0.663463, 26.5358, 20.5441, 6.68664, 0, 1.65145, 0, 0, 14.7437, 17.5972, 9.53629, 0, 0, 5.4675, 0, 2.56468, 0, 0, 0, 8.42161, 2.79485, 0, 3.58634, 9.96431, 9.38781, 29.7001, 0, 12.4136, 1.29748, 0, 3.78495, 3.75205, 0, 0, 0, 0, 5.54083, 7.24421, 8.37738, 0, 20.3998, 0, 3.76265, 18.6383, 1.31633, 13.4519, 7.88248, 1.3257, 2.42849, 4.22993, 0, 7.7045, 0, 0, 7.27871, 6.38061, 21.2335, 6.28668, 0, 22.9962, 23.7641, 11.4823, 5.98611, 3.70462, 7.2642, 0, 3.33538, 0.929632, 7.31744, 7.63404, 7.91494, 0, 17.22, 11.4538, 18.1483, 0, 25.7107, 8.6892, 0, 10.3298, 6.38668, 0.198747, 4.8904, 19.2196, 13.9119, 11.9939, 7.55203, 13.6941, 13.0416, 0, 37.8307, 38.2518, 0, 6.46969, 3.13721, 1.70179, 0, 3.45189, 7.98707, 11.0165, 20.8328, 27.7445, 30.7694, 17.2223, 0, 13.49, 6.28915, 39.3126, 1.55298, 0, 0.188076, 15.7894, 5.34672, 0, 8.71223, 10.3289, 0.840781, 6.68518, 13.886, 21.2621, 11.4003, 33.0263, 0, 56.0344, 43.7422, 1.89503, 23.808, 0, 12.0472, 11.3602, 8.95914, 12.1161, 17.9152, 0, 14.7845, 21.1058, 53.0455, 22.8692, 42.1128, 7.18012, 18.8314, 5.80279, 0, 21.1977, 0, 5.49989, 23.4, 2.4667, 14.9941, 0, 5.30021, 0, 33.3102, 0, 11.8791, 0, 2.86028, 7.4887, 16.592, 0, 8.01355, 0.197669, 25.3154, 20.2324, 9.5345, 4.80581, 29.3905, 57.4191, 31.3424, 10.4393, 11.066, 9.44997, 15.7017, 0, 10.0978, 26.4025, 0, 17.1067, 8.29058, 12.9984, 26.5381, 22.9349, 3.82957, 43.5109, 33.9843, 63.9232, 0, 20.161, 6.708, 7.19953, 17.913, 18.4972, 12.9156, 16.1119, 4.62661, 0, 0, 10.9971, 9.25665, 48.461, 0, 71.6433, 40.3318, 9.25223, 13.2547, 42.1043, 21.5156, 22.6554, 0, 0, 12.3389, 0, 8.47965, 0, 6.97562, 17.4454, 57.1705, 0, 39.7493, 14.5665, 32.5572, 15.9111, 53.9, 0, 11.9555, 6.96645, 0, 16.4847, 0, 10.9814, 12.2252, 0, 31.2584, 34.1929, 5.22455, 8.62761, 20.1526, 16.7946, 1.45173, 12.1224, 4.24952, 4.18512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.062, 11.0355, 0, 0, 5.62098, 6.75499, 2.33729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.7475, 26.1382, 14.925, 3.09007, 3.77715, 6.39457, 11.721, 2.99079, 0, 0, 0, 0, 0, 0, 0, 0, 26.2249, 29.1155, 24.4143, 21.705, 27.4271, 17.7705, 9.83508, 4.58531, 0, 0, 0, 0, 0, 0, 0, 0, 7.70927, 0, 0, 2.98346, 35.4582, 33.35, 15.4556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62462, 0, 0, 0, 0.720525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.249, 86.299, 87.6397, 79.3264, 65.1495, 66.2895, 68.6112, 70.2463, 72.6628, 72.4621, 71.3712, 68.2979, 61.9559, 56.3797, 56.7512, 48.3595, 2.48339, 0, 0, 0, 9.35605, 3.95224, 0, 0, 0, 0, 0, 0, 0, 2.51025, 3.65509, 0, 18.0585, 16.2976, 22.3846, 20.033, 12.487, 0, 1.10588, 4.11376, 5.33698, 0, 0.365817, 0, 2.88264, 4.05394, 2.07719, 0, 20.7806, 12.0209, 11.8627, 1.05857, 0, 0, 2.36564, 3.06823, 5.84558, 7.72035, 5.66673, 0, 0, 0, 0, 0, 6.13624, 0, 0, 1.37317, 1.45588, 2.46225, 0.777591, 1.37703, 2.01505, 0.823207, 2.68897, 5.26151, 4.20246, 0, 0, 0, 7.86486, 6.73056, 10.4532, 10.1739, 15.8149, 14.5262, 7.43712, 0, 3.25794, 0.657683, 0, 1.23849, 3.64452, 4.09629, 1.18883, 0, 12.973, 3.22129, 9.16913, 8.51908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.6887, 36.3298, 33.6854, 23.1364, 22.4359, 16.1798, 13.9086, 23.6108, 26.0732, 20.0299, 7.50254, 0, 8.35809, 3.26695, 1.21085, 0, 34.9927, 30.4673, 28.2953, 28.0843, 29.1385, 25.1559, 26.9667, 31.6538, 25.9502, 8.56882, 7.96942, 4.18632, 8.93222, 6.22412, 4.08156, 1.67448, 18.8938, 4.41118, 1.17376, 4.1559, 7.49596, 11.813, 28.7359, 29.2465, 10.3093, 0, 0, 0, 0, 0, 1.68437, 2.31181, 14.5142, 0, 0, 0, 0, 0, 1.38738, 0, 0, 4.34271, 2.10634, 1.83848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75829, 0.988163, 4.09653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.525733, 0, 0.187274, 6.99563, 13.0646, 9.23784, 7.06538, 7.73499, 10.521, 11.1814, 3.2496, 3.76945, 21.9272, 18.6864, 4.02843, 1.84395, 2.26582, 0, 0, 1.20122, 0, 0, 15.4472, 7.63468, 11.2373, 15.7606, 15.6079, 12.6639, 12.8305, 6.0441, 10.9423, 8.04614, 7.3089, 10.8341, 10.9547, 5.66891, 4.73426, 2.2305, 6.78746, 1.12623, 2.42309, 0, 2.25246, 7.15544, 4.734, 0, 0, 0.685808, 3.45192, 12.0219, 7.18939, 6.69667, 4.87896, 0
111.752, 20.5514, 9.32074, 0, 17.8528, 15.2077, 4.29141, 11.1193, 21.4593, 7.95546, 4.51513, 0.464741, 0, 0.465211, 5.3382, 3.01833, 116.804, 0, 0, 11.5831, 27.9194, 8.96518, 0, 2.50974, 10.4365, 5.67943, 0, 0, 0, 0, 0, 0, 121.723, 1.20029, 0, 16.0183, 18.526, 0, 0, 0.100744, 0, 3.88406, 0, 0, 0, 0, 0, 0, 124.429, 5.37072, 0, 0, 9.83725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 120.724, 0, 1.10221, 0, 7.09305, 2.63011, 0, 0, 8.62135, 7.9626, 0, 0, 0, 0, 0, 0, 123.143, 0, 0, 3.92466, 4.26733, 1.91616, 0, 0, 6.14289, 10.4915, 0, 0, 0, 0, 0, 0, 124.889, 0, 4.97451, 5.66453, 0, 0, 0, 0, 3.73819, 0, 14.5827, 0, 0, 0, 0, 0, 122.609, 26.0371, 12.0488, 5.39775, 1.53782, 0, 0, 13.8299, 49.0881, 0, 8.29813, 0, 0, 0, 0, 0, 139.599, 34.2177, 28.5071, 25.0062, 0, 0, 0, 56.0857, 62.826, 0, 0, 4.29576, 0, 0, 0, 0, 161.982, 24.0093, 31.2653, 43.0516, 0, 0, 10.3968, 57.9471, 0, 0, 0, 7.96401, 0, 0, 0, 0, 162.063, 8.82161, 27.0696, 40.767, 2.67455, 14.7631, 0, 0, 17.3552, 0, 3.36485, 0.724654, 0, 0, 0, 0, 134.478, 0, 22.5743, 23.9075, 22.6417, 16.3901, 0, 55.5252, 45.1053, 0, 0, 0, 0, 3.24094, 2.80882, 0, 112.457, 2.56572, 0, 8.9765, 29.4195, 4.09059, 0, 61.9993, 24.9561, 10.6023, 0, 0, 5.39406, 13.2566, 11.7974, 0, 116.747, 2.76999, 0, 0, 32.4759, 0, 45.3785, 40.2691, 11.7037, 19.0702, 0, 0, 14.3286, 25.0588, 7.95636, 0, 119.482, 3.69806, 18.7714, 0, 18.1163, 0, 33.9066, 1.37462, 5.3569, 13.6792, 0, 0, 12.7706, 19.5623, 0.282593, 0, 100.26, 10.2398, 21.4751, 0, 1.43791, 0, 0, 0, 0, 0, 0, 0, 0, 2.29079, 0, 0
15.4418, 31.7901, 30.466, 27.199, 30.4181, 34.905, 33.0188, 31.7111, 30.8089, 35.2215, 36.1161, 34.4382, 29.397, 27.6039, 27.7086, 20.6696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4835, 11.6423, 5.6562, 8.99131, 3.78809, 0, 0, 1.45546, 6.10582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75901, 7.91897, 10.5852, 1.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.711502, 4.30172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63305, 2.86934, 1.23928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01704, 10.3398, 6.8557, 0.694964, 4.91917, 5.16021, 3.67279, 1.49198, 0, 0, 0, 0, 0, 0, 0, 0, 0.760443, 4.60667, 3.65898, 0, 6.02034, 13.4516, 14.0945, 8.25025, 4.17486, 1.81105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203462, 0, 2.81285, 1.04483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75534, 1.12805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129047, 0, 0, 0, 0, 0, 0, 0, 0, 0.244727, 0.177666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51762, 2.29318, 0.647052, 2.2844, 3.09987, 4.51098, 3.68799, 5.12402, 5.35629, 3.0873, 0.176848, 0.209118, 0, 0.604015, 1.39745, 0.641957
0, 8.11268, 14.5427, 17.9069, 10.2646, 6.14235, 4.81543, 4.3318, 8.45509, 12.5527, 8.68492, 7.10336, 8.80869, 5.31196, 2.29853, 14.4379, 0, 12.6964, 21.863, 22.2687, 9.17656, 17.4836, 18.4661, 10.7461, 13.4398, 16.7353, 12.9339, 11.8425, 13.627, 8.18778, 4.67325, 23.1674, 0, 7.85842, 9.25391, 1.68203, 9.91793, 22.0864, 22.6804, 13.1238, 8.91799, 8.05336, 9.25036, 8.24825, 10.6943, 5.38892, 7.18424, 24.4901, 0, 11.0327, 10.9826, 14.0087, 12.6426, 22.4665, 21.8173, 12.7879, 13.2371, 9.82085, 12.8272, 11.836, 9.83782, 6.87326, 8.67782, 24.1794, 0, 15.6179, 10.6141, 14.7949, 11.7784, 16.753, 12.3919, 14.0265, 14.6623, 20.6227, 24.5892, 13.5188, 9.58216, 8.76451, 12.124, 24.4037, 0, 13.9431, 8.98071, 14.2616, 12.353, 16.9099, 20.308, 15.9563, 14.3687, 24.0632, 26.4914, 12.4266, 9.5799, 8.60341, 17.1243, 25.0582, 0, 18.075, 12.7303, 8.49745, 19.7233, 22.2473, 21.4755, 23.0312, 22.0575, 23.6296, 22.3029, 14.025, 10.0622, 12.4345, 17.9062, 24.5965, 0, 17.4666, 17.4476, 20.9434, 21.5088, 26.0572, 22.7359, 22.4186, 20.9873, 32.776, 18.599, 15.8704, 15.1009, 10.5715, 17.3779, 21.8696, 0, 13.4899, 27.3534, 36.9573, 35.424, 32.961, 28.2997, 12.5585, 39.6007, 54.2973, 36.1688, 15.0659, 17.3194, 12.4383, 14.3052, 24.8602, 0, 15.2854, 24.9742, 40.2649, 45.7302, 41.8209, 27.7771, 25.2519, 44.9311, 48.9104, 41.1647, 16.2359, 18.9311, 13.5825, 13.3924, 29.2989, 0, 20.9447, 21.7725, 39.7988, 46.0564, 40.7137, 35.2499, 38.1296, 41.9338, 33.0526, 30.15, 21.5557, 19.7081, 12.9153, 13.4561, 28.2063, 0, 20.8272, 22.1588, 36.3453, 35.4931, 32.0369, 49.5683, 43.2177, 22.1627, 24.4435, 20.1259, 23.9696, 23.0076, 12.1767, 13.726, 28.7494, 0, 22.8021, 24.4749, 22.1143, 20.8708, 41.2872, 45.8189, 18.3415, 22.3037, 20.1062, 19.5825, 20.6117, 21.2466, 14.97, 15.5154, 40.9372, 0, 23.9616, 22.9251, 14.9072, 10.0762, 39.8093, 35.4511, 21.9946, 22.3555, 12.4119, 17.354, 22.8428, 21.3823, 11.2337, 22.6235, 41.771, 0, 16.1836, 10.2703, 15.7076, 13.2974, 22.5975, 11.6638, 31.8055, 26.4832, 13.4506, 17.6531, 20.6837, 16.3457, 11.4477, 18.9044, 29.564, 0, 14.7514, 15.1058, 20.1892, 19.3896, 25.7372, 21.3044, 27.3885, 25.4649, 16.7146, 17.8315, 16.8086, 12.7876, 15.2793, 16.2958, 32.3085
