58.7161, 0, 12.1614, 0, 0, 16.9605, 8.09762, 1.07852, 0, 4.14724, 19.6234, 31.11, 33.5608, 31.7711, 23.2182, 0, 48.1115, 7.24022, 7.95783, 0, 0, 12.1154, 0, 0, 0, 0, 11.0049, 47.7349, 19.2667, 40.5378, 7.81465, 0, 21.7906, 12.7111, 0, 10.9972, 0, 5.39542, 0, 0, 0, 0, 0, 44.0286, 0, 17.6998, 0, 0, 7.05138, 14.4159, 0, 9.27059, 0, 14.4246, 1.1977, 4.169, 0, 4.89955, 0, 12.5641, 0, 0.666796, 1.61816, 0, 0, 24.6408, 0, 5.63485, 0, 14.5869, 0, 8.39758, 10.7828, 8.67467, 3.66186, 16.5244, 0, 5.96521, 17.7078, 0, 23.1781, 48.4045, 0, 17.6098, 0, 12.7664, 0, 4.98657, 11.8818, 0, 7.80575, 35.3593, 9.63052, 0, 10.9124, 0, 45.9274, 33.678, 18.7645, 8.54432, 24.0705, 13.1778, 37.8797, 16.911, 1.08323, 7.71454, 8.93865, 16.7735, 22.0886, 7.26511, 2.8642, 0, 40.5533, 9.08702, 46.7465, 0, 44.3883, 19.4854, 48.7334, 27.3018, 7.16238, 0.60598, 8.07187, 5.96418, 5.83254, 34.5882, 6.15372, 0, 16.2824, 0, 43.043, 0, 2.92916, 38.4439, 30.2833, 10.682, 12.8372, 4.60818, 8.38683, 9.89418, 3.71731, 18.9661, 27.6022, 0, 20.6288, 5.09225, 35.3798, 0, 14.0168, 2.06931, 14.7422, 10.6238, 0, 4.84151, 13.1883, 14.7286, 12.6013, 6.53156, 1.61924, 0, 23.6985, 9.00538, 0.130666, 8.39909, 17.6092, 0, 16.1781, 4.31802, 0, 12.2768, 17.2864, 1.46781, 25.516, 5.62255, 5.67352, 2.09122, 59.8667, 0, 0, 0, 22.5343, 4.26687, 10.0413, 0, 1.33668, 21.9202, 11.0864, 9.34236, 11.7392, 9.69295, 8.55025, 0, 75.4713, 52.6318, 0, 14.3686, 6.74261, 12.3808, 7.1008, 1.95997, 0.941885, 19.0178, 4.79147, 4.43862, 0, 21.5748, 0.866626, 0, 0, 67.0399, 0, 35.7147, 1.7789, 2.51697, 20.8071, 13.4208, 0, 20.064, 2.29272, 3.72991, 17.6148, 7.2724, 0.787234, 0, 0, 68.0768, 0, 57.0541, 1.80333, 13.3221, 23.7351, 20.6758, 3.10834, 0, 2.4604, 18.0047, 28.759, 17.5758, 0, 0, 0, 35.5696, 6.64595, 39.9897, 0, 9.54869, 6.08358, 13.1605, 10.9039, 0, 0.442928, 19.9096, 11.1853, 21.8096, 10.7158, 0
23.6464, 21.1194, 21.0834, 21.6362, 21.5632, 21.6759, 24.9009, 25.4378, 24.6128, 19.693, 14.5708, 18.5413, 18.1107, 16.5953, 17.797, 11.2945, 27.6979, 23.674, 22.9365, 22.0879, 22.4271, 22.3078, 24.1078, 24.5715, 23.9411, 19.8785, 13.4156, 18.0425, 18.6261, 17.0065, 18.5741, 11.1404, 25.335, 22.292, 22.9813, 22.1237, 22.3956, 24.0555, 26.5676, 26.5699, 26.034, 22.3661, 15.2818, 16.9178, 18.5515, 17.4748, 17.8678, 9.97602, 25.2108, 18.5756, 16.255, 11.9276, 14.3326, 21.1526, 25.6192, 25.4843, 25.0852, 21.1041, 16.8848, 18.7114, 19.6459, 19.1435, 18.1993, 8.95046, 24.4286, 16.4243, 8.0387, 3.94801, 5.28525, 7.94757, 10.4032, 10.1563, 10.9432, 11.6999, 15.885, 20.4568, 25.5353, 24.6979, 20.6652, 8.63358, 23.329, 12.4284, 7.16556, 7.34362, 8.46564, 8.68469, 9.35701, 5.86713, 3.64532, 3.66757, 6.33478, 16.5497, 25.3749, 24.758, 18.2899, 8.02171, 27.312, 13.5688, 8.35472, 8.77291, 9.30146, 9.41034, 10.2761, 7.39514, 3.51015, 2.58975, 1.83439, 5.5738, 13.1432, 15.4151, 21.8717, 14.5718, 36.426, 22.6863, 10.8056, 8.74134, 6.54535, 4.98737, 6.41973, 7.23661, 4.87808, 5.19884, 2.23436, 2.25301, 5.20635, 15.5024, 25.1882, 17.1902, 36.916, 24.8563, 16.1764, 13.4206, 10.8962, 11.4106, 9.44867, 6.24815, 5.35935, 6.18008, 5.44987, 3.44156, 3.47324, 10.5517, 22.617, 15.0218, 30.0514, 21.3606, 17.5674, 16.5269, 14.7481, 12.4496, 6.89837, 4.30733, 4.22408, 5.41308, 5.91764, 5.39332, 3.59846, 14.4553, 21.5324, 12.8436, 31.3312, 23.3848, 21.6525, 18.7316, 15.8816, 12.6652, 5.28533, 5.16403, 5.56008, 3.22756, 3.3161, 4.50938, 6.97499, 17.9629, 19.9351, 8.32675, 32.5626, 24.4196, 23.6809, 19.3592, 12.1007, 5.76625, 7.21371, 9.20931, 7.21637, 3.77582, 6.05254, 8.87212, 12.4595, 16.2026, 14.0847, 6.87233, 31.8953, 24.8106, 24.1152, 19.7432, 16.4386, 14.0321, 17.0564, 18.1606, 15.2403, 10.4203, 11.0789, 13.0265, 14.1966, 11.5589, 15.187, 10.1012, 27.8955, 19.3772, 19.7699, 18.1476, 22.565, 25.1654, 25.5736, 23.2756, 21.5261, 20.4645, 17.1356, 13.3611, 10.0069, 18.4455, 22.8222, 14.8069, 23.7408, 13.7224, 13.2838, 12.5193, 22.7423, 24.8661, 24.7782, 22.3229, 22.2977, 22.7029, 20.5208, 15.5268, 12.9513, 20.1327, 22.2021, 13.0828, 26.6952, 18.6265, 13.452, 14.9951, 21.7951, 21.5531, 22.0428, 22.3793, 20.2358, 18.545, 10.4777, 2.38944, 2.57684, 5.0519, 5.35864, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76978, 1.85291, 12.097, 13.744, 15.433, 15.4588, 0, 7.56966, 8.68547, 8.70571, 7.08267, 6.69025, 11.7904, 13.1259, 0, 15.009, 0, 23.8469, 19.1605, 2.38993, 6.96723, 4.58618, 16.1038, 7.63361, 5.34573, 0, 7.25551, 15.6463, 22.7097, 0, 30.6324, 23.3876, 4.51291, 8.6143, 12.6588, 15.3387, 20.5162, 35.602, 9.934, 18.0651, 12.3584, 20.1666, 15.2143, 6.5125, 15.0211, 27.0088, 25.1001, 0, 7.97767, 14.3325, 22.0489, 8.34281, 15.9963, 8.5265, 25.794, 33.9849, 24.2023, 23.7108, 18.3627, 16.1668, 27.2992, 4.22393, 0, 12.5138, 4.72426, 12.0101, 8.59509, 18.0816, 11.5691, 13.3214, 0, 4.17304, 5.79539, 6.79795, 2.47271, 1.41061, 0, 2.55561, 67.1248, 55.8873, 9.307, 16.664, 15.197, 11.7732, 16.1529, 5.68521, 15.5744, 12.8157, 4.67341, 5.63786, 4.00765, 12.0505, 32.2596, 66.3138, 65.9255, 20.3554, 0.632048, 2.45442, 3.40228, 0.748157, 3.76476, 23.1661, 13.2462, 11.7584, 7.32531, 1.62224, 7.92536, 12.4583, 3.15202, 10.6219, 0, 0, 0, 0, 3.94477, 15.0226, 20.779, 12.6931, 0, 6.85936, 6.82285, 9.02042, 5.20979, 8.04129, 8.42159, 20.2944, 29.1485, 17.3591, 38.1265, 41.3758, 33.4002, 15.3263, 11.118, 5.72763, 4.93214, 8.68295, 13.4668, 7.80728, 1.79765, 1.7688, 0, 24.2274, 0, 31.3258, 4.73644, 8.50506, 20.3016, 18.1814, 0, 36.6748, 35.0386, 20.0281, 17.3679, 0, 9.51538, 12.9267, 29.2452, 26.7051, 27.09, 46.2967, 1.68506, 21.2164, 26.8371, 0, 21.5201, 29.966, 3.51555, 1.46115, 5.52143, 22.3647, 18.1111, 18.1701, 23.6435, 2.42737, 55.6992, 27.8827, 21.5166, 21.5344, 1.90394, 16.2332, 2.41253, 16.7259, 19.1627, 1.25373, 11.5747, 21.0304, 17.2648, 13.7763, 0, 48.9508, 45.3086, 12.3602, 0, 24.309, 43.0678, 7.69256, 19.6274, 11.9635, 0, 2.33077, 11.9256, 1.99159, 0.528525, 6.53244, 29.8107, 46.6842, 11.2932, 18.5318, 34.2267, 51.1157, 0, 34.0173, 7.12965, 11.0024, 31.3068, 15.1335, 6.60252, 18.0765, 33.6113, 69.6374, 65.3983, 43.5743, 11.6106, 12.4346, 4.26789, 0, 38.3408, 27.7838, 0.451781, 18.7699, 18.1506, 5.79925, 20.2046, 36.8076, 20.8616, 0, 0, 0, 0, 0
7.41808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90596, 0, 7.43364, 0, 0, 36.3389, 3.59196, 0, 0, 0.551577, 9.24524, 0.365785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.0388, 0, 0, 0, 0, 21.6131, 15.6897, 19.0571, 14.4375, 0, 3.91535, 0, 0, 0, 0, 0, 47.4069, 0, 0, 0, 0, 0, 0.431013, 10.1442, 17.1479, 0, 14.6018, 36.1509, 17.1508, 0, 0, 0, 47.9702, 0, 0, 0, 1.02776, 2.22605, 2.83148, 0, 0, 0, 0, 48.8121, 58.8187, 18.284, 0, 0, 20.8849, 0, 0, 0, 4.05501, 0, 12.1623, 0, 0, 0, 0, 3.36784, 44.8559, 45.2927, 12.1613, 0, 50.0514, 0, 1.26228, 0, 0, 0, 7.60151, 0, 4.81317, 0, 0, 0, 0, 47.1596, 62.8833, 0, 86.2383, 0, 0, 0, 0, 0, 0, 0, 3.83774, 5.93761, 0, 0, 0, 28.5291, 53.8934, 0, 67.0091, 10.3362, 0, 0, 0, 0, 0, 0, 0, 0, 3.02009, 0, 0, 19.9378, 19.9033, 0, 35.395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178902, 0, 23.7956, 0, 0, 35.9218, 1.46046, 0, 0, 0, 0, 0, 0.038538, 0, 0, 0, 0, 0, 9.81596, 2.22521, 0, 9.86972, 9.14548, 0, 0, 0, 0, 0, 2.21193, 0, 0, 0, 0, 2.57675, 0, 0, 0, 99.5525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75714, 2.92691, 1.15201, 0, 85.1418, 12.7648, 11.3561, 0, 2.8948, 2.71934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.7214, 7.39978, 32.032, 17.3107, 12.2285, 12.508, 18.6709, 16.1368, 29.1605, 39.7103, 18.1693, 19.2595, 13.2161, 11.1429, 34.8364, 0
21.5785, 5.97987, 13.391, 3.56918, 11.3326, 19.2555, 11.074, 13.1306, 0, 10.4626, 16.9661, 13.7233, 20.758, 8.17415, 32.6069, 24.6771, 2.23853, 12.017, 14.382, 9.95303, 4.18126, 13.1042, 0, 3.36309, 0, 0, 8.0494, 24.0328, 8.60341, 34.1154, 0, 21.8151, 0, 21.7539, 6.63804, 12.3763, 7.885, 2.07117, 10.0728, 1.10553, 12.4755, 2.40839, 0, 24.6761, 13.9415, 12.5193, 11.1478, 7.75416, 1.99179, 18.3024, 13.1337, 9.9686, 21.2313, 32.6819, 1.37478, 13.1594, 0, 11.452, 2.60109, 11.6461, 4.66664, 11.0607, 27.695, 5.45977, 5.25302, 22.6516, 7.48262, 0, 10.9025, 17.67, 17.8659, 14.2383, 12.538, 10.7256, 18.4461, 0, 16.5782, 35.3182, 25.9003, 19.575, 20.2006, 17.7803, 2.44181, 14.8579, 0.61604, 26.8136, 9.60817, 18.0308, 9.38284, 0, 12.643, 39.9567, 52.1595, 41.0709, 21.9188, 9.55634, 30.6156, 11.8178, 6.27489, 25.7451, 29.4901, 26.7476, 39.4211, 6.94619, 12.1323, 16.4418, 0, 0.879497, 52.7405, 43.5865, 22.987, 13.9765, 0, 12.7613, 32.9208, 0, 40.5132, 31.5448, 13.7814, 9.23545, 23.2488, 19.4264, 21.2527, 5.34721, 8.80411, 40.0592, 32.3004, 2.44124, 9.66666, 0, 18.7785, 15.2544, 17.8544, 33.0565, 31.2302, 12.1093, 27.1829, 27.0646, 23.7733, 23.9889, 5.85667, 0, 26.7838, 9.75774, 30.356, 25.2281, 12.454, 7.12173, 26.5506, 10.6549, 12.9464, 9.64892, 10.2493, 30.4949, 28.8215, 24.6355, 21.4256, 3.8373, 9.64046, 0, 0, 9.00452, 0.572233, 17.8595, 0, 5.50279, 5.20725, 0, 19.862, 20.638, 29.2939, 19.7829, 17.104, 15.0487, 14.3774, 3.71244, 15.1185, 6.26505, 3.85864, 4.97808, 20.1025, 21.2489, 0, 5.15793, 15.8115, 0, 10.1993, 11.8353, 0, 19.0803, 26.0369, 0, 59.2813, 84.8774, 4.30117, 5.76358, 0, 9.76265, 9.59385, 7.70844, 12.3583, 16.0887, 6.35496, 10.9144, 0, 8.25657, 11.7981, 19.4696, 12.5502, 66.4967, 8.9534, 23.6347, 3.3869, 0.246104, 4.881, 18.5827, 8.16378, 14.3625, 14.2287, 1.85884, 24.3744, 9.06411, 15.2042, 8.52454, 70.2437, 6.54732, 0, 36.951, 5.8046, 14.4419, 7.80767, 12.1986, 14.9142, 16.8662, 16.0111, 4.54172, 30.2529, 21.8995, 19.3929, 57.5477, 3.42383, 12.4315, 29.0611, 6.42826, 15.688, 6.29237, 0.70086, 0, 11.1023, 0, 0, 19.9084, 0, 21.2072, 14.0007, 15.3181
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73828, 0, 0, 0, 1.14287, 9.24972, 12.3402, 8.37806, 7.19785, 3.36185, 0, 0, 0, 0, 0, 0, 7.35672, 0, 0, 0, 0, 0, 5.72606, 7.06866, 8.18634, 5.27525, 4.61498, 3.49772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28927, 2.4613, 7.28422, 2.34516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4578, 10.3407, 2.09965, 0, 5.21311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19137, 1.81959, 0, 11.9877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969584, 0.394802, 11.7331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03807, 22.9802, 11.9542, 6.16701, 9.77079, 13.1376, 13.3015, 14.3895, 14.5246, 9.98099, 13.0241, 12.9748, 5.42227, 0.116811, 0, 0, 3.37822
52.3718, 64.6549, 72.5375, 73.486, 73.1069, 76.2232, 81.0854, 88.983, 90.062, 82.5669, 68.8865, 64.1721, 62.5798, 59.4508, 56.0498, 47.868, 12.4073, 7.60263, 4.78365, 3.16134, 2.04306, 2.33612, 5.33717, 2.13037, 0, 0, 1.89624, 3.62438, 1.30755, 2.17579, 3.82999, 0, 6.72286, 0, 0, 0, 0, 0.837451, 0, 0, 0, 0, 0, 0, 0.198239, 0.256135, 1.4481, 0, 11.3561, 3.70396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59773, 12.6551, 18.1473, 10.1255, 6.73402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5473, 20.7386, 22.3756, 6.5638, 10.8354, 1.40389, 0, 0, 0, 4.71846, 7.91974, 6.91896, 1.14351, 2.34538, 0, 0, 1.09349, 0.347122, 0, 0, 20.5198, 9.40498, 6.89207, 4.482, 4.27414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82091, 7.09977, 25.1228, 11.2954, 13.4147, 13.9214, 8.50576, 2.46647, 0.786328, 0, 0, 0.413607, 0.905172, 0.270021, 0, 0.931764, 15.5188, 10.4139, 22.4938, 6.19542, 6.62239, 7.8458, 3.59953, 13.9176, 15.0746, 3.09355, 0, 0, 0, 0, 0, 0, 3.97221, 1.62979, 0, 0, 0, 0, 0.091306, 0, 0, 0, 0.495321, 1.96793, 2.69119, 1.83348, 4.4058, 17.923, 17.0672, 5.7998, 14.3302, 4.01864, 1.18135, 0, 0, 0, 0, 11.4061, 14.3521, 10.095, 0, 0, 9.1396, 18.7988, 12.3506, 0, 10.4691, 1.13177, 13.827, 12.6597, 2.38934, 6.66451, 10.2495, 16.7453, 12.028, 8.92889, 18.9136, 24.6383, 28.6352, 12.2387, 0, 0, 24.3265, 14.167, 10.3186, 5.38983, 6.00031, 9.04616, 15.2898, 14.5444, 5.54856, 1.97748, 6.20435, 11.6039, 12.0605, 0, 3.30142, 4.03474, 31.2195, 11.637, 0, 0, 0, 15.6484, 22.5197, 16.1142, 5.43912, 8.33562, 8.43129, 1.51948, 0, 0, 3.81048, 0, 0, 0, 0, 0, 0.60196, 1.80602, 0, 0, 0, 0, 0, 1.86685, 28.5834, 40.2919, 34.2926, 12.0306, 8.60702, 0, 0, 0, 0, 0, 0, 0, 0, 6.18791, 17.3444, 44.4495, 53.921, 45.7953, 28.3848, 13.3036
89.1199, 26.2215, 17.801, 11.3285, 10.8363, 9.24363, 26.1047, 17.769, 12.3416, 0.133099, 0, 19.6664, 21.0345, 8.00496, 22.9887, 5.01477, 100.967, 20.5603, 6.86276, 6.98863, 4.7359, 10.6674, 22.8772, 4.05991, 0, 0, 0, 11.2584, 8.47625, 12.4199, 23.5793, 0, 108.603, 6.37851, 13.3055, 2.34883, 0, 3.31175, 12.7896, 4.05072, 0, 0, 0, 0, 1.20164, 7.53735, 10.1123, 2.22309, 112.847, 3.90203, 8.57037, 0, 0, 0, 12.7734, 0, 0, 0, 0, 5.30059, 10.39, 20.6688, 21.3939, 4.96767, 114.052, 4.33624, 0, 0, 0, 0, 7.44081, 0, 0, 0, 0.604556, 17.5412, 45.2955, 39.5099, 19.9644, 0, 124.377, 0, 0, 0, 1.09034, 4.20564, 10.6756, 0, 0, 0, 0, 15.2387, 52.2482, 33.8819, 0, 0, 149.831, 0, 0, 2.46393, 0, 5.76365, 0.799864, 8.20654, 0, 0, 0, 0, 20.9509, 6.06798, 41.1613, 39.4781, 170.596, 0, 0, 12.6512, 0, 0, 0, 11.6767, 0, 3.60904, 0, 0, 0, 13.6036, 76.2782, 66.4333, 165.5, 0, 0, 10.8532, 0, 0, 0, 0, 2.3927, 4.81614, 0, 0, 0, 9.97336, 95.6312, 62.9393, 125.678, 0.69876, 0, 2.16739, 2.84294, 0.972109, 0, 0, 13.9754, 12.4932, 0, 0, 0, 48.8044, 89.0123, 0, 117.214, 2.6776, 0, 2.79626, 1.04581, 0, 0, 16.5817, 23.959, 6.70364, 0, 0, 0, 69.666, 67.5476, 0, 128.492, 10.6154, 22.8589, 1.93282, 0, 0, 0, 26.8672, 23.5341, 0, 0, 3.48354, 18.5672, 34.4353, 0, 19.8808, 165.163, 9.74823, 24.6274, 0, 0, 1.18171, 9.3883, 21.0497, 5.19849, 0, 0, 2.02437, 9.01203, 0, 31.4498, 31.1937, 166.688, 0, 21.9818, 0, 11.5881, 19.4082, 11.0482, 0, 2.20927, 0.365535, 0, 0, 0, 31.2644, 43.3804, 5.05866, 140.746, 0, 23.9396, 0, 17.8938, 16.7479, 0, 0, 5.25612, 15.0901, 15.8402, 0, 9.96266, 43.5065, 36.4344, 5.7074, 110.035, 0, 9.16696, 0, 2.24222, 0, 0, 0, 0, 31.1785, 19.249, 0, 8.8453, 0, 0, 0
25.5371, 41.4571, 42.889, 43.1036, 43.5206, 48.8691, 48.0815, 52.2961, 51.5684, 49.2915, 42.6552, 40.6643, 35.5952, 39.4094, 36.4484, 30.2018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.088307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10986, 8.23166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.505143, 3.90777, 0.846467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080808, 11.1347, 11.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.093, 25.2966, 26.8746, 15.9302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.377152, 2.28029, 1.00951, 0.617242, 0.370064, 1.21536, 0.069608, 0, 0, 0, 0, 0.311644, 0, 1.50018, 0.446082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.182225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.246356, 0, 0, 0.708835, 0.573497, 1.38371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.557365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.085581, 0, 0, 0, 0, 0, 0, 0, 0, 1.1865, 1.44188, 0.729105, 1.63316, 0.720096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.444776, 0.593845, 0.385362, 0.806001, 0, 0, 0, 0, 0, 0, 3.63297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.933839, 1.34611, 0, 0, 5.1662, 1.7846, 0.677529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73943, 0.378127, 0, 0, 0, 0, 0, 0, 0, 1.02069, 0.612203, 1.86935, 4.73569, 3.38132
0, 5.0527, 5.42429, 6.45102, 6.53053, 7.84423, 3.85762, 5.33899, 10.1956, 14.3288, 14.0481, 11.4932, 10.1726, 13.5768, 4.52845, 12.6074, 0, 7.68617, 12.9622, 12.1291, 14.7173, 13.9891, 11.1574, 15.9421, 18.1767, 22.2633, 22.2864, 17.1689, 17.7995, 17.7947, 11.3034, 23.6448, 0, 12.1215, 10.9384, 18.8919, 15.9215, 15.2479, 13.5057, 15.5504, 15.3467, 19.5625, 22.841, 20.5616, 15.3242, 12.9428, 11.9891, 22.9391, 0, 13.1008, 20.096, 25.3357, 19.1008, 17.7836, 9.59554, 13.375, 15.1092, 20.6489, 21.9324, 17.5296, 10.5433, 12.6818, 8.78526, 29.3631, 0, 21.279, 23.1, 24.6535, 19.5263, 17.7596, 12.2087, 13.8264, 12.9635, 15.8712, 12.5672, 10.9671, 9.11007, 8.5805, 23.2067, 38.3916, 0, 22.7108, 22.5615, 20.8292, 16.3173, 17.2804, 12.649, 18.3709, 15.8694, 13.2847, 13.0228, 7.93668, 0, 21.7498, 30.2971, 36.4827, 0, 21.5599, 22.1004, 17.687, 16.4692, 14.2009, 15.2841, 19.4289, 19.1666, 13.5627, 14.8752, 14.6218, 7.4868, 21.3929, 21.8496, 15.6317, 0, 24.7897, 24.909, 17.2532, 26.3504, 22.4675, 14.4967, 14.1963, 19.0432, 14.1084, 15.8012, 15.352, 9.75015, 5.08561, 0, 29.6196, 0, 29.1753, 31.4907, 16.5759, 26.8899, 21.8198, 19.7806, 16.49, 16.6061, 12.6101, 15.8951, 14.4449, 11.6735, 7.54609, 0, 35.2222, 0, 25.2817, 26.7698, 15.8067, 20.1799, 19.4206, 26.0264, 18.943, 15.8822, 12.0678, 15.4285, 14.6701, 13.594, 8.9991, 0, 38.7301, 0, 10.4353, 13.0286, 12.0841, 16.4327, 21.1962, 25.5038, 17.3216, 10.4399, 21.0763, 19.7411, 13.0796, 13.6135, 3.5907, 22.037, 33.0494, 0, 14.9466, 12.0183, 18.0836, 21.4064, 19.0842, 18.585, 9.92773, 15.797, 25.3901, 21.2346, 13.2766, 9.36607, 12.1037, 26.307, 22.1767, 0, 17.9117, 15.8687, 26.4818, 22.9971, 19.2236, 12.467, 8.2342, 17.4478, 19.5398, 13.9488, 12.6052, 14.4412, 25.7448, 21.9158, 15.847, 0, 37.7916, 27.1165, 29.2105, 19.735, 16.3548, 13.0352, 16.7398, 14.9991, 14.1459, 13.1981, 13.2803, 20.2708, 22.3113, 0.17736, 20.3528, 0, 36.153, 23.2818, 32.811, 16.8667, 10.6185, 20.0199, 18.4002, 12.8509, 12.9921, 17.2859, 24.2224, 19.4584, 5.25595, 14.0148, 26.2496, 0, 16.8781, 20.9624, 28.5972, 11.7649, 14.9825, 16.1837, 12.2126, 13.3484, 12.8069, 22.8698, 26.754, 24.5583, 30.2992, 25.9389, 47.7798
