12.3385, 13.7706, 8.13061, 12.5765, 3.01742, 15.095, 4.90427, 0, 0, 80.1041, 3.53909, 18.2271, 39.2063, 21.6336, 77.5325, 19.6747, 0, 14.024, 19.3268, 11.3998, 6.49327, 16.963, 6.16589, 3.3502, 0, 70.1309, 43.5446, 0, 30.7344, 59.183, 77.3889, 21.4238, 2.65098, 11.9867, 14.8452, 2.98825, 9.03049, 9.62201, 4.63932, 7.20129, 0, 12.1293, 37.5211, 61.4092, 0, 81.5864, 81.4907, 15.3909, 0, 5.56867, 5.97979, 10.6211, 28.5995, 12.7086, 12.8778, 1.72682, 4.14026, 12.3149, 4.80752, 131.696, 150.708, 22.5264, 105.93, 0, 0.472, 10.0113, 20.1094, 27.8248, 30.1126, 0, 3.27745, 4.24787, 44.0807, 0, 30.2634, 0, 195.089, 0, 102.096, 19.7689, 14.9766, 7.99578, 23.6654, 28.4716, 30.1081, 0, 8.26288, 0, 51.6204, 2.49869, 11.8999, 9.56927, 45.9396, 11.5621, 0, 6.2921, 20.8639, 0, 5.63263, 0, 0, 0, 5.89305, 0, 5.60176, 15.4588, 3.59175, 0, 0, 18.7585, 23.5479, 0, 47.695, 0, 0, 0, 0, 0, 34.6545, 2.71745, 1.94768, 0, 0, 1.32624, 0, 42.6108, 59.9915, 0, 33.1846, 7.98057, 0, 0, 0, 0.006191, 90.0995, 17.135, 34.5507, 5.95095, 0, 1.69031, 0, 54.2224, 44.557, 0, 39.6519, 31.092, 9.11503, 0, 0, 23.2761, 97.2664, 6.05173, 59.5313, 10.3446, 0, 2.01559, 23.375, 17.8722, 0.334531, 0, 55.9881, 24.2338, 17.3434, 16.2308, 0, 24.1486, 82.3232, 18.7488, 107.391, 0, 4.1543, 4.20967, 15.6845, 6.58294, 0, 0, 40.4219, 65.5863, 8.68141, 25.18, 3.12916, 4.3622, 42.5692, 27.9879, 94.8617, 0, 3.23645, 2.69057, 5.49279, 4.80481, 0, 0, 16.2308, 32.5777, 103.801, 5.39073, 2.20902, 16.5369, 30.8921, 26.5087, 73.4092, 0, 0, 0, 0, 6.58752, 0, 0, 24.0007, 0.58586, 101.015, 66.877, 0, 12.9772, 5.5419, 22.7221, 44.034, 4.03861, 0, 0, 0, 0, 0, 0, 45.6873, 0, 7.57529, 52.2795, 7.1654, 2.38504, 2.02296, 12.4666, 11.5662, 13.2303, 0, 0, 0, 0, 0, 0, 40.8223, 0, 0, 1.5329, 4.97021, 5.78148, 5.20525, 4.31528, 15.5634, 9.68744, 0, 0, 0, 0, 0, 0
7.93935, 6.40488, 5.7776, 2.7281, 3.55424, 3.88551, 7.74249, 10.7072, 10.0127, 0.79888, 3.55254, 1.59517, 0, 4.47305, 3.10426, 0, 7.41355, 4.8163, 4.16613, 4.58504, 5.5982, 5.88102, 8.24952, 9.36046, 8.56398, 1.85577, 3.18356, 5.63832, 4.47803, 5.49363, 1.62664, 0, 2.90543, 1.69839, 3.27553, 2.96535, 2.75095, 6.31405, 8.96135, 10.9029, 9.0467, 1.6724, 2.18725, 4.57743, 3.63783, 2.62306, 0, 0, 4.32621, 2.91511, 4.24289, 4.51104, 4.18483, 3.90985, 1.75703, 0, 0, 0, 0, 0, 0, 0.57932, 0, 0, 7.3745, 6.07292, 6.40893, 5.37411, 3.60626, 0, 0, 0, 0, 0, 0, 0, 0.424451, 5.21235, 0, 0, 8.04482, 6.02488, 5.69713, 8.06476, 4.00496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6041, 12.3107, 12.9979, 12.2467, 2.7326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85659, 4.10974, 23.0917, 9.11178, 4.70496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68165, 5.28906, 22.0884, 3.3601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9509, 11.8123, 4.97742, 14.1897, 2.13356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19484, 10.1704, 3.33862, 11.3577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55705, 1.7767, 0, 23.9099, 2.94482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98059, 3.3338, 5.92772, 1.53689, 29.4584, 11.255, 2.34368, 5.73324, 6.33208, 0, 0, 0, 0, 0.432196, 1.81512, 3.8454, 6.7193, 6.78731, 5.79409, 0.353577, 18.0985, 6.49963, 0.953425, 7.5292, 9.11829, 0, 1.41788, 2.05475, 0.474112, 2.62139, 5.58334, 6.1887, 7.00761, 5.78992, 0.737828, 0, 23.5362, 16.2526, 10.3406, 1.55477, 1.69559, 0, 1.54906, 1.51751, 2.223, 4.83718, 6.39782, 5.98765, 2.29366, 0, 0, 0, 17.1524, 4.97843, 3.19757, 2.63471, 2.38592, 3.24374, 4.16609, 5.06087, 4.87425, 2.57465, 0, 0, 0, 0, 0, 0
12.1325, 0, 0, 10.1698, 33.8834, 39.4567, 43.8778, 6.26671, 0, 0, 0, 0, 0, 6.94726, 0, 0.119657, 27.8249, 23.9297, 33.2167, 0.013598, 28.7364, 42.928, 28.3057, 30.3085, 38.3151, 48.2151, 63.9807, 60.3602, 50.6924, 5.68633, 6.10394, 5.46663, 7.35795, 16.8673, 16.8216, 33.3263, 31.5882, 62.6623, 63.8941, 83.7737, 72.1081, 23.77, 8.07904, 4.68601, 0, 8.52561, 0, 2.18758, 4.58965, 2.23105, 11.8873, 0.761947, 21.99, 52.2247, 0, 13.4426, 73.0104, 61.2735, 42.7794, 3.37576, 0, 0, 10.3504, 1.37726, 2.4494, 2.84888, 7.45185, 0, 21.0037, 0, 22.1859, 36.8314, 52.1765, 16.5893, 0, 61.766, 70.0592, 38.7094, 49.3174, 14.2692, 0, 0, 0, 24.7867, 19.1103, 29.966, 35.7335, 38.946, 28.0876, 27.615, 94.8548, 115.348, 15.2402, 69.1449, 39.9169, 42.4925, 50.819, 55.733, 74.4246, 70.3967, 1.0868, 0, 0, 0, 50.9603, 75.9572, 39.2054, 29.7028, 34.716, 8.63434, 9.36394, 0, 4.77761, 0, 0, 0, 0, 0, 125.648, 122.138, 127.759, 49.832, 6.69615, 0, 22.0934, 20.4931, 11.9382, 38.4712, 29.0698, 41.4817, 65.9849, 68.9907, 95.12, 130.18, 90.8103, 0, 2.73357, 18.3981, 18.6049, 18.1864, 11.8993, 68.2004, 67.9745, 28.1213, 75.471, 13.5124, 30.1279, 23.6362, 19.8122, 35.8072, 24.2006, 46.5026, 40.3424, 24.1475, 24.9127, 30.8354, 45.9857, 21.5434, 0, 14.7147, 0, 26.7057, 32.5163, 25.857, 34.1333, 53.7487, 10.9671, 11.3835, 21.4732, 27.0994, 31.7449, 49.5221, 52.751, 61.3441, 105.187, 130.711, 51.7529, 71.0266, 38.9218, 50.2684, 20.0001, 7.97276, 39.5496, 35.6956, 9.03284, 44.8515, 61.7312, 68.1172, 17.449, 76.8267, 81.1872, 0, 10.9441, 13.6277, 80.5732, 79.0584, 81.0326, 43.0646, 68.8044, 32.082, 12.5473, 36.3927, 14.1279, 76.4931, 75.5905, 35.1289, 0, 14.1128, 187.943, 154.557, 74.6687, 10.5504, 93.3111, 62.7245, 28.6085, 17.2231, 24.208, 56.682, 77.9708, 72.0203, 0, 17.4008, 16.9555, 21.3516, 97.8583, 0, 35.8825, 62.9296, 69.7208, 38.3561, 39.4079, 54.124, 67.4492, 67.9159, 0, 17.6328, 14.501, 23.0362, 22.8258, 7.40233, 0, 23.2793, 0, 0, 0, 0, 0, 0, 0, 0, 19.9213, 11.4358, 17.4709, 23.6332, 2.17635, 0.680189
17.4557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.1907, 0, 0, 19.1282, 0, 0, 38.7906, 10.6116, 17.3365, 16.0512, 5.25892, 9.2368, 11.3726, 7.21836, 0, 0, 43.4945, 25.4579, 0, 22.4127, 0, 0, 16.7083, 6.13172, 4.82608, 9.23627, 3.21077, 6.34073, 0, 1.226, 0, 0, 0, 69.298, 35.3878, 0, 0, 0, 10.492, 2.31741, 6.90799, 0, 7.11186, 20.7902, 0, 0, 16.9107, 5.92672, 0, 41.6009, 116.034, 0, 0, 0, 11.0116, 3.09738, 23.0836, 0, 17.1089, 15.3322, 0, 0, 30.8456, 41.4617, 14.6479, 0, 96.8822, 57.173, 0, 0, 13.8177, 0, 21.8247, 1.68051, 4.89831, 5.17618, 0, 0, 0, 29.2088, 5.20133, 0, 3.13767, 24.5291, 7.4327, 0, 5.13308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33626, 32.8971, 0, 47.8565, 13.351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.192, 45.2165, 0, 71.2157, 22.7973, 25.3021, 18.8769, 8.18289, 4.88359, 0, 0, 23.1142, 0, 0, 0, 0, 0, 35.7353, 0, 46.3867, 0, 0.638816, 4.30533, 3.35785, 15.429, 0, 0, 39.4919, 29.2801, 0, 0, 25.5989, 56.8156, 40.1083, 0, 34.9024, 0, 0, 0.013976, 0, 0, 0, 0, 17.9513, 31.4359, 0.264431, 0, 12.4636, 51.8755, 55.9203, 0, 38.9828, 12.0215, 24.9334, 20.1884, 22.8247, 22.1933, 0, 0, 0.113936, 17.9671, 0.032895, 0, 0, 0.662912, 5.41153, 0, 80.7327, 0, 14.4408, 66.2051, 0, 9.15613, 11.3423, 25.587, 0, 6.9736, 1.84649, 0, 5.58953, 0, 0.161585, 0, 61.1735, 0, 0, 70.2333, 26.9589, 0, 8.64887, 25.581, 4.31267, 1.64643, 2.0788, 5.13609, 5.69789, 0, 0, 0, 16.8151, 0, 0, 0, 0, 0, 0, 0, 0, 2.7909, 6.77437, 0, 0, 0, 0, 0, 105.462, 23.5045, 22.671, 22.009, 20.0364, 13.4435, 10.1074, 7.15859, 15.9108, 24.2751, 25.9427, 22.8809, 23.4375, 24.6895, 24.1981, 0
16.0211, 26.178, 7.25587, 42.715, 8.32749, 3.50025, 15.6297, 10.709, 0, 48.3252, 0, 51.4753, 37.4429, 21.6411, 35.9229, 12.4687, 19.6103, 10.8282, 30.4824, 2.38828, 15.7268, 13.8239, 8.55086, 20.5304, 7.48836, 43.259, 44.5705, 0, 62.8969, 47.9468, 0.94729, 6.01871, 9.2484, 5.2112, 4.18409, 23.7791, 8.69823, 4.44997, 24.9522, 0, 22.9376, 39.804, 35.0832, 88.1457, 34.7204, 133.81, 63.8293, 4.61402, 0, 1.44056, 2.32451, 15.7921, 7.75208, 14.4451, 0.036424, 33.8567, 29.4301, 0.492559, 8.54032, 159.927, 197.059, 50.7397, 94.5061, 5.76357, 5.89643, 5.78151, 0.538851, 30.5429, 19.702, 6.78676, 5.83861, 8.83403, 22.637, 11.4578, 68.325, 38.7285, 141.578, 36.412, 58.8757, 66.6986, 7.50722, 7.93138, 43.6027, 0, 27.2592, 13.7781, 14.5251, 1.64661, 48.7981, 48.4175, 10.8237, 52.8476, 8.87656, 28.9856, 9.66833, 88.0058, 16.5661, 7.52683, 15.0272, 15.7661, 24.6526, 8.60407, 1.66326, 17.7502, 20.2072, 32.3159, 33.7024, 1.49032, 8.58591, 0, 36.5226, 0, 0, 10.0842, 15.7723, 12.5342, 9.38151, 24.6964, 17.4194, 5.34677, 5.39952, 1.28254, 5.49731, 2.19251, 14.5369, 44.9862, 27.9912, 0, 0.019473, 60.7659, 11.0564, 0, 0, 0, 24.5097, 10.253, 0, 13.4876, 3.25282, 9.52093, 6.49961, 62.0257, 41.226, 35.4155, 53.8924, 31.1226, 22.1004, 8.87039, 12.7496, 29.7183, 31.4392, 22.9733, 51.777, 6.37143, 4.45903, 0, 19.7113, 43.9125, 0, 2.76416, 31.6464, 18.8531, 12.6883, 1.15289, 18.2493, 54.2664, 2.11794, 33.0938, 54.4119, 7.81576, 4.35325, 1.00365, 3.39592, 45.5877, 20.1669, 45.6199, 51.351, 76.4472, 2.46896, 81.4002, 28.519, 0, 8.27927, 14.1745, 14.9104, 11.9545, 5.89038, 3.73344, 4.94768, 18.7519, 1.96866, 10.9478, 0.333857, 14.1312, 93.7809, 6.09277, 44.6203, 34.3238, 22.5754, 0, 13.922, 17.2875, 9.4789, 7.28201, 7.54722, 15.8196, 13.3501, 14.7487, 43.0129, 14.4042, 29.9712, 78.3427, 22.4991, 6.11371, 10.4733, 27.0031, 0, 20.5788, 6.51693, 8.84113, 4.38908, 16.7983, 13.7718, 0.573084, 43.3561, 22.688, 16.3387, 64.739, 67.1856, 18.1031, 20.4483, 27.169, 30.0491, 24.5428, 11.8471, 13.6031, 16.69, 0, 5.08557, 0, 0, 15.0272, 14.166, 0, 0, 0, 0, 0, 20.606, 0, 9.09293, 0.305153, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62808, 8.99585, 6.87038, 0, 1.73451, 2.63015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.621311, 10.873, 21.8979, 13.7311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3293, 9.34447, 9.15362, 6.72556, 8.89678, 5.71406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37088, 14.1875, 0, 1.27544, 1.07012, 1.68103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45762, 3.14939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86433, 9.17247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32414, 11.878, 11.8992, 9.71879, 7.81693, 0, 1.97549, 1.33467, 0, 0, 0, 0, 0, 0, 5.06794, 6.51894, 5.20145, 0, 0, 0, 24.9881, 0, 0, 13.337, 16.6709, 9.65189, 8.50153, 1.94242, 1.64902, 4.83598, 4.31146, 0, 0, 0, 0, 0, 14.1791, 0, 0, 3.65027, 8.10628, 0.1298, 3.48717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2604, 12.1972, 10.2329, 1.57327, 0, 0, 0, 0, 0, 0, 0, 2.76061, 1.93974, 1.4879, 0.713078, 4.77695
31.9696, 40.8732, 38.4119, 33.0362, 44.2061, 51.5807, 58.2132, 58.3862, 63.5842, 52.0266, 46.9974, 41.6127, 25.5694, 26.2127, 26.2853, 19.4659, 0, 0, 0, 9.80337, 17.3639, 14.7359, 0.036998, 0, 0, 0, 0, 0, 0, 9.797, 1.76282, 0, 0, 0, 0, 0, 0, 0, 24.5207, 51.9787, 57.3606, 42.4727, 21.9377, 42.0342, 43.6024, 40.0907, 25.591, 0, 5.01119, 3.31111, 8.37092, 11.3363, 10.9905, 23.7801, 46.9563, 43.1786, 8.93094, 0, 39.0984, 30.6328, 35.4221, 32.3725, 19.26, 0, 6.01123, 6.49952, 12.1637, 12.6766, 17.6532, 16.7454, 7.17755, 0, 7.10985, 13.341, 22.4072, 2.66813, 0, 0, 0, 0, 8.8175, 7.7319, 11.7791, 7.26969, 16.5436, 18.8859, 15.799, 26.2789, 27.54, 3.26052, 0, 0, 0, 0, 18.133, 27.3487, 15.0459, 27.9595, 51.4102, 59.6426, 51.0328, 37.2909, 41.2489, 48.6968, 40.639, 8.32988, 0, 4.90202, 10.6009, 11.094, 28.8855, 21.167, 57.1301, 69.4258, 69.1885, 52.4117, 23.1552, 9.2958, 0, 0, 3.03731, 12.9581, 12.5751, 13.2066, 7.15667, 0, 8.86166, 1.62348, 0, 0, 0, 0, 0, 0, 7.66548, 8.84822, 11.4232, 5.27758, 0, 0, 0, 15.113, 42.9683, 25.0063, 20.8822, 12.3839, 0, 0, 1.66426, 8.81508, 0.484134, 0, 0, 2.61958, 0, 0, 6.20507, 39.2407, 43.7364, 4.9027, 44.0614, 33.7243, 35.0319, 34.656, 31.4588, 30.0052, 15.8647, 3.10758, 4.61778, 5.10969, 0, 0, 0, 0, 0, 0, 10.5937, 0, 0, 0, 0, 0, 0, 0, 2.49603, 0, 0, 0, 0, 23.7807, 66.2986, 54.8569, 26.5212, 7.1016, 0, 0, 0, 0, 0, 0, 0, 0, 1.66302, 15.8923, 63.995, 72.729, 70.5116, 26.5975, 0, 9.87914, 21.5594, 11.0527, 0, 0, 0, 0, 0, 8.70763, 49.1474, 67.3376, 67.6624, 38.5792, 1.5982, 0, 54.3683, 61.4229, 44.5095, 61.6141, 69.9109, 66.3525, 61.7685, 56.7058, 71.6842, 80.6527, 69.2024, 53.3528, 10.3185, 0, 0, 0, 16.0887, 0, 11.2008, 29.8546, 52.2393, 68.6636, 75.8225, 79.3421, 77.0372, 52.7153, 12.9466, 0, 0, 0, 0, 0
58.2335, 13.607, 14.811, 0, 11.6652, 15.3241, 24.5805, 33.2519, 9.05096, 0, 24.6942, 0, 0, 28.5403, 38.3297, 0, 51.6758, 2.10157, 2.67124, 1.94756, 0.411849, 0, 17.9309, 14.6894, 15.5673, 0, 0.367999, 21.5454, 16.8605, 17.3352, 25.9459, 0, 30.1476, 0.664761, 6.41742, 7.97506, 0, 28.9939, 73.8398, 36.2983, 38.0798, 0, 10.2756, 28.3489, 72.5036, 10.4491, 0, 0, 32.3146, 1.36715, 23.6182, 29.6141, 0, 109.378, 96.3782, 10.563, 0, 37.5859, 42.1795, 19.1956, 57.5268, 62.7598, 0, 0, 39.424, 4.88868, 39.8964, 35.2469, 22.8237, 114.172, 39.6908, 0, 0, 67.4787, 39.9906, 0, 28.5894, 66.9877, 0, 0, 49.2751, 6.68269, 33.9574, 35.9621, 71.0965, 89.134, 0, 0, 0, 24.7969, 0, 0, 11.2727, 14.1585, 3.13972, 28.5918, 90.6881, 49.072, 51.6853, 56.6468, 57.8595, 41.9245, 1.35543, 0, 0, 0, 0, 0.10779, 1.10695, 0, 60.4327, 68.8578, 135.771, 57.0239, 48.4784, 31.0645, 16.9513, 0, 0, 0, 0, 0.122746, 0, 0.89841, 0.325007, 0, 75.965, 72.6963, 131.095, 46.8588, 0.267236, 0, 0, 0.727226, 0, 0, 0, 21.9591, 0, 0, 0, 44.2414, 85.9096, 58.2351, 145.401, 50.1801, 0, 10.9846, 6.8696, 21.5369, 0, 0, 2.27396, 32.0379, 0, 0, 0, 69.5714, 72.0415, 0, 191.692, 0, 4.78394, 0.998288, 10.3844, 13.3339, 0, 0, 0, 33.787, 0, 0, 0, 28.8369, 22.5785, 46.2382, 185.59, 0, 12.5025, 2.49288, 14.6696, 0, 0, 1.66498, 0, 3.53211, 0, 0, 25.3103, 60.5474, 78.3483, 78.5794, 172.635, 0, 0, 27.6222, 48.0699, 0, 0, 32.7594, 3.4668, 0, 12.0659, 54.9337, 85.6356, 78.1994, 62.5694, 28.1694, 93.9028, 35.7913, 5.77529, 15.122, 37.5502, 0, 4.90392, 24.2802, 0, 38.6292, 80.2784, 76.3137, 77.5083, 43.2185, 1.11473, 0, 154.292, 43.195, 4.04029, 0, 0, 7.09803, 8.59883, 10.9708, 37.8194, 52.2177, 72.4134, 54.7959, 13.053, 0, 0.513084, 0, 162.507, 0, 0, 0, 0, 0, 0, 0, 20.317, 19.263, 11.941, 0, 0, 0, 0, 0
14.0644, 21.6043, 25.6655, 35.8017, 40.8587, 42.9834, 42.0542, 33.8143, 25.4932, 18.2508, 17.8954, 19.4405, 24.4247, 18.1102, 10.5237, 15.402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5481, 11.3641, 15.4332, 27.233, 33.7072, 5.67121, 0, 0, 0, 0, 0, 0, 13.0692, 18.4291, 25.6183, 23.6753, 23.8845, 26.4964, 24.1347, 32.933, 45.0836, 26.9117, 2.97315, 0, 0, 4.42718, 2.2566, 12.0124, 13.0092, 5.14565, 0, 0, 0, 22.4391, 13.8835, 0, 0, 11.2098, 2.10567, 0, 0, 5.43611, 0.043311, 8.29357, 5.84342, 0, 2.03179, 3.91504, 0, 0, 0, 0, 0, 0, 12.8854, 0, 5.20716, 11.9377, 14.5847, 25.7885, 23.4914, 22.0583, 32.8233, 34.0593, 6.9764, 0, 0, 0, 0, 11.9443, 23.7685, 34.0656, 51.2448, 48.7117, 40.4239, 25.8956, 9.49356, 0, 0, 0, 0, 0, 1.93159, 0, 0, 5.67957, 0, 3.34446, 12.0552, 1.83226, 0, 0, 0, 0, 0, 0, 0, 0.792513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6099, 18.2043, 0, 3.1015, 4.63709, 0, 2.39697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75845, 33.7999, 56.7416, 59.1084, 40.4389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48201, 25.9502, 48.3476, 53.9308, 58.0447, 41.4956, 0, 0, 21.1145, 41.316, 40.005, 13.5495, 8.70139, 20.2276, 15.474, 22.1447, 53.5068, 58.861, 54.9836, 44.9167, 3.8254, 0, 0, 12.9113, 23.0016, 32.5858, 58.8746, 64.7419, 72.2394, 74.9689, 75.9149, 70.5421, 68.6316, 55.1998, 19.4017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4242, 0.000252, 0.598457, 0.60131, 0, 0, 0, 0, 0, 0, 2.8531, 0, 0, 0, 0, 0.268777, 0.382438, 0, 0, 0, 0.648543, 1.31601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992196, 0.046376, 0, 0, 11.7621, 2.77462, 0, 0, 0, 0, 0, 0, 0, 0, 2.30483, 4.11376, 7.21973, 6.7221, 3.7747, 2.31955, 6.16652, 4.89827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8253, 4.12261, 3.01475, 0, 2.00305, 3.19019, 0, 0.832691, 0, 0, 0, 0, 0, 0, 0, 3.5605, 4.00335, 5.95385, 6.54645, 4.61851, 4.4661, 6.33625, 0, 0, 0, 0, 5.70542, 10.8659, 12.1791, 14.1872, 14.4417, 12.3831, 12.0471, 8.30959, 4.42427, 1.40615, 6.54809, 5.51819, 0, 0, 1.17114, 8.80018, 10.5301, 10.2861, 10.5994, 9.6306, 9.63918, 7.45385, 4.03641, 0.203604, 0.616751, 1.84468, 1.42127, 0.202022, 0, 0, 0, 0.176821, 1.02088, 1.21395, 0.876643, 0, 1.73517, 8.68279, 5.43661, 0.872668, 3.96165, 7.31618, 5.72616, 0, 0.729304, 4.42275, 10.1178, 7.66089, 6.1974, 4.34827, 2.35866, 1.59776, 2.45086, 2.15729, 5.5429, 6.4413, 6.12756, 6.17376, 5.14603, 6.08197, 4.09627, 5.10863, 12.2745, 12.6295, 15.8438, 14.7096, 11.4301, 11.3613, 10.2581, 1.6067, 4.27477, 5.38995, 4.35046, 1.55435, 0, 0, 0, 0, 0, 3.59104, 7.57347, 5.48283, 8.16111, 8.43341, 7.56472, 0, 2.29125, 1.71358, 0, 0, 0, 0, 0, 1.01049, 0.437939, 0, 1.47209, 0, 0.817462, 2.24856, 3.04538, 0.962485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05559, 4.56715, 4.25314, 5.16759, 5.17733, 3.93605, 2.66893, 1.32202, 1.55694, 5.92816, 8.69129, 9.32093, 9.72297, 9.51509, 9.17667, 9.07668
0, 2.57912, 10.8136, 13.4806, 6.33409, 2.61451, 1.94032, 0, 13.5971, 17.5762, 8.37248, 17.268, 19.212, 4.62415, 9.15544, 22.7371, 0, 7.97475, 12.9744, 11.7194, 10.376, 13.9698, 10.6775, 11.7408, 21.1477, 21.4883, 13.8671, 18.3894, 20.9335, 8.52238, 18.1612, 28.5664, 0, 5.49871, 4.01627, 4.77041, 10.764, 12.7196, 4.74324, 9.05611, 19.3479, 29.9422, 22.3723, 11.4103, 18.7662, 35.3414, 34.5048, 31.0937, 0, 2.69679, 1.72342, 4.39602, 10.284, 6.7881, 22.0478, 41.6903, 54.7435, 46.9228, 33.4653, 30.4835, 33.4297, 57.2552, 68.859, 35.3833, 0, 1.68102, 1.76837, 13.4689, 18.1602, 5.79326, 53.25, 52.1073, 50.7482, 30.9215, 41.0389, 53.1957, 46.5438, 50.3796, 69.3298, 33.6782, 0, 4.23126, 3.80391, 18.5947, 17.9846, 32.2773, 51.0883, 46.7338, 42.249, 34.2437, 44.8603, 50.5822, 33.3482, 35.3123, 47.7685, 20.9362, 0, 7.3189, 6.11714, 11.5098, 26.6673, 46.8075, 54.1249, 58.7568, 61.4659, 54.5753, 40.0757, 27.667, 24.0598, 24.4918, 22.6489, 28.0845, 0, 14.4225, 36.7905, 50.2093, 56.4473, 61.4866, 69.661, 68.6624, 61.7426, 41.6652, 25.557, 19.8205, 25.1921, 27.7482, 11.2076, 32.6879, 0, 30.667, 49.523, 51.604, 57.538, 61.2501, 57.1839, 43.1005, 27.888, 19.6711, 21.9309, 21.4441, 28.8031, 27.5226, 0, 34.2508, 0, 34.3941, 40.3436, 31.767, 32.1952, 30.7007, 49.1988, 50.3832, 27.124, 14.4922, 20.5034, 22.5019, 24.8469, 14.8097, 23.1487, 53.4841, 0, 49.354, 44.6852, 36.8306, 36.3548, 33.6384, 52.2126, 53.1147, 17.4797, 8.35552, 19.8303, 21.9733, 20.0962, 6.67245, 27.1697, 37.4184, 1.63442, 47.5579, 38.7502, 40.8239, 35.9828, 39.1619, 56.6156, 51.0146, 16.7256, 13.1511, 19.2827, 19.6613, 9.27177, 4.57266, 3.39766, 18.4315, 0, 40.0575, 39.3145, 31.8965, 17.5991, 33.1566, 38.9444, 27.7275, 21.0911, 17.9004, 7.50145, 2.58663, 0.49451, 0, 23.2834, 56.4759, 7.10707, 41.3787, 29.8931, 18.2189, 19.0468, 31.5584, 16.7732, 1.89194, 18.1628, 13.6747, 0.9143, 0, 16.7202, 40.3034, 41.8047, 56.1437, 0, 20.6529, 43.5359, 38.9018, 20.2845, 16.0361, 11.8199, 10.9224, 5.91329, 1.3895, 8.27428, 36.8611, 40.7504, 41.5831, 41.467, 54.3913, 0.506486, 40.1579, 42.0167, 38.8472, 32.3752, 30.0323, 29.2935, 28.5012, 24.0724, 31.0644, 34.6021, 42.7964, 43.2825, 43.2663, 39.179, 58.6895
