0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23639, 7.41877, 3.51662, 0, 0.682806, 0, 0.650849, 1.35027, 6.12888, 5.82793, 8.94181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11681, 6.73948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89374, 1.20194, 0, 0, 0, 0, 0, 0, 0, 3.00562, 11.9247, 5.14194, 2.49639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8774, 27.8766, 29.7962, 19.3919, 5.80005, 1.46934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37054, 24.8155, 29.2493, 17.9009, 8.47952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4472, 24.9957, 12.4991, 2.40221, 0, 0, 0, 0.295932, 0, 0, 0, 0, 0, 0, 10.8944, 24.8203, 32.5709, 28.5339, 13.9433, 0.516465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14934, 17.7306, 29.5816, 21.4403, 25.5926, 21.8131, 12.2975, 0.710434, 0, 0, 0.892453, 0, 0, 0, 0, 3.71347, 11.8908, 20.8201, 28.4113, 30.2119, 23.9218, 18.8906, 11.8066, 4.28956, 2.27857, 0.169568, 5.43645, 0, 0, 5.39981, 6.88498, 6.13956, 7.67569, 10.04, 12.1575, 13.4492, 14.4594, 15.9389, 12.6144, 11.0675, 11.3777, 7.51343, 12.5058
3.45048, 1.8047, 0, 10.8152, 17.4664, 10.2031, 2.6923, 2.55035, 0.623431, 3.69826, 4.5214, 8.37069, 7.91172, 8.06634, 7.65995, 2.85685, 0, 0, 0, 4.11577, 8.22091, 6.95247, 0, 0, 0, 0, 0, 2.14978, 1.86592, 4.94042, 5.95693, 0, 10.9446, 12.2447, 0.119929, 14.7894, 17.5324, 25.1168, 17.941, 15.2222, 7.25882, 6.88921, 11.4271, 11.2914, 13.8741, 15.5599, 14.4831, 5.58535, 5.2682, 1.9067, 0, 6.13451, 0.533896, 8.94616, 3.20352, 3.56034, 5.39538, 1.43583, 2.33506, 0, 0, 0, 0.702111, 0, 10.5035, 5.81284, 0, 0, 2.20051, 7.89014, 8.94398, 7.35455, 7.15638, 0, 1.789, 0, 0, 0, 0, 0, 8.01852, 0, 0, 1.60046, 0, 1.50686, 7.43202, 10.1447, 13.2039, 0, 0, 0, 0, 0, 0, 0, 9.07058, 0, 0, 0, 0, 0, 6.3401, 12.8673, 14.9638, 1.11277, 1.3728, 0, 0, 0, 0, 0, 11.9327, 5.07305, 0, 0, 0, 0, 0, 0, 10.11, 8.63212, 19.3387, 6.84251, 0, 0, 0, 0, 10.4481, 3.65438, 0, 0, 0, 0, 0, 0, 17.2425, 23.8457, 14.7025, 0, 0, 0, 0, 0, 9.38999, 2.37651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28192, 1.12439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86167, 0.827441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.338591, 0, 0, 2.22518, 16.0838, 10.1728, 1.37127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51978, 16.8005, 13.8275, 1.90667, 0, 0, 0, 0, 0, 1.86386, 0, 0.402568, 0, 1.75691, 0, 0, 4.78338, 10.2866, 16.725, 6.44669, 3.76582, 0, 0, 0.547266, 2.93027, 1.77006, 0, 0.632523, 0, 3.47871, 0, 0, 0, 0, 1.25847, 0.534248, 0, 0, 0, 0, 0, 0, 0, 0.283643, 0
0, 0, 0, 0, 0, 0, 2.03338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60607, 3.38293, 0, 0, 0, 0, 0, 0, 0, 0, 7.04777, 0, 3.34682, 0, 0, 0, 1.45115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.204122, 0.110404, 0, 0, 0, 12.9782, 14.2503, 2.82799, 0, 0, 0, 0, 0, 0, 0, 0, 3.29102, 0, 0, 0, 10.8341, 23.8875, 7.80524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8865, 9.40077, 0, 0, 0, 0, 0, 0, 11.2144, 0, 0, 0, 0, 0, 0, 0, 2.16267, 0, 0, 0, 0, 0, 1.37697, 28.9849, 21.8591, 0, 0, 0.231451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97878, 19.057, 19.9115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23396, 7.60882, 2.41447, 0, 0, 0, 0, 2.4488, 0, 0, 0, 0, 0, 0, 0, 0.877586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13622, 3.88388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.873796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45891, 8.53258, 0, 0, 0, 0, 0, 0, 0, 2.59244, 2.80004, 0, 0, 0, 1.90948, 9.17365, 17.3175, 7.60066, 0, 0, 0, 0, 1.7032, 0.521428, 2.89245, 4.49077, 1.05353, 0.850974, 0, 2.62822, 0.982034
0, 2.50964, 6.1194, 0, 0, 0, 0, 1.57035, 1.99441, 3.25879, 1.11861, 0, 0, 5.68743, 3.65973, 5.22878, 0, 0, 5.25601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81315, 1.59304, 4.83564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16776, 2.95812, 0, 0, 3.66593, 4.92807, 4.46477, 3.36645, 0, 1.63211, 1.46084, 4.09956, 0.701139, 7.42196, 8.2849, 10.6766, 12.2198, 10.3634, 0, 0, 0, 0.212063, 11.8707, 2.82227, 0, 0.262125, 1.17806, 3.76614, 6.16593, 10.1208, 11.7768, 15.7238, 15.4907, 11.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65766, 0.777309, 11.0077, 15.2261, 10.6779, 13.8534, 11.9592, 0, 0, 0, 0, 0, 0, 0.558671, 1.35065, 0.0177981, 0, 0, 0, 1.19412, 2.43464, 6.5971, 6.54776, 0, 0, 0, 0, 0, 0, 0, 0.941392, 0, 0, 0, 0, 0, 0, 0, 5.99336, 0, 0, 0, 0, 0, 0, 0, 4.08635, 4.44964, 0, 0, 0, 0, 0, 0, 4.48772, 0, 0, 0, 0, 0, 0, 0, 0, 2.35504, 0, 0, 0, 0, 0, 2.0435, 3.22932, 0, 0, 0, 0, 0, 0, 0, 0, 2.68878, 0, 0, 0, 0, 0, 3.76323, 5.34528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7675, 5.76129, 0, 2.28268, 2.51572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819064, 6.24502, 0, 4.59563, 9.60582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.399084, 7.47929, 0, 0, 0.666751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.289824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.63943, 8.20094, 5.22729, 3.17217, 9.00852, 19.8049, 22.4241, 16.1435, 8.47446, 9.91651, 9.69555, 7.0499, 8.24773, 14.0641, 11.7036, 5.21225, 0, 6.16491, 0, 0, 0, 0, 7.02776, 8.33012, 5.39423, 5.76043, 3.69427, 0, 0, 3.27044, 7.17246, 6.57077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.938235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.270236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8826, 11.4124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42477, 0, 0, 12.8397, 7.32482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.694422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178196, 0, 0, 0, 0, 0, 0, 0, 0, 0.592972, 0, 0, 0, 0, 0, 0, 1.54822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01912, 6.95855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84047, 7.96745, 3.09769, 5.97006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25897, 10.2327, 0, 0, 6.31959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1719, 7.49421, 0.700634, 0, 0, 4.37846, 0, 0, 0, 0, 0, 0, 0, 0, 10.1601, 19.132, 10.6551, 5.96408, 0, 0, 0, 6.59642, 0, 0, 0, 0, 0, 0, 0, 0, 18.0929, 23.2087, 8.34427, 0, 0, 0, 0, 7.49608, 0, 0, 0, 0, 0, 0, 0, 0, 9.56723, 12.9064, 6.62286, 0, 0, 0, 0, 5.95605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18565, 0, 0, 0, 0, 4.91061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.664696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14332, 2.46643, 0, 0, 0, 0, 0, 5.49571, 0.985851, 0, 2.16272, 10.0148, 8.14015, 7.0425, 0, 0, 11.5721, 7.34812, 2.33873, 0, 0, 0, 3.31017, 10.8511, 12.4164, 10.2138, 12.4563, 12.1234, 11.5416, 14.043, 6.98828, 3.62835, 11.0672, 3.73824, 0, 0, 0, 0, 0, 0, 2.42427, 2.59863, 0.213389, 2.60323, 0.677629, 1.90539, 0.772784, 0.0601149, 19.4075, 13.2107, 8.02879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4891, 21.5235, 21.6547, 13.0044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0401, 22.6071, 31.7622, 34.1858, 20.9096, 16.6813, 7.01574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.234, 15.147, 21.1375, 32.5038, 32.9135, 36.2724, 21.7587, 0, 0, 0, 0, 0, 0, 2.6522, 0, 0, 15.0705, 12.3105, 15.0449, 20.0964, 15.0118, 25.0008, 17.7055, 2.25026, 8.6075, 4.68727, 3.42038, 13.9023, 23.4607, 26.1738, 9.49511, 2.18885, 13.0113, 13.8783, 17.4514, 20.2133, 22.9612, 26.3412, 18.0542, 5.13894, 7.38122, 5.40228, 12.8976, 28.7282, 33.2543, 26.2824, 7.58866, 0, 10.0593, 13.8559, 17.7703, 18.8649, 22.4864, 27.7, 22.6287, 21.4715, 20.5177, 16.9016, 18.1505, 22.9492, 20.5449, 12.168, 0, 0, 9.66461, 11.3109, 17.1449, 20.3128, 28.055, 35.5701, 27.0545, 27.7503, 21.8184, 19.0385, 12.2821, 10.0171, 8.29256, 8.78192, 0, 0, 2.81327, 4.06062, 6.36595, 14.4525, 24.8995, 37.2208, 37.7221, 40.3198, 22.6031, 10.9034, 8.57934, 4.98829, 6.49499, 8.50821, 1.7122, 0, 2.71869, 0.310267, 0, 9.32807, 18.6912, 28.066, 34.4408, 43.0493, 36.2921, 31.2147, 22.8918, 14.5786, 8.21867, 8.07276, 0, 0, 2.78552, 0, 2.41774, 7.23796, 13.0679, 18.8824, 21.6073, 23.2923, 24.4624, 25.9929, 22.1813, 19.7637, 15.8464, 13.2911, 3.30236, 1.57524
0, 0, 0, 2.94977, 5.30459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22757, 12.9323, 0, 3.18682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05885, 0, 0, 7.25463, 22.2309, 8.11919, 18.3656, 2.71323, 0, 0, 0, 0, 0, 0, 0, 0, 1.46136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06527, 0, 0, 0, 4.93246, 1.42589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4762, 11.7939, 6.22552, 0, 10.708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35313, 18.9179, 12.387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16504, 5.52664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77106, 2.28701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87689, 2.09125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09085, 6.37863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.69609, 25.2299, 52.2685, 39.7154, 42.6211, 44.3891, 42.9102, 41.7506, 36.104, 32.7459, 33.5589, 33.2029, 35.0726, 30.9379, 33.6479, 22.8546, 0, 2.56758, 23.6956, 12.6184, 8.06598, 2.70848, 0, 0, 0, 0.647511, 1.6756, 1.74817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33198, 18.0193, 12.6188, 1.20397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35531, 35.1988, 44.5994, 25.5411, 6.07641, 0, 0, 0, 0, 0, 1.54662, 4.53213, 0, 0, 0, 0, 6.57137, 20.0669, 28.136, 18.5452, 13.5746, 0.732734, 0, 0, 1.01306, 16.829, 16.9191, 19.4854, 0, 0, 0, 0, 0, 0, 0, 0.916913, 10.4426, 14.4136, 7.07115, 6.72877, 21.6815, 28.3459, 20.4003, 15.3217, 0, 0, 0, 0, 0, 0, 0, 0, 13.2422, 27.8592, 17.3711, 12.8193, 8.0258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52587, 18.3523, 9.13442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89704, 19.9706, 7.95239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5262, 8.48456, 17.3816, 7.64366, 3.92987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32415, 0, 0, 0, 0, 0, 0, 0, 3.58889, 0, 0.627194, 5.81994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12159, 6.23946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.056194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97215, 2.89413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.756242, 0.0933023, 0, 0, 0.79536, 25.6493, 26.6334, 23.5293, 0, 0, 0, 0, 0, 0, 0, 0, 0.441114, 0, 0, 0, 0, 13.8734, 13.6932, 11.8085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1115, 8.95246, 8.90317, 6.77094, 0, 0, 0, 0, 0, 0, 0, 2.48464, 4.75645, 0.45826, 0, 0, 0, 2.33147, 3.38851, 5.00173, 1.19326, 0, 0, 0, 0, 0, 1.60401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18702, 0, 2.32259, 14.229, 18.9595, 21.2351, 14.2246, 7.99061, 10.5334, 15.1456, 15.1276, 12.1561, 11.8609, 14.2819, 12.1896, 10.4259, 1.30683, 0, 0, 10.8823, 5.59138, 9.33966, 2.4625, 2.988, 7.24807, 7.70926, 7.83089, 3.64056, 1.91002, 4.87142, 6.77171, 8.27275, 1.1409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23612, 0, 0, 0, 0, 0, 7.05032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.7148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54651, 0, 0, 0, 0, 0, 2.12507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21032, 0, 0, 0, 0, 0.36712, 1.79861, 0, 0, 1.3318, 0, 0, 0, 0, 0, 0, 0.248262, 0, 0, 0, 0, 12.5832, 0, 0, 0, 0, 2.11788, 0, 0, 0, 0, 0, 1.91175, 0, 0, 0, 0, 2.68775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38866, 8.55383, 9.07358, 0, 0, 0, 0, 0, 1.78025, 0.918519, 10.6972, 12.4298, 5.26997, 0, 0, 0, 0, 0.775083, 0, 0, 0, 0, 0, 0, 0, 0, 4.84017, 10.6924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.259378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49413, 7.28259, 0, 4.05327, 7.88165, 0, 1.4007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.54257, 0, 0, 1.02208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.329146, 0, 0, 1.37831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967454, 0, 0, 1.99173, 15.6752, 7.52079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56414, 15.2318, 13.9914, 5.21512, 4.4226, 0.165322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05868, 8.26677, 10.9558, 15.3274, 16.1857, 13.6307, 11.8318, 11.2802, 7.13636, 5.93148, 6.81036, 3.54333, 0
0, 0.183721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92567, 1.7684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71778, 3.2591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
