0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.274789, 0, 1.4906, 0, 0, 0, 0, 0, 0.0390596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.749444
13.724, 13.4281, 9.41803, 4.60552, 6.91605, 0.398215, 0, 0, 2.47643, 8.7537, 7.83967, 0, 0, 0, 0, 0, 0, 8.07959, 13.3331, 2.95576, 5.93477, 1.34043, 0, 0, 0, 1.61919, 9.26772, 2.78752, 0, 0, 0, 0, 0, 3.69609, 8.17366, 0.967421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.39842, 3.71267, 5.26801, 1.19531, 2.33479, 0.178597, 0, 0, 0, 0, 3.95107, 0, 0, 0, 0, 2.10632, 0, 0, 0, 0, 0, 0, 0, 6.05639, 0, 0, 0, 0, 0, 0, 0, 2.40357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.228222
12.2642, 21.2725, 26.6037, 20.903, 16.6543, 12.8045, 10.775, 4.97851, 0, 0, 0, 1.07369, 5.84991, 1.25215, 2.1268, 1.94422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.202644, 4.85906, 2.50097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.308307, 1.24488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.29087, 0, 0, 0, 0, 0, 0, 0, 8.91171, 0.749424, 4.71498, 0, 0, 0, 0, 0, 10.0754, 9.1869, 19.7245, 14.7721, 4.73985, 0, 0.411335, 0.534063, 8.5317, 5.66495, 18.8056, 12.7228, 0.402783, 0, 0, 1.05381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96738, 0.430378, 0, 0, 0, 0, 2.23439, 4.02676, 12.1771, 11.1717, 7.3946, 1.00251, 4.3078, 3.35364, 2.30046, 3.31767, 9.11392, 8.70078, 4.31712, 0.00118877, 1.02542, 1.09086
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4059, 6.81063, 11.0053, 11.1325, 12.2517, 13.3947, 0, 0, 15.1057, 11.5071, 15.8501, 19.7104, 15.8845, 11.4129, 0, 0, 23.503, 14.178, 17.9554, 13.5303, 7.95621, 7.98874, 0, 0, 12.0707, 3.89689, 2.62871, 0, 0, 0, 5.99179, 3.76515, 10.3898, 1.92458, 0, 0, 0, 0, 0, 0, 6.23536, 3.34617, 0, 0, 0, 0, 0, 0, 7.35949, 5.83778, 4.51841, 0.921406, 0.298536, 4.45806
0, 0, 4.35069, 0.132005, 0, 0, 7.25647, 13.3982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293843, 0, 0, 0, 0, 0, 0, 0, 1.04515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.60942, 2.03568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43852, 0, 0, 0, 1.72689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.444075, 0, 0, 0, 0, 1.38747, 2.32169, 0.389155, 0, 0, 0, 0, 0, 5.7997, 5.71795, 0.665657, 0, 0, 0, 2.86923, 0
0, 0, 0, 0, 3.49568, 8.07871, 10.1314, 14.5519, 0, 0, 0, 0, 0, 0, 0, 1.33735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.84328, 0, 4.02717, 3.55249, 2.30437, 7.31382, 0, 0, 0, 0, 0, 0, 0, 9.32664, 2.22236, 1.42047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.871186, 0, 0, 0, 0, 0, 0, 0, 11.0418, 3.83567, 0, 0, 0, 0, 0, 3.03718, 13.8562, 19.9306, 10.984, 11.6944, 12.7367, 11.1721, 8.99225, 6.86512, 4.80473, 11.4074, 4.48477, 1.01444, 0, 3.47919, 2.35947, 1.98839, 0, 0, 0, 0, 0, 0, 0, 0, 7.04976, 2.86805, 0, 0, 9.93342, 1.07819, 0, 0, 8.13196, 6.10276, 0, 3.27995, 8.20254, 5.40969, 2.77836, 3.26919, 4.13316, 2.44898, 0, 3.32286, 4.95502, 4.5838, 2.08341, 2.33665
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57736, 6.47539, 0, 0, 0, 0, 0, 0, 0, 0, 1.26516, 0, 0.27582, 0, 0, 0, 0, 0, 0.338544, 0, 1.68823, 0, 0, 0, 0, 0, 1.41859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.601564, 1.58422, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79811, 9.23231, 0.816, 0, 5.43529, 8.13564, 2.5298, 2.26746, 0, 0, 0, 0, 0, 0, 0, 0.0429902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109424, 3.52252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34676, 9.37146, 0, 1.88159, 0, 0, 0, 0, 0, 0, 0, 2.93682, 0, 0, 0, 0, 0, 0, 1.26022, 2.14331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23541, 7.58685, 0, 0, 0, 0, 0, 0, 7.36089, 4.64774, 0, 0, 0, 0, 0
2.8831, 0, 0, 0, 0, 0, 0, 0, 0, 3.31124, 0, 0, 0, 0, 0, 0, 0, 0.140294, 0, 0, 0, 0, 0, 0, 0.286525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26979, 5.51042, 6.04929, 4.07429, 1.43419, 4.14488, 0.209502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81016, 4.19942, 0, 0, 2.30338, 8.86134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41116, 0, 0, 0, 0, 0, 0, 0, 10.6772, 12.6161, 3.52518, 0, 0, 0, 0, 0.379819, 0, 4.62558, 2.62112, 0, 0.00665426, 3.40833, 3.99606, 0.421156, 0.62244, 2.24956, 3.45914, 3.85585, 3.88845, 7.39149, 7.96204, 3.56056
0, 0, 0, 0, 0, 0, 0, 0.857771, 0, 0, 0, 0, 0, 0, 0, 0, 0.514926, 0, 0, 0, 0, 0, 0, 0, 4.40976, 0, 0, 0, 0, 0, 0, 0, 1.12604, 0, 0, 0, 0, 0.180004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5958, 0, 0, 1.83768, 0, 0, 0, 0.373829, 5.83772, 0, 1.78621, 3.15171, 0, 0, 0, 2.56593
7.46009, 0, 0, 0, 0, 0, 0, 0, 2.86682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.67075, 0, 0, 0, 0, 0, 0, 0, 11.9982, 7.12973, 0, 0, 0, 4.45585, 0.613923, 0, 9.68561, 0, 0, 0, 2.10588, 5.10193, 3.36449, 0, 5.51832, 0, 1.70475, 0, 0.109639, 2.02663, 3.26813, 1.06411, 8.18475, 5.9796, 8.28446, 6.7952, 3.79206, 4.83378, 5.22422, 2.82822
0, 0, 0, 0, 0, 0, 5.00676, 5.99331, 0, 0, 0, 0, 0, 0, 9.116, 4.1189, 0, 14.3817, 0.581546, 0, 2.47283, 2.28461, 7.63639, 0, 0, 6.88967, 1.47281, 0, 6.79313, 2.33768, 0.291882, 0, 0.743455, 3.0485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09231, 2.25975, 0, 3.50045, 0, 0, 0, 0, 1.77743, 5.96739, 7.34711, 4.274, 0.503475, 4.57967, 5.7132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62334, 0, 0, 0, 0, 0, 3.75402, 3.10288, 11.1797, 0, 0, 0, 0, 0, 2.69768, 0, 1.74776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77231, 1.95064, 0, 0, 1.24211, 0, 0, 1.97463, 5.98365, 0.659954, 0, 0, 3.71379
5.49683, 6.91401, 0, 0, 0, 0, 0, 0, 11.1259, 5.54662, 0, 0, 0, 0, 0, 0, 16.7866, 12.2135, 0, 0, 0, 0, 0, 0, 9.21949, 1.81794, 2.87111, 4.80763, 1.85886, 0, 0, 0, 12.1969, 11.7996, 0.87303, 0, 0, 0, 0, 0, 17.4585, 8.56158, 0, 0, 0, 0, 0, 0, 9.52462, 0, 0, 0, 0, 0, 0, 0, 1.76491, 0, 0, 4.74815, 2.81112, 2.99851, 0.0235729, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20151, 0.514325, 0, 0, 0, 0, 0, 1.55435, 10.0028, 5.84185, 4.39806, 4.08291, 0, 0, 0, 0, 1.74512, 0, 0, 0, 0, 0, 0, 0, 2.45971, 0, 0, 0, 0, 0, 0, 0, 2.71452, 2.31762, 0, 0, 0, 0, 0, 0, 0.0210295, 0, 0, 0.684037, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92869, 0, 0, 0, 0, 0, 0, 0, 0.550602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96488, 0, 0, 0, 0, 0, 0, 0, 3.14633, 0, 0.908282, 1.50875, 2.81324, 2.22534, 0, 0, 5.50963, 2.79943, 8.37418, 4.6058, 2.28738, 3.27285, 2.32434, 0.153529
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90326, 0, 2.96098, 0, 0, 0, 0, 0, 11.6599, 4.25476, 2.37907, 0, 0, 1.61985, 3.45406, 4.82615, 9.24773, 0, 0, 0, 0, 4.77236, 3.06903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.8129, 0.391816, 4.80916, 7.79869, 14.0939, 21.9562, 0, 0, 9.52056, 0, 0, 2.83838, 3.40783, 13.9005, 0, 0, 1.19501, 0, 0, 0, 0, 3.48546, 0, 0, 2.4899, 0, 0, 0, 0, 0, 0, 0, 0.410861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.7381, 18.5857, 25.113, 25.3676, 23.3257, 21.5712, 10.9499, 4.12994, 2.41737, 1.79247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26711, 0.185704, 0, 0, 0, 0, 0, 1.10345, 2.69646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.33339, 3.35791, 0.179878, 3.32989, 4.31434, 0.499387, 2.12026, 0, 0, 0, 0, 0, 0, 0.492971, 1.40667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.180101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05754, 3.39542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46821, 0, 0, 0, 0, 2.44188, 0, 0, 9.87586, 11.1844, 10.0349, 12.9653, 15.6469, 15.143, 0, 0, 0.92302, 2.46225, 2.70851, 10.239, 10.0457, 6.46738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41737, 0, 0, 0, 0, 0, 0, 0, 0.261676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.453879, 4.4295, 0, 0, 5.62542, 0, 0, 0, 0.506255, 7.95128, 0, 5.96487, 6.25386, 0.0571884, 0, 0, 0.236889, 3.33485, 0, 0.465617, 0, 0, 0, 0, 0, 3.62094, 0, 0, 0, 0, 0, 0, 0
0, 0, 11.8467, 15.3328, 14.7272, 15.8407, 16.9421, 12.6016, 0, 0, 4.13791, 8.13515, 4.91142, 7.20253, 8.07917, 6.10812, 1.39339, 0, 1.50879, 0, 0, 0, 0, 0, 1.67564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42205, 0, 0, 0, 0, 0, 3.37473, 0, 3.34043, 0, 0.565578, 0, 0, 0.323517, 7.24424, 1.38223, 1.58215, 0, 2.86477, 0.369854, 0, 2.05801, 5.90904, 2.1239, 0.248597, 0, 2.23444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1163, 0, 0, 0, 0, 1.40974, 0, 0, 0.412237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82095, 0.751233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41289, 0, 0, 0, 0, 0, 0, 0
21.7175, 5.71263, 3.79007, 6.83176, 8.47643, 3.5298, 0, 0, 1.85263, 0, 0, 0, 0, 0, 0, 0, 1.18697, 0, 0, 0, 0, 0, 0, 0, 10.0861, 1.8472, 0, 0, 0, 0, 0, 0, 7.95324, 0, 0, 0, 0, 0, 0, 0, 4.2539, 0, 0, 0, 0, 0, 0, 0, 4.37004, 3.78625, 3.41769, 0, 0, 0, 0, 0, 5.58879, 5.66141, 6.26537, 0.680322, 0, 0, 2.19295, 0.417886
0, 0, 0, 0, 0, 0, 0, 0, 4.39647, 0, 0, 0, 0, 6.96329, 4.9501, 0, 22.4791, 8.32913, 12.5527, 14.4414, 12.176, 19.2358, 9.46936, 0, 6.93281, 0, 0, 0, 0, 7.54317, 9.41738, 7.33832, 4.95785, 0, 0, 0, 0, 0, 0, 0, 7.79632, 0, 0, 0, 0, 2.34031, 4.60896, 0.101934, 0, 0, 0, 0, 0, 0, 3.66622, 1.13861, 0.675787, 0, 2.99157, 2.21407, 0, 0, 0, 0.919075
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06793, 0, 0, 0, 0, 0, 0, 0, 4.98792, 0, 0, 0, 0, 0, 1.98314, 0.640248, 7.85736, 0, 0, 2.8515, 2.99293, 3.39159, 6.61629, 7.29571, 9.35924, 2.65327, 0, 2.39275, 4.44606, 4.44771, 2.91461, 2.34744, 4.1561, 0, 0, 0, 4.92179, 2.9632, 1.53699, 1.1077, 2.59993
5.6325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5637, 5.00607, 0, 0, 0, 0, 0.00745404, 0, 0, 0, 0, 0, 0, 0, 2.13958, 0.584951, 0, 0, 0, 0, 0, 0, 1.83311, 0, 0, 1.08361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.73504, 0, 6.16949, 7.66623, 8.64545, 0, 0, 0, 0, 0, 0.274332, 0.0428108, 0.254302, 0, 0, 0, 5.97374, 4.00571, 13.3526, 6.66851, 4.08303, 0, 0, 0, 2.82346, 0, 5.09816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
