0, 0, 0.0461269, 0, 0, 0, 0, 0, 0, 2.83944, 6.22088, 6.14024, 16.8863, 5.25063, 0, 14.0557, 0, 0, 0, 8.78692, 28.6646, 12.063, 4.11607, 15.4561, 0, 0, 0, 5.17213, 12.3017, 0, 0, 19.744, 0, 1.98501, 0.0501787, 0, 0, 0, 0, 9.56819, 0, 1.94059, 3.72042, 0, 0, 0, 0, 1.66075, 0, 0, 4.48787, 0, 0.337795, 0, 0, 0, 0, 8.6556, 9.07993, 4.49517, 3.45254, 0, 0, 6.43829
0, 0, 0, 0, 2.84168, 0, 4.52466, 21.9036, 0, 0, 0, 0, 0, 0, 0, 4.92899, 0, 0, 0, 0, 1.08963, 0, 0, 7.43552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.447, 9.96008, 6.9935, 12.2952, 14.4692, 14.6186, 14.2672, 11.7477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03032, 0.665214, 0, 0, 0, 0, 2.99367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95216, 2.41577, 0, 0, 0, 0, 0, 4.39483, 7.7045, 5.83414, 2.43893, 4.37704, 4.49855, 0, 0
0, 0, 0, 0, 0, 0, 7.09001, 15.9918, 0, 0, 0, 0, 0, 0, 0.178387, 9.11755, 0, 0, 0, 0, 0, 0, 0, 1.77796, 0, 0, 0, 0, 0, 0, 0, 3.09699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65612, 0, 4.56897, 7.87088, 8.52443, 7.48944, 0, 0, 0, 0, 6.12304, 6.14386, 8.80975, 5.55208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0906127, 0, 0, 0, 0, 0, 0, 0, 2.89161, 0, 0, 0, 0, 0, 0, 0, 4.89323, 0, 0, 0, 0, 0, 0, 0, 4.73946, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 11.0213, 9.37481, 0, 0, 0, 0, 0, 2.21263, 20.7682, 23.9673, 2.72432, 0, 0, 5.18121, 10.715, 8.36948, 8.9059, 14.927, 0, 0, 0, 0, 3.408, 0.979956, 4.7056, 7.71313, 0, 3.87322, 0, 0, 0, 0, 7.77429, 9.12372, 0, 1.74732, 0, 0, 5.9638, 5.20545, 6.74034, 3.07578, 0, 0, 0, 0, 7.44731, 4.06697, 3.81081, 0, 0, 0, 0, 0, 2.00423, 1.28745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22987, 1.29049, 0, 0, 0, 0, 0, 0, 1.91235, 4.9222, 0, 0, 0, 0, 0, 0, 4.42992, 9.45986, 7.39784, 0, 0, 0, 0, 0, 0, 5.53498, 6.60882, 0, 0, 0, 0, 0, 0, 0.0819754, 1.5285, 0, 6.3241, 0, 0, 0, 0, 0, 0, 0, 0.50407, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57948, 0, 10.7158, 1.37238, 0, 11.9698, 7.87439, 0, 0, 0, 10.3328, 0, 0, 0, 0, 0, 0, 0, 3.88231, 2.05677, 0, 0, 0, 0, 0, 0, 1.53992, 8.54138, 21.8486, 14.1797, 2.35506, 0, 0, 0, 0.482808, 0, 7.0672, 4.63738, 0, 0, 0, 0, 0.630446, 0, 0, 0, 1.55088, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74338, 3.01024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.181655, 2.2366, 3.80092, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.25728, 2.89094, 4.78794, 3.13282, 0, 0, 2.74968, 0, 4.71494, 11.3939, 13.7462, 10.5469, 0.871032, 0, 5.53479, 0, 0, 1.69123, 12.3171, 15.343, 13.6678, 10.9481, 6.95771, 0, 0, 0, 1.82754, 6.70988, 13.6642, 15.9008, 16.9437, 0, 3.85532, 0, 0, 5.47275, 11.0722, 16.092, 14.7795, 0, 4.92906, 0, 0, 0, 5.51024, 0.430678, 0, 0, 4.45336, 0, 0, 0, 2.89943, 2.0145, 4.91418, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.592261, 0, 0, 0, 7.85687, 0.508955, 0, 0, 0, 0, 9.70725, 7.92231, 0.502633, 0, 0, 0, 0, 0, 0, 0, 6.63496, 0, 0, 4.73651, 0.799932, 0, 0, 0, 3.27885, 0, 0, 4.69827, 14.5475, 24.4954, 14.944, 0, 3.56129, 0, 0, 0, 3.85389, 16.1527, 11.221, 0, 10.8051, 0, 0, 0, 0, 3.05878, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.48735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99108, 0, 0, 0, 0, 0, 0, 1.47976, 6.29644, 0, 0, 0, 0, 0, 0, 1.98274, 6.88397, 0, 0, 0.209615, 0, 0, 0, 4.60498, 5.84192, 0, 0, 2.02023, 0, 0, 0, 2.89445, 4.57752, 0, 0, 3.9387, 3.15158, 0, 0
9.45276, 0, 0, 3.34544, 0, 0, 0, 0, 5.88908, 0, 0, 0, 0, 0, 0, 0, 7.68783, 0.692266, 0, 0, 0, 0, 0, 0, 1.24086, 5.51581, 0.0141003, 0, 0, 0, 0, 0, 4.67617, 9.06501, 0.255027, 3.19627, 0, 0.931344, 0, 0, 5.43638, 10.0028, 0.909355, 8.52325, 10.36, 11.8162, 0, 0, 9.38275, 10.9325, 1.21926, 3.96188, 4.19433, 7.43767, 0.560895, 0, 12.3969, 9.84872, 0.189734, 0, 0, 5.678, 8.78963, 10.2914
0, 0, 0, 0, 0, 0, 0, 2.85963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36228, 0, 0, 8.92564, 0, 0, 0, 0, 2.51066, 0, 2.52103, 6.67938, 0, 7.51542, 12.9433, 0, 0, 0, 0, 0, 0, 0, 4.63318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87527, 0, 0, 0, 0, 0, 0, 1.36046, 10.7452
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.394686, 0, 0, 4.68473, 5.2213, 0, 0, 0, 4.47929, 0, 0, 0.204646, 0, 0, 0, 4.21973, 1.86084, 0, 0, 0, 1.54368, 0, 0, 11.634, 10.9648, 0, 0, 0, 0, 0, 0, 0, 0.554499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16952, 7.78408, 8.11667
10.3397, 10.8305, 4.78887, 1.12863, 0, 0, 0, 0, 12.6813, 8.51308, 8.44426, 10.288, 0, 0, 0.40107, 0, 7.55849, 0.0649309, 1.10459, 6.1095, 7.11345, 16.0648, 0, 0, 4.19785, 0, 5.08193, 13.8837, 10.9381, 14.1459, 0, 0, 3.18774, 4.5529, 0, 0, 0, 4.30542, 0, 0, 1.50136, 1.01006, 0, 0, 0, 2.40101, 0, 0, 0, 0, 0, 0, 0, 6.9057, 0, 0, 0.242553, 0, 0, 0, 0, 0.286792, 0, 0
0, 0, 6.06432, 0.468238, 6.66387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67669, 0, 0, 0, 0, 0, 0, 0, 0, 0.132409, 6.43529, 4.87785, 0, 0, 0, 0, 0, 2.36993, 8.90061, 12.4506, 0, 0, 0, 0, 0, 1.17577, 9.06707, 16.0132, 4.26357, 0, 0, 0, 0, 0, 1.61512, 10.0692, 3.92347, 0, 0, 0, 0, 0.410199, 4.78069, 8.02995, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79539, 0, 0, 0, 0, 0, 0, 0, 0, 0.11762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19168, 0, 0, 0, 0, 0, 0, 0, 7.49066, 0.392903, 0, 0, 0.14886, 0, 0, 0.956088, 5.19276, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21007, 0.0671271, 0, 0, 0, 0, 5.52047, 0, 0.821281, 0, 0, 0, 0, 0, 2.29358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1556, 0, 0, 7.97105, 25.8482, 11.4505, 0, 0, 6.25734, 0, 0, 0, 13.9017, 4.00943, 0, 0, 9.02108, 4.06925, 0, 0, 0, 0, 0, 0, 7.74676, 2.10379, 0, 0, 0, 0, 0, 0, 4.12417, 1.25728, 0, 0, 0, 0, 0, 0, 0, 0.914195, 0, 0, 0, 0, 0, 0
4.42279, 0, 6.0524, 6.53624, 10.4717, 11.8741, 9.11365, 4.98368, 0, 0, 0.639707, 6.64558, 7.18783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.942411, 0, 0, 0, 0, 0, 0, 0, 1.73823, 0, 0, 0.515052, 6.40765, 0, 0, 0, 6.02673, 0, 0, 0, 0.458518, 0, 0, 0, 14.487, 1.89117, 0, 0, 0, 0, 0, 0, 9.95182, 2.96567, 0, 0, 0, 0, 0, 0
0.714448, 0, 0, 2.90551, 8.48628, 0.895937, 0, 0, 6.068, 0, 0, 0.446479, 0.689584, 0, 9.7515, 6.03952, 5.4703, 0, 0, 0, 0, 0, 0, 1.82646, 1.81118, 0, 0, 0, 0, 0, 0, 0, 1.87243, 0, 0, 0, 0.714722, 0, 1.21373, 6.03235, 0, 0, 0, 0, 0, 0, 0.805351, 4.65074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.05323, 3.61107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7164, 0, 0, 0, 0, 0, 0, 0, 0, 1.56448, 0, 0, 10.2765, 16.5408, 7.75363, 0, 0.569764, 0, 0, 0, 0.886063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41714, 0, 0, 0, 0, 0.458588, 0, 0, 0, 0, 0, 0, 1.80981, 3.70012, 5.1373, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47816, 0.412454, 8.51663, 14.2185, 11.1613, 18.0342, 18.8681, 0, 0, 0, 0, 0, 0, 0, 1.09633, 0, 0, 0, 0, 0, 0, 0, 2.21346, 0, 0, 0, 0, 0, 0, 0.32438, 15.4788, 0, 0, 0, 0, 0, 0, 1.215, 14.5549, 0, 0, 0, 0, 0, 0, 0, 7.98618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65915, 2.28603, 0, 0, 0, 0, 0, 0, 0, 0.565322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27471, 2.85383, 12.0324, 9.52545, 7.70343, 10.2397, 13.5584, 13.1473, 11.0417, 6.76589, 10.0298, 12.0689, 15.4262, 20.393, 19.6406, 11.5388, 7.01073, 0, 0, 0, 0, 6.82097, 0, 2.14114, 12.1839, 8.11181, 0, 2.5632, 10.8373, 8.59443, 0, 14.5207, 13.4062, 14.3191, 0, 1.57491, 13.6246, 8.41065, 0.343577, 24.7443, 12.1424, 14.6212, 1.82228, 0.294763, 12.6367, 10.2312, 1.53937, 16.2271, 6.37655, 9.86125, 1.87891, 5.95628, 14.0795, 5.96972, 0.475669, 6.71467, 6.68828, 7.68134, 2.01039, 7.84219, 12.0802, 1.27044, 0.975723, 0
8.06089, 0, 0, 0, 0, 0, 0, 0, 12.504, 0, 0, 0, 0, 0, 0, 0, 2.72563, 0, 0, 0, 0, 0, 0, 0, 7.86933, 0, 0, 0, 0, 0, 0, 0, 9.20507, 0, 0, 0, 0, 0, 0, 0, 6.86494, 0, 0, 0, 0, 0, 0, 0, 1.45557, 0, 0, 0, 0, 0, 0, 0, 0.723391, 0, 0, 0, 0, 0, 0, 0
5.25785, 0, 0, 0, 4.22557, 11.8299, 0, 0, 0.274718, 0, 0, 0, 0.691601, 12.06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28549, 0, 0, 0, 0, 0, 0, 0, 2.5173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61379, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.35413, 0, 0, 0, 2.16781, 8.42816, 3.30202, 0, 21.0324, 0, 0, 0, 25.3593, 24.8428, 6.87568, 0, 6.57861, 2.26312, 7.27616, 7.68464, 18.8762, 5.03122, 13.3849, 2.97082, 10.0269, 5.3677, 0, 0, 10.8548, 3.42135, 10.037, 0, 10.0047, 4.42763, 0, 7.22396, 20.7459, 8.15411, 9.61979, 0, 0, 0, 0, 1.67874, 0, 0, 3.38365, 0, 0, 0, 0, 0, 0, 0, 7.78975, 2.97829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72329, 0, 0, 0, 0, 0, 0, 2.29366, 0.632373, 0, 0, 5.35756, 0, 0, 0, 0, 0, 0, 0, 6.09257, 0, 0, 0, 0, 5.23779, 1.32001, 1.66827, 9.27156, 0, 7.16272, 6.54306, 7.92144, 0, 0, 0, 0.939506, 1.39185, 7.88089, 6.8901, 4.82248, 0, 0, 0, 0, 0, 0, 0, 0.175145
0.50916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1906, 7.44462, 3.27764, 0, 4.85857, 14.8977, 0, 0, 0, 0, 0.626877, 0, 10.1082, 15.9287, 0, 0, 0, 2.83084, 5.11893, 0, 0, 0, 0, 2.81026, 0, 4.00966, 0, 0, 3.90119, 5.89277, 0, 0, 0, 0, 0, 0, 0, 4.05756, 2.14905, 3.34177, 0, 1.50592, 0, 1.00471, 3.34894, 5.41034, 6.49796
