0, 0, 0, 0, 8.54947, 17.6235, 20.8116, 17.774, 8.57587, 0, 0.5447, 0.342228, 0, 5.16562, 10.8084, 9.1433, 0, 0, 0, 0, 3.96558, 11.3732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88171, 0, 0, 2.48179, 16.6139, 12.2049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14204, 8.94628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65711, 16.9738, 5.08004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4723, 21.7969, 16.5826, 7.80356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81666, 5.42473, 9.97419, 20.8624, 9.89379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.27294, 0, 0, 0, 0, 5.58682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1162, 10.839, 0, 0, 0, 0, 15.7535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40692, 4.31936, 0, 0, 0, 0, 9.906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09662, 2.2073, 0, 0, 0, 0, 10.7611, 0.824586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.878, 20.2197, 0, 0, 0, 0, 0, 0, 0, 0, 2.15907, 6.03451, 0, 1.28396, 0, 0, 25.0885, 18.8586, 0, 11.45, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78096, 1.75256, 0, 22.3489, 18.3821, 0, 20.7735, 0.887748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429133, 0
0, 0, 0, 0, 0, 1.66569, 22.2421, 18.5182, 0, 0, 0, 0, 0, 0, 0, 4.2631, 0, 0, 0, 0, 0, 27.4816, 34.8242, 10.6481, 0, 0, 0, 0, 0, 0, 0, 5.05634, 0.166522, 0, 0, 0, 10.2555, 29.2136, 10.5276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7172, 20.8758, 0, 0, 0, 2.54286, 12.4918, 0, 0, 0, 0, 0, 0, 0, 0, 11.7153, 22.355, 6.24353, 0, 0, 0, 34.4745, 29.6925, 1.76004, 0, 0, 0, 0, 0, 0, 11.7599, 12.8689, 4.44332, 0, 0, 0, 37.0577, 39.8738, 0.758964, 0, 0, 0, 0, 0, 0, 9.38802, 10.0629, 0, 0, 0, 0, 20.9951, 34.8359, 0, 0, 0, 0, 0, 0, 0, 0, 10.2356, 0, 0, 0, 0, 0, 17.528, 0, 0, 0, 0, 4.97415, 1.95035, 13.4422, 33.7343, 0, 3.8802, 0, 1.71593, 0, 0, 0, 0, 0, 0, 0, 38.745, 62.0449, 6.65632, 18.3492, 17.2422, 0, 2.59367, 0, 0, 0, 0, 0, 0, 0, 0, 41.7471, 71.3527, 29.7085, 0, 2.61834, 3.67945, 0, 4.47723, 0, 0, 0, 0, 0, 0, 0, 19.105, 63.6833, 23.7103, 0, 0, 14.7323, 11.8324, 0, 10.1036, 0, 0, 0, 0, 0, 0, 5.47517, 64.0548, 30.4689, 0, 0, 4.44962, 30.2909, 7.07656, 0, 5.92604, 0, 0, 0, 0, 0, 0, 90.361, 68.0431, 13.5887, 7.19059, 28.3884, 8.7778, 0, 0, 0, 9.68418, 0, 0, 0, 0, 0, 63.2365, 91.9386, 24.0435, 0, 0, 4.77372, 0, 0, 0, 12.2703, 20.3756, 0, 0, 4.38184, 22.1927, 16.3578, 49.4365, 23.8619, 0, 0, 0, 0, 0, 0, 0, 18.8165, 5.68719, 0, 3.21628, 25.7808, 14.4902, 0.956104, 3.16765, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.244059, 5.40205, 5.16848, 9.7155, 5.86814, 0, 0, 0, 0, 1.83122, 9.00483, 12.8185, 14.1217, 4.29345, 12.3817, 0, 0, 5.77748, 1.73941, 0, 0, 0, 0, 0, 0, 0, 4.09411, 4.67902, 10.0832, 3.24496, 12.8857, 0, 0, 4.87192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97411, 0.773497, 12.2226, 0, 0, 9.88657, 2.84157, 0, 0, 0, 0, 13.0549, 0, 0, 0, 0, 2.83185, 5.43664, 12.555, 0, 5.33715, 14.8223, 1.72557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76083, 0, 7.64227, 17.2736, 0.750346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17819, 0, 4.9802, 16.8891, 4.91005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18227, 0, 0, 15.5903, 3.94408, 0, 5.6509, 0.880058, 0, 0, 0, 0, 0, 0, 0, 0, 11.393, 0, 0, 4.10319, 0, 0.419567, 4.5838, 9.43595, 0, 0, 0, 0, 0, 0, 0, 0, 5.49475, 0, 0, 0, 1.64818, 0, 0, 8.03879, 0, 4.43778, 0, 0, 0, 0, 0, 0, 4.11639, 0, 0, 0, 0, 0, 0, 0, 6.83129, 1.36286, 0.475266, 0, 0, 0, 0, 0, 6.25852, 0, 0, 0, 0, 0, 0, 0.80206, 11.0974, 0, 3.25708, 2.69344, 0, 0, 0, 0, 0.0527517, 0, 0, 0, 0, 0, 0, 0, 10.3338, 3.24999, 0.185151, 3.33651, 3.05642, 0, 0, 0, 1.21169, 0, 0, 0, 0, 0, 0, 0, 3.82758, 5.42207, 0.47835, 6.48254, 9.22087, 7.8068, 0.11519, 2.52746, 7.43343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00878, 1.89131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.53694, 6.97484, 0.831092, 2.18983, 17.0033, 34.078, 37.39, 19.0283, 1.07513, 0, 4.35282, 0, 0, 20.7431, 21.2454, 12.3954, 0, 0, 0, 0, 0, 0, 3.6786, 3.33143, 0, 0, 0, 0, 0, 0, 2.56818, 8.56905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02543, 0, 0, 0, 15.0025, 8.91171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40709, 22.2603, 9.94942, 0, 0, 26.5811, 37.3565, 2.05429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55549, 23.1465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86594, 2.61635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70323, 6.5033, 8.56201, 14.1114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97912, 0, 0, 48.6524, 8.41845, 0, 0, 0, 0, 0, 0, 0, 1.80273, 0, 0, 0, 0, 0, 0, 42.2843, 60.5584, 0, 0, 8.34333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.2607, 0, 0, 12.5163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95658, 0, 0, 0.299642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51725, 7.83252, 0, 0, 0, 0, 0, 0, 2.65364, 0, 0, 0, 0, 0, 0, 0, 3.32735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7813, 9.40257, 6.20606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01975, 0, 0, 5.78445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.207819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21196, 0, 0, 0, 0, 6.85267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.4468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.0793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.0926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94835, 4.73731, 4.31049, 0, 2.44417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84363, 11.089, 7.77009, 4.25661, 9.49784, 7.79361, 1.5427, 0, 0, 0, 0, 0, 4.40443, 2.47687, 0, 0, 8.96095, 8.83344, 3.1133, 5.50617, 10.9824, 5.50966, 0, 0, 0, 0, 0, 0, 0, 0.313955, 0, 0, 4.42176, 5.36145, 0.0547697, 0.539742, 2.47438, 0, 0, 0.67247, 0, 0, 0, 0, 0, 0, 0, 0, 3.9042, 1.11886, 0, 0, 0, 0, 1.71594, 5.57432, 0, 0, 0, 0, 0, 0, 0, 0, 8.05616, 2.31301, 0, 1.11572, 0, 2.53795, 6.7343, 7.90111, 4.28138, 0, 0, 0, 0, 0, 0, 0, 7.27701, 0.295569, 0, 0, 0, 0, 5.87456, 5.74561, 7.56139, 7.15443, 5.57051, 2.94839, 0, 0, 0, 0, 23.5206, 16.0898, 11.7675, 5.80576, 0, 6.13351, 6.20774, 7.85499, 10.7316, 9.94681, 7.43247, 3.68179, 2.6478, 0, 0, 0, 28.9871, 22.6605, 20.0722, 14.378, 28.3949, 28.7645, 2.77564, 8.16505, 11.5851, 8.09658, 9.8515, 13.5778, 20.0452, 22.2403, 0, 0, 27.3974, 14.0001, 2.49911, 0, 20.7797, 12.7283, 0, 2.03189, 8.02008, 1.07853, 18.079, 25.2657, 30.2977, 32.1679, 0, 0, 21.0145, 10.3471, 0, 0, 17.9771, 5.51919, 0, 0, 5.04641, 4.96677, 27.9809, 36.9566, 40.2133, 40.6471, 0, 0, 21.0999, 0, 0, 0, 0, 0, 0, 0, 0.960796, 15.4223, 25.844, 26.4503, 32.2262, 45.9428, 10.1251, 1.52376, 31.1206, 11.5957, 0, 9.16726, 6.40943, 0, 12.8231, 6.63265, 19.3617, 29.2436, 35.1602, 38.8734, 43.045, 54.3287, 20.5015, 13.6282, 39.9432, 31.4853, 31.6639, 33.8598, 34.7524, 19.706, 36.0584, 34.3331, 42.1116, 41.6632, 40.9056, 42.4944, 46.1999, 51.1345, 23.8772, 16.5175
0, 4.17979, 6.67036, 10.4676, 14.7603, 17.2818, 8.74859, 7.64104, 11.1355, 8.00633, 4.42875, 1.77131, 4.86901, 18.9656, 1.13053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.758168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5083, 24.1432, 46.1545, 23.2442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03139, 6.03459, 6.23095, 11.5247, 0, 0, 0.00682541, 0, 0, 0, 0, 0, 0, 0, 0, 5.13142, 1.34096, 0, 0, 0, 0, 0, 17.8473, 18.409, 10.5987, 24.7326, 15.5017, 9.66241, 3.75781, 8.42072, 20.8095, 5.36576, 0, 0, 0, 0, 0, 0, 5.31002, 7.788, 0, 19.3341, 19.868, 17.9632, 13.4455, 16.0299, 11.97, 0, 0, 0, 0, 0, 0, 0, 5.42886, 7.12997, 0, 5.88773, 11.3193, 8.71242, 6.47776, 0.624089, 0, 0, 0, 0, 0, 0, 0, 0, 2.19689, 0, 0, 0, 0, 11.0859, 12.8478, 3.08647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52653, 0, 32.8875, 4.26037, 0, 15.1504, 12.696, 0, 0, 0, 0, 0, 0, 0, 5.00809, 12.7835, 22.054, 20.8852, 49.0178, 19.1121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.45501, 21.1633, 44.963, 41.9231, 48.0936, 53.4634, 58.1794, 49.9761, 44.2193, 37.7713, 35.6516, 40.5032, 45.724, 45.57, 49.4506, 41.047, 0, 0, 4.6251, 0, 2.10102, 1.20316, 0, 0, 0, 0, 0, 0, 0, 0, 11.069, 3.4296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6267, 7.43606, 7.23013, 0, 0, 0.734977, 18.8644, 27.2179, 14.4576, 0, 0, 0, 0, 0, 0, 5.10704, 27.9721, 16.7422, 8.92093, 0, 0, 0, 18.9102, 6.34318, 0, 0, 0, 0, 0, 0, 0, 0, 18.9949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66307, 36.7929, 19.8549, 7.98579, 0, 0, 0, 0, 0, 0, 0, 24.6871, 23.0205, 6.49179, 0, 0, 0, 31.2598, 23.0989, 16.1018, 0, 0, 0, 0, 0, 0, 32.613, 51.553, 33.8705, 12.1742, 0, 0, 0, 14.3667, 3.82614, 3.60478, 0, 0, 0, 12.3263, 27.5395, 33.1655, 26.1856, 7.0274, 0, 0, 0, 0, 0, 5.7678, 0, 0, 0, 0, 1.70223, 27.4917, 43.574, 25.5802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.283, 47.0397, 22.2974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71095, 17.0922, 33.6229, 31.1912, 5.00992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.704146, 20.4465, 31.7093, 34.4867, 25.3524, 4.18544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0939445, 6.61855, 8.30611, 12.8274, 2.38767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889267, 1.50733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.252574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.654985, 0.270252, 0, 0, 0, 0, 0, 0, 0, 0, 6.39107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.839055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96837, 0, 10.3407, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.67637, 4.82179, 3.53371, 0.897831, 5.45234, 0, 6.20728, 5.21936, 5.4518, 5.25096, 0, 4.21285, 13.6596, 21.6886, 36.448, 42.6297, 38.9861, 26.9569, 22.4593, 18.3497, 22.9128, 24.9338, 32.9255, 28.6305, 23.4855, 1.72887, 0, 0, 11.8612, 23.4596, 25.8082, 16.438, 8.8133, 0, 0, 0, 0, 0, 17.1421, 13.6241, 11.3592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20871, 9.58039, 0, 0, 0, 0, 7.36073, 12.639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45033, 16.1302, 8.77278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.976271, 0, 1.8973, 16.7102, 19.4995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7875, 13.1755, 11.0081, 12.0642, 0.926518, 0, 0, 0, 0, 0, 0, 4.21095, 2.94879, 3.0124, 0, 3.50393, 8.64268, 0, 3.83849, 12.4475, 0, 0, 0, 0, 0, 0, 1.38787, 0, 0, 13.1145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.6961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78219, 0, 0, 17.1786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85972, 0, 0, 0.930167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.73233, 0, 0, 4.51923, 0, 0, 15.7489, 22.895, 22.0246, 3.97601, 4.45768, 6.09033, 7.63197, 7.28192, 4.21881, 7.72191, 33.8789, 10.8874, 0, 0, 0, 0, 0, 1.41533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2801, 7.82797, 0, 0, 0, 0, 0, 3.20141, 0, 0, 0, 0, 0, 0, 0, 0, 11.9282, 0.267393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3668, 2.03017, 0, 0, 0, 0, 0, 3.28253, 0, 0, 0, 0, 9.42483, 6.37088, 1.47856, 17.6844, 18.5664, 0, 0, 0, 5.81356, 0, 0, 4.09143, 0, 0, 0, 2.15992, 4.05073, 12.3164, 0, 0, 0, 3.4745, 8.43306, 0, 32.2078, 17.0674, 0, 14.736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.2936, 28.3639, 3.373, 28.6161, 0, 0, 11.6639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0258, 27.7259, 7.89999, 19.6159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4789, 18.2643, 13.6068, 27.5296, 5.68511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1974, 16.9974, 16.1649, 37.424, 19.7631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1717, 17.9825, 14.0029, 14.2511, 31.8296, 26.0684, 0, 21.0334, 0, 0, 0, 0, 0, 0, 0, 11.4824, 31.8854, 33.7309, 29.8626, 31.3004, 43.287, 42.7054, 15.2033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.51858, 7.13769, 9.40783, 25.5928, 7.52186, 0, 0, 0, 0, 0, 3.14834, 0, 0, 0, 0, 12.3649, 30.7492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.1545, 0, 0, 0, 0, 0, 0, 5.54134, 11.5379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.630957, 27.2124, 19.932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.6649, 9.83019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50279, 16.3628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.4751, 18.9359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.398266, 0, 0, 14.0542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2502, 36.8902, 44.2781, 10.108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88765, 0, 0.165129, 43.7992, 29.9465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4473, 17.6641, 0, 10.9456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.1403, 7.88095, 2.84605, 6.94882, 7.43535, 0, 0, 0, 0, 0, 0, 0, 0.746406, 0.685924, 0, 0, 15.846, 11.4315, 0, 2.56731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3525, 10.1885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5042, 22.7833, 4.95438, 0, 0, 0, 0, 15.7616, 5.32316, 0, 0, 0, 0, 0, 0, 0, 12.1875, 24.572, 4.67932, 0, 0, 0, 0, 27.3279, 8.3988, 0, 0, 0, 2.39858, 0, 0, 0, 16.5334, 30.7428, 5.56663, 0, 0, 0, 0, 15.8547, 0, 0, 0, 0, 11.11, 0, 0, 0, 15.1479, 30.3527, 2.63096, 0, 0, 0, 0, 14.2474, 0, 0, 0, 17.7885, 25.8949, 0, 0, 0, 17.5508, 31.5112, 0, 0, 0, 0, 0, 0, 0.185526, 0, 0, 35.1678, 19.2795, 0, 0, 0, 21.2711, 26.1547, 0, 0, 0, 0, 0, 5.19121, 17.9279, 7.10109, 0, 17.6035, 7.88847, 0, 0, 0, 19.937, 15.9665, 0, 0, 0, 0, 0, 4.97469, 31.9036, 5.42224, 0, 12.8894, 0, 0, 0, 0, 20.6242, 7.92008, 0, 0, 0, 23.484, 6.49162, 21.1297, 46.1095, 9.93094, 0, 0, 0, 0, 0, 0, 31.0306, 0, 0, 0, 0, 33.2303, 25.8075, 11.3083, 27.9398, 1.08348, 0, 0, 0, 0, 0, 0, 49.1401, 0, 0, 9.87955, 11.3507, 2.00172, 23.2659, 17.6213, 13.6707, 0, 0, 0, 0, 0, 0, 0, 33.3979, 0, 0, 30.3771, 39.1091, 0, 31.0825, 34.0721, 0, 0, 0, 0, 0, 0, 0, 0, 16.2892, 0, 0, 8.87168, 32.9212, 0, 16.8284, 29.7071, 0, 0, 0, 0, 0, 0, 0, 0, 17.6177, 0, 0, 0, 29.2498, 0, 20.9125, 30.7323, 0, 0, 0, 0, 0, 0, 0, 0
