7.7833, 2.30097, 1.41279, -5.05098, -0.631597, -1.7431, 1.62858, -1.5129, 10.0497, 4.5536, 10.5786, -0.996427, -0.85308, -4.76061, -1.5073, 2.62211, 19.8796, 10.5224, 17.4815, 0.255656, -4.53591, -3.56109, -2.98335, -1.46461, 17.6211, 12.2752, 18.352, 17.9524, 14.6028, 16.9571, 10.1003, -1.47675, 25.422, 17.1609, 0.39003, -5.95136, -10.8599, 0.989578, 0.259482, -2.94519, 20.7492, 9.2738, 2.60476, -7.80827, -7.74636, -4.8986, 1.59925, 4.79052, 5.87355, 6.67013, 14.9503, 8.21987, -3.38931, -4.14081, 3.63316, 7.20914, 0.567881, 1.09568, 9.55384, 4.887, 2.66017, 6.47757, 5.71282, 5.23414
9.27031, 10.263, 4.52781, 9.35964, 11.4037, 5.27221, 5.60535, 4.7924, 4.5578, -3.15932, -8.90532, 6.13225, 8.39893, 1.01512, 3.53, 3.09953, 1.92888, -8.57728, -21.3348, 0.413668, 10.5829, 0.491825, -1.7364, -2.09006, 3.22231, -4.96212, -14.7015, 3.99901, 6.83201, -4.39517, -8.24071, -3.93398, -0.217178, -5.00562, -6.54561, 8.60363, 0.566083, -16.1514, -9.09681, -3.20443, -6.25845, 0.344694, 2.02513, 11.5577, -4.77171, -20.9964, -7.28488, -0.486335, -8.32091, 6.18592, 3.50976, -4.70888, -11.6119, -10.5253, -2.96091, 5.14359, -7.96741, 2.88497, -10.8355, -22.7109, -20.7664, -7.97654, -1.30572, -0.677287
-12.1015, -11.6511, -26.1359, -11.5618, -2.28822, -2.61033, -3.72375, -1.27085, -13.8852, -12.665, -26.0148, -12.4559, -3.50496, -0.174887, 1.05892, 4.05268, -14.2238, -11.8288, -17.8792, -10.211, -13.2296, -9.69284, -5.70896, 0.891405, -13.0172, -9.67185, -2.23099, 6.58585, 5.16413, 2.03788, 4.51322, 5.25556, -9.48459, -4.24203, -3.87204, 1.69786, 0.476635, -6.71899, -1.96582, 0.0407688, 2.7713, -3.01136, -10.9374, -1.42224, 4.44158, 2.49734, 7.32348, 2.02686, 6.85046, 1.32562, -17.3438, -17.9758, -7.27157, -2.99756, 5.33008, -1.9318, 10.5078, 7.39535, -9.68604, -20.1476, -9.16095, -0.715721, 0.344407, -0.584217
-4.03727, -6.18827, 12.3202, 7.8827, 6.71018, 1.13183, 4.8065, 3.18603, -7.09545, -7.59551, 3.64878, 5.6413, 7.28538, 2.74014, 4.44281, 1.38816, -14.8915, -14.3826, -9.67289, -1.03281, 1.10805, 0.147025, -1.71485, -4.32297, -15.7604, -24.1735, -41.4801, -28.7167, -22.2766, -19.3684, -15.524, -14.2214, -20.5446, -23.6664, -36.2076, -22.211, -8.78509, -1.56758, -11.6437, -7.34098, -22.2112, -25.5111, -23.7614, -17.8401, -14.0045, -12.6941, -16.5119, -11.3296, -29.3083, -31.3404, -24.0437, -20.2148, -16.8949, -17.468, -18.0697, -17.0602, -9.28016, -18.7786, -20.9371, -12.7462, -8.96214, -9.20575, -3.1826, -3.9973
-4.64374, -13.6344, -10.8115, -10.0385, -2.49211, -2.57644, -10.4328, -10.1705, -5.71204, -12.2979, -7.46536, -9.49927, -5.59507, -10.9884, -12.0552, -9.5241, 0.149905, 1.38142, 5.21196, -3.68186, -0.92337, -8.73526, -8.02583, -7.76383, -6.39438, -1.61317, 10.6198, 7.77288, 7.72093, 4.96527, -7.09956, -9.21184, 2.1171, -3.53942, 0.216387, -10.3373, -17.8178, -5.4621, -8.80948, -4.91037, 15.9811, 8.67301, 1.07186, -4.77663, -8.94027, 7.84094, 9.77225, 1.54118, 15.0146, 10.1015, 14.1786, 9.69996, 7.72002, 18.4548, 20.8891, 15.1116, 2.87745, -4.06124, -15.9453, -26.7316, -32.2781, -18.3568, -8.74972, 0.734345
-21.2122, -17.1931, -5.94608, -1.65444, -2.58662, -4.11566, 3.10796, 1.93837, -16.4435, -6.24901, -0.28134, 1.32957, 1.43449, 3.8019, 8.92911, 2.52572, -11.2276, 3.85105, 9.44627, 5.79935, 5.09472, 9.34921, 20.1743, 4.04007, -6.32645, 6.36258, 4.474, -1.26469, -2.18537, 3.34833, 10.5353, -6.66765, -6.56165, 3.12817, 1.74686, 3.38435, 2.32953, -2.24311, 4.47081, -7.51682, -15.4325, -15.6832, -15.6631, -6.07544, 9.9927, 5.36378, 5.98689, -3.07024, -16.6136, -19.5414, -10.4155, -8.05001, 7.1979, -3.65935, -5.21584, -5.17568, 3.36883, 11.9711, 20.8707, 14.8796, 22.7724, 12.3841, 9.27351, 7.54709
16.7662, 25.8227, 13.3757, 7.20574, 7.09458, 2.74553, -3.55, 0.587878, 2.58143, 5.79339, -2.20024, -5.78078, -1.43903, -4.02386, -3.18512, 3.24637, 0.160316, 3.31762, 1.47136, -0.924026, 1.76884, 3.04559, 7.47028, 11.3649, -8.52866, -12.1856, -16.0898, -14.0109, -12.0562, -5.85373, -0.575418, 0.232112, -15.8922, -17.12, -12.7894, -5.97007, -3.40057, -4.94937, -7.34921, -4.00699, -15.1611, -19.4457, -25.7789, -18.1428, -7.15661, -5.29676, -10.6269, -8.92477, -17.0798, -22.6116, -18.245, -15.1914, -10.6754, -20.8368, -21.4562, -17.6333, -13.7994, -23.9943, -17.6363, -13.9566, -8.70784, -9.39309, -4.55576, -3.93639
-17.4498, -20.5739, -24.2099, -21.7935, -18.4332, -21.6949, -20.3532, -14.5842, -17.5842, -24.4739, -23.5826, -22.1608, -19.2959, -19.8058, -19.9485, -11.5796, -16.7887, -26.1728, -20.5035, -14.3981, -12.2451, -9.74526, -9.13685, -3.7725, -13.9277, -19.5234, -18.9053, -17.2278, -14.7547, -11.0929, -2.07372, 3.5518, -15.3698, -18.0201, -18.7465, -23.4954, -19.7108, -14.8986, -11.4629, -0.406886, -12.7669, -11.1244, -12.7137, -14.9103, -15.4409, -16.1384, -16.269, -7.15942, -9.47703, -16.5147, -16.1678, -15.2995, -11.7868, -13.0923, -13.9828, -6.00562, -3.06715, -10.7796, -11.0426, -12.281, -4.91338, -1.12115, 1.28845, 2.27225
-10.0493, -27.2681, -21.5862, -14.3997, -15.9545, -17.4646, -14.5655, -12.0906, 2.3023, -17.7143, -11.614, -5.71976, -6.53322, -8.18056, -13.0652, -8.74429, -7.63279, -34.6539, -27.0698, -19.3399, -14.2124, -15.0976, -16.428, -8.56049, -8.11737, -26.5039, -17.7429, -4.81172, -1.94125, -10.5083, -9.89077, -4.14259, -9.87587, -24.3176, -22.0468, -12.314, -11.0211, -15.1627, -10.4745, 0.72626, -3.70283, -21.2242, -24.3447, -20.0623, -11.2615, -16.9501, -11.7914, -0.642157, -7.15735, -27.1882, -29.0561, -20.5932, -10.2916, -12.3035, -12.7831, -9.53909, -1.24437, -15.4839, -15.1152, -15.0915, -11.7691, -7.94347, -6.73952, -5.38511
-3.24395, -28.9216, -41.0244, -30.8673, -25.0954, -20.0854, -13.6205, -12.5217, -5.54202, -24.8058, -29.4086, -18.0764, -18.1935, -12.9075, -8.62211, -4.843, -6.82416, -15.2499, -21.1931, -16.245, -21.3848, -11.2823, -11.7022, -5.15558, -6.83539, -21.5832, -33.6408, -34.7448, -28.6249, -2.20949, -2.33328, -3.26716, 2.1558, -8.70517, -20.3969, -24.2075, -15.0432, -3.74823, -5.43015, -1.97044, 2.38101, -12.5844, -21.1165, -18.5887, -12.5143, -12.4195, -10.7998, 0.202661, -7.98459, -19.1924, -16.666, -7.95126, -6.88754, -7.33714, -14.1492, -8.71066, -7.04768, -8.89042, -9.8145, -0.0195811, 9.97879, 17.5866, 3.40805, 0.857872
-3.33366, -17.6469, -14.3649, -4.93107, -3.94694, -1.78397, -4.6982, -3.80038, -15.1777, -29.6326, -24.1736, -9.49226, -12.359, -10.8085, -12.4057, -5.40198, -11.8381, -22.4759, -15.1255, 0.755944, -1.75319, -0.646754, -5.47163, 0.699927, -8.39217, -24.2449, -16.8696, -9.67698, -7.20703, -8.48651, -12.0606, -5.03046, 1.35041, -14.8856, -16.0085, -12.2874, -16.7867, -16.4809, -7.24806, -5.70659, 0.653158, -16.4298, -20.077, -14.1958, -8.20929, -7.89841, -5.28749, -10.2149, 7.64334, -8.51908, -9.23534, -6.05942, -2.19985, -7.21968, -9.77047, -11.3456, -1.4637, -14.9683, -11.9588, -8.31899, -0.92544, -0.498773, -5.28877, -7.16969
1.88441, 3.03158, 5.54838, 2.81406, 6.25289, -0.280361, -10.2269, -5.9734, -3.88908, -2.49915, 8.4459, 5.98566, 12.3327, 6.69416, -11.3955, -6.80357, -6.7337, -11.7736, 4.15438, 10.1951, 15.3657, 15.7703, -6.54492, -7.49008, -3.62718, -1.17224, 17.7613, 14.2137, 3.32264, 6.23354, -2.61661, -2.03144, 2.75716, 5.71934, 30.1567, 20.298, 11.2418, 7.50288, 6.44273, 5.16577, 5.65882, -4.10165, 6.50115, -3.89921, -9.16937, -6.34638, -0.627139, 0.0773801, 12.036, 0.645419, -5.38106, 8.12921, -2.07311, -9.14347, -10.3978, -13.4556, 7.26424, -1.61756, -16.1621, -7.47891, -8.09842, -11.9668, -12.351, -10.8182
-0.492495, -3.67856, 6.26936, -2.45302, 0.613206, -1.88957, -0.178019, 0.160066, -0.593156, -4.33362, 3.46909, -8.55511, 0.0643069, 1.87258, -1.30304, -0.968256, -3.65295, -15.3454, -15.3642, -22.649, -10.5229, -7.14769, -6.58577, -5.98188, -0.480575, -14.5991, -13.7597, -6.46052, -5.33157, -20.1186, -25.7951, -13.5543, -6.63961, -24.8542, -9.90789, 3.04845, 5.02354, -12.0928, -18.0964, -1.07052, -14.5783, -22.8273, -8.57976, -4.18604, -9.82133, -28.5352, -26.1832, -2.45949, -14.1317, -13.1756, -6.32762, -10.0298, -14.7928, -20.4569, -14.6674, -0.263404, -9.28327, -11.0462, -13.6677, -16.3417, -13.2336, -9.99924, -3.63501, 1.86944
-0.237404, -1.99549, 0.854369, 5.88135, 4.95252, 2.45817, 5.00158, 3.21197, 0.226292, -1.57999, -1.15517, 8.19931, 11.2355, 1.93552, 1.42495, -3.6378, 6.87416, 4.40935, -2.63964, 8.4638, 16.9961, 6.26489, -0.517896, -2.93342, 4.18178, -4.94129, -15.289, -0.291687, 11.0877, 7.07102, -4.14951, 0.26912, 0.380109, -17.8536, -12.6166, 16.6791, 22.7312, 8.02296, -3.35031, -2.71416, -9.158, -20.0232, -6.16929, 15.4967, 13.1314, 0.0224032, 2.30005, 2.2932, -19.4353, -17.0014, -18.3101, -16.2665, -15.5361, -17.976, -13.1359, -8.8055, -16.4297, -14.1007, -19.7908, -24.2114, -17.0297, -18.363, -17.8701, -17.1696
-9.86579, -10.0098, -7.27228, -10.109, -18.3047, -17.2114, -15.2075, -4.80843, -3.85743, -1.7018, 0.980289, -5.28411, -13.0638, -9.79351, -7.13506, -2.65514, -4.39625, -2.54141, -7.80156, -11.0522, -11.7829, -2.74717, 3.32153, 0.506088, -1.73234, 1.8502, -11.065, -12.3845, -5.9598, 4.59055, 2.57967, 0.96682, 0.436029, -0.478384, -13.6433, -10.4141, -6.72488, -1.28257, 0.441861, 3.33271, -8.12906, -21.9312, -30.3947, -29.7891, -19.9134, -11.3861, -2.7034, 0.343368, -17.5584, -26.2608, -24.161, -21.4367, -14.8656, -8.81525, -4.07771, -4.11538, -19.7037, -23.6196, -20.7667, -17.2961, -9.88196, -4.07104, 1.15416, -0.0542771
2.59737, 0.817491, 0.867174, 2.33769, -4.64167, -6.09328, -7.14434, -3.12143, -2.0424, -6.3304, -1.05158, 0.537738, -7.50416, -5.83462, -7.47774, -1.84934, -8.47291, -3.87815, 10.3024, 19.6891, 9.6559, 3.38353, 5.74324, 5.21298, -20.1019, -16.6132, -1.38149, 13.2847, 7.43341, -0.0570726, 1.23437, -1.56905, -25.6161, -23.509, -11.1625, -0.0399751, -3.98352, -13.9613, -8.16893, -6.98807, -25.2023, -16.5054, -4.5817, -3.4598, -8.99405, -19.3991, -11.6282, -2.37828, -26.9739, -9.20911, 14.433, 13.9747, 6.60776, -7.71869, -4.7126, 0.650946, -21.2226, -5.17627, 15.4774, 11.4564, -5.44929, -16.8018, -8.14845, -1.25838
5.56542, -2.85909, 9.51787, 3.55432, 7.1622, -0.793918, -6.78092, -7.56737, -3.64557, -1.21585, 19.2738, 12.7299, 13.0023, 2.33745, -2.50177, -1.08844, -21.6155, -3.45424, 14.7965, 11.3877, 6.59969, -2.43184, -0.101031, 6.63846, -16.6623, 12.6582, 21.085, 17.1035, 8.62158, -7.23304, 0.614514, 6.50548, -18.786, -6.38914, -6.9151, -2.61916, -2.30592, -3.16097, 2.74682, 8.1016, -8.24169, -3.792, 2.99959, 3.05249, 4.52422, -2.354, -4.2168, -0.235516, -4.67263, -0.224714, 13.2915, 9.82665, 6.13865, -1.62692, -7.22246, -2.55611, 5.87451, 13.3427, 13.2107, 2.00691, 1.28712, 12.519, 10.9872, 5.36083
-3.63853, -11.488, -3.8694, 0.371326, 1.00332, -6.63592, -1.90087, 7.47087, -21.6828, -24.2246, -18.1101, -9.71438, -11.0253, -18.1259, -9.45051, 5.86687, -22.6409, -19.5564, -14.5554, -7.5689, -12.9385, -21.2859, -3.78756, 13.3529, -17.2939, -6.1672, -19.1124, -15.588, -19.5935, -23.1359, -2.39191, 12.8968, -14.5683, -4.6499, -24.2052, -20.0808, -13.4538, -13.8898, -7.07426, 1.18819, -15.0844, -18.8329, -25.448, -23.9121, -11.6802, -10.9919, -9.6892, -2.72832, -21.8357, -36.6771, -37.2062, -30.6349, -14.2935, -6.4326, -12.1285, -2.09694, -22.9441, -34.2071, -37.6307, -31.9688, -17.332, -8.94146, -6.11889, -0.418014
-6.05929, 0.608029, 0.847282, 1.35831, -3.54629, -2.98414, 3.12582, 4.15172, -7.92529, -3.63334, -11.264, -9.05082, -10.6564, -10.9195, -6.23095, -8.17868, -12.8081, -7.0436, -20.2048, -15.9321, -11.5219, -6.63748, 0.695568, -3.34944, -10.8934, -10.7358, -28.536, -14.8685, -6.33927, 1.60065, 5.88654, -3.72635, -8.09406, -10.2317, -9.95131, 9.56789, 8.6595, 0.32186, -4.01003, -7.70963, -7.15287, -12.0493, -3.97937, 8.3971, 9.5258, 2.07075, 2.9836, 5.36923, -6.9341, -3.7995, -4.63991, 2.93191, -2.21716, -1.65684, 9.04187, 6.01903, -5.41768, 4.84276, 0.241185, -6.61932, -13.7153, -14.7029, -5.86496, -4.93758
-19.4095, -6.0289, 3.4547, 8.75793, 4.24071, 7.1354, 6.71438, 13.0964, -21.727, -6.0732, 5.22545, 12.9113, 2.75986, 6.13901, 8.85117, 16.8789, -13.2172, -0.356226, 2.72295, 4.8311, -4.41271, 3.57788, 3.44808, 7.5377, -15.2096, -6.98844, -4.07598, -2.62459, -11.9459, -4.50913, -5.23724, 0.454258, -9.27463, 1.02144, -6.85482, -9.04253, -15.3546, -8.35127, -4.17801, 1.03863, -11.4882, -7.99134, -15.92, -12.8406, -9.51304, -0.102395, -2.62927, 2.43538, -24.7082, -24.7486, -31.3738, -18.3953, -12.6852, -5.24748, -11.1466, -4.85176, -20.9603, -20.0821, -23.512, -14.1672, -10.1063, -9.82975, -10.846, -8.61926
-0.785273, -10.5565, -4.07372, 0.833872, 4.51931, 9.20481, -1.08296, -4.59726, -16.1655, -22.9403, -10.6671, -3.93386, -3.73884, 3.64446, -8.00977, -7.74383, -18.6428, -28.6325, -10.2731, -14.3965, -12.8182, -3.97551, -14.7383, -13.9685, -7.62286, -7.93288, 12.3187, 6.50507, 7.4553, 4.31618, -5.52847, -9.21776, -8.47466, -12.0028, 11.392, 2.78964, 9.87739, 7.27613, -3.09638, -4.46013, 5.71932, -0.558189, 19.9964, 0.437576, -3.14893, -0.467662, -9.70676, -5.33142, 0.511802, -3.56139, 8.99751, 1.75868, -5.23177, 5.34227, 0.589005, 1.81683, -11.5106, -13.7119, -8.30415, -10.432, -6.22663, 1.78393, 4.00641, 0.544929
3.09006, 1.47112, -5.57413, -16.7703, -13.0187, -12.8521, -9.35645, -5.09403, 9.82162, 8.95018, 3.56096, -13.1541, -5.90627, -8.93857, -5.83339, -1.29437, 13.3881, 14.2577, 15.8819, 0.51881, 1.85802, -2.61557, 4.35233, 4.34468, 6.99612, 9.48839, 14.6311, -1.00219, -9.11656, -5.17614, 2.89164, 1.18211, 5.8437, 11.1172, 2.54222, -20.2483, -33.4527, -23.5999, -3.97754, -0.512977, 18.8845, 18.5921, -4.17953, -17.078, -17.2491, -10.7449, -0.19427, -3.15152, 8.89447, 9.18438, -8.28588, -16.6892, -6.37521, -4.58239, 1.30083, -5.19079, 6.59833, -4.03832, -12.4514, -10.6665, 3.43299, -0.401423, -7.77482, -11.6757
-4.0453, -2.61622, -2.08809, -11.5015, -11.5865, -15.5508, -15.9984, -12.6684, -12.8875, -11.2683, -7.69271, -11.7844, -13.5728, -20.3692, -19.2434, -14.2447, -14.6508, -2.36514, 8.34684, -0.527379, -8.1278, -16.7267, -14.4564, -6.65312, -15.6446, -10.5799, -0.705122, -12.2412, -11.5367, -8.39961, -7.39227, -3.84398, -12.9958, -9.07077, 2.749, -14.1153, -13.4476, -4.89521, -4.81334, -8.584, 0.755168, 8.57076, 6.68451, -18.5687, -16.8088, -7.96122, -3.92278, -5.13193, 0.994726, 7.65025, -0.986288, -14.6919, -11.0517, -16.8449, -14.121, -9.05351, 2.08557, -0.0246393, -7.31837, -12.5619, -9.88362, -16.6304, -16.3822, -3.85369
-22.5219, -24.7934, -23.1256, -17.3776, -15.6222, -11.705, -4.84813, -3.30399, -28.1172, -36.3948, -30.0127, -26.8482, -23.445, -21.0192, -15.6549, -11.152, -7.61286, -13.7201, -3.91232, -1.06323, 4.51498, 2.65513, -9.99617, -12.9532, 0.0534083, -15.6347, -10.246, -10.0893, 0.16363, 2.07143, -14.0593, -19.7403, -3.28642, -10.03, -2.11178, -5.58086, -4.07583, 0.195013, -14.7488, -17.3838, -3.06632, -3.69303, 23.8024, 23.1931, 19.2771, 13.332, -3.50882, -5.04049, -10.1586, -7.90237, 18.4774, 12.4992, -10.8873, -5.93717, -9.43344, -2.49371, -10.9102, -14.6263, -4.4035, -5.19436, -6.396, 3.70782, 4.53651, 1.80431
-14.8489, -19.2639, -13.8465, -7.83253, -12.4996, -12.3271, -1.3361, -2.33501, -11.7007, -12.2587, -14.0571, -10.1506, -16.914, -16.9688, -5.97228, -3.43217, -11.1898, -4.68455, -10.4905, -9.16905, -8.57293, -11.8437, -6.50177, -9.70891, -17.6305, -5.93319, -22.9435, -14.0644, -10.6647, -9.35466, -15.1002, -20.2534, -19.7604, -18.1934, -41.1113, -27.3386, -12.2816, -7.38032, -21.8971, -21.6981, -17.8842, -19.3344, -38.1908, -29.0283, -9.84974, -7.98319, -10.0264, -6.47221, -25.0933, -20.1711, -17.282, -12.683, -10.6742, -11.8058, -8.01458, -5.64284, -16.1936, -4.03109, 3.80896, 0.435612, -18.7906, -18.0365, -10.6235, -4.11287
-4.43726, -14.8726, -4.91623, -5.45559, -8.5361, -7.58633, -11.6043, -2.60552, 3.06357, -3.97002, -0.157641, -4.11398, -10.2156, -5.83786, -6.35562, -2.8096, 5.38634, 5.64894, 0.267203, -3.38316, -8.49648, 2.59541, 2.03724, -4.86885, 7.00187, 8.13199, 2.69102, -2.04155, -11.9114, -2.69211, -2.26224, -6.75303, 13.9639, 19.3456, 14.8181, 13.4944, 6.43333, 7.65094, -3.18006, -7.73429, 12.9323, 9.4978, 9.97543, 25.7626, 23.4116, 13.0063, -1.98445, -4.77731, 13.9046, -1.39843, 0.302937, 13.1526, 15.2375, 4.65414, -3.34238, 0.300726, 10.919, 1.84336, 9.37257, 16.9623, 14.6182, 2.01737, 0.543385, 3.3104
