0, 0, 0, 0, 0, 1.91665, 1.02153, 0, 0, 0, 0, 5.79482, 8.86896, 12.5479, 1.69632, 0, 0, 0, 0, 4.80276, 5.477, 13.7001, 3.73895, 0, 0, 0, 0, 0, 1.36238, 11.1228, 9.59116, 0, 0, 0, 0, 0, 2.11294, 0, 4.83561, 11.569, 0, 0, 0, 0, 0.473729, 0, 0, 0.288649, 0, 0, 0, 0, 3.61909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0369542, 0, 0, 0, 0, 0, 5.08123, 2.4547, 0, 0, 0, 0, 0, 0, 3.14454, 7.45073, 0, 0, 0, 0, 0, 0, 0, 6.60361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.325964, 0, 0, 0, 0, 0, 0, 0, 0.880366, 0, 0, 0, 0, 0, 0, 0, 0.0844254, 0, 0, 0, 0, 0, 0, 0, 3.68874
5.8173, 3.82896, 0, 0, 4.24771, 0, 0.0110628, 1.96672, 6.24383, 0, 0, 0, 0.763914, 0, 2.42265, 3.73489, 3.60776, 0, 0, 0, 0, 0, 0, 6.30846, 0.644249, 0, 0, 0, 0, 0, 0, 4.32054, 0, 0, 0, 0, 0, 0, 0, 0.201631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.47071, 0, 0, 0, 0, 0, 0, 0, 9.67916, 1.39326, 0, 0, 0, 0, 0, 0, 5.6375, 2.35396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10412, 0, 0, 0, 0, 0, 0, 0, 0.834817, 0, 0, 0, 0, 0, 0, 0.203754, 0
0, 0.276166, 0, 0, 5.88046, 3.97077, 0, 0, 0, 1.36929, 0, 3.85622, 9.97262, 5.09257, 0, 0, 0, 0, 0, 2.66921, 4.39337, 6.34649, 3.5647, 0, 0, 0, 0, 0, 7.52079, 8.88323, 5.45318, 0, 0, 0, 0, 0, 0, 0, 6.10063, 0, 0, 0, 0, 0, 0, 1.40904, 7.07945, 0, 0, 0, 0, 0, 2.48393, 3.14344, 8.28424, 8.57921, 0, 0, 0, 6.03263, 5.39632, 3.74046, 4.8402, 3.92505
0, 0, 0, 0, 5.62549, 0, 0, 0.124228, 0, 0, 0, 0, 1.41631, 0, 0, 2.00552, 0, 0, 0, 0, 0, 0, 0, 7.88646, 0, 0, 0, 3.55461, 7.17751, 3.96313, 0, 9.54341, 0, 0, 0, 11.1476, 18.064, 15.2532, 0, 0, 0, 0, 0, 4.27077, 8.00278, 13.8678, 8.62414, 2.22401, 0, 0, 1.78132, 0, 0, 6.81489, 9.18668, 5.10458, 0, 1.59403, 9.06691, 0, 0, 2.59403, 3.1573, 2.5215
0, 7.11056, 9.4984, 7.19524, 12.0769, 2.18156, 0, 0.734178, 0, 2.67463, 0, 0, 3.68273, 0.144537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47595, 0, 0, 0, 0, 0, 0, 0, 2.74655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74445, 1.76054, 0, 0, 0, 0, 5.17482, 0, 1.51037, 1.98208, 1.16094, 0, 0, 0, 13.7753, 3.10284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70638, 0
0, 0, 1.9783, 0.788766, 3.45994, 0, 0, 0, 0, 0, 9.74807, 8.97663, 9.59907, 0, 0, 0, 0, 0, 3.23733, 3.10209, 10.6751, 5.75128, 0, 0, 0, 0, 0, 0, 2.55322, 10.5003, 3.47638, 0, 0, 0, 0, 0, 0, 0, 0.00757729, 4.75535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87258, 0, 0, 0, 0, 0, 0, 1.7346, 0, 0, 0, 0, 0, 0, 0, 5.31639, 0, 0, 0, 0, 0, 0, 0, 4.0102, 0.537319, 0, 0, 0, 0, 0, 0, 1.92999, 6.39287, 0, 0, 5.60831, 0, 0, 2.47197, 0.968678, 4.96748, 0, 1.13562, 9.51349, 0, 0, 0, 0, 0, 0, 1.46046, 6.20915, 0, 0, 0, 0, 0, 0, 0, 1.90323, 0, 0, 0, 0
0, 0.97296, 0.75172, 0, 0, 0, 0, 0, 0, 1.45795, 0, 0, 3.14832, 0, 0, 0, 0, 11.5211, 0, 0, 6.77166, 5.91413, 0, 0, 4.07768, 16.2687, 0, 0, 0, 5.08451, 0, 0, 3.11675, 9.80952, 0, 0, 0, 0, 0, 0, 10.5638, 9.18606, 0, 0, 0, 2.09933, 1.06416, 0, 17.0104, 5.75343, 0, 0, 0, 2.71877, 2.93712, 3.05165, 15.5532, 4.94458, 0, 0, 0, 1.81349, 5.29165, 3.57976
0.194945, 1.46292, 0, 0, 0, 0, 0, 1.12763, 0, 0.282278, 0, 0, 0, 0, 0, 0.120629, 0, 0, 1.59408, 0, 0, 0, 7.87859, 3.81227, 0, 0, 8.02822, 9.2562, 17.6619, 2.03636, 0, 0, 0, 0, 8.61662, 12.7769, 21.8502, 0, 0, 0, 0, 0, 8.44089, 3.59311, 11.5089, 0, 0, 0, 0, 0, 0, 0.301073, 6.22989, 0, 0, 4.61004, 0, 0, 0, 0.523445, 0, 0, 0, 0
0, 0, 0, 2.68945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.971234, 3.6046, 0, 0, 0, 0, 0, 0, 6.25613, 7.68179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96798, 0, 0, 0, 0, 0, 0, 0, 0, 2.66961, 6.07872, 0, 0, 0.266728, 0, 0, 0, 5.75708, 7.96388, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.019317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64382, 1.26962, 0, 0, 4.82796, 6.21598, 2.67615, 3.03289, 0, 0
0, 0, 2.44462, 9.25641, 3.07794, 7.64564, 0, 0, 0, 0, 0, 5.6107, 0, 10.1571, 0, 0, 0, 0, 0, 9.14034, 0, 0.453554, 0, 2.21501, 0.507389, 0, 0, 9.86557, 0, 0, 0, 7.61697, 4.24552, 0, 0.516368, 9.4309, 1.81771, 0, 0, 0.294109, 5.03439, 0, 3.0832, 0, 1.56798, 0.464144, 0, 0, 3.89941, 0, 0, 0, 0, 0, 5.64151, 1.24327, 4.6306, 1.72367, 0, 0, 0, 0, 4.72342, 1.89847
9.00346, 6.48496, 0, 0, 0, 0, 0, 0, 2.72493, 0, 0, 0, 0, 1.56636, 0, 0, 3.96096, 0, 0, 0, 0, 5.05517, 2.36281, 0, 10.132, 0, 0, 4.67092, 0, 1.12985, 2.51062, 0, 15.0885, 0, 5.70697, 5.91814, 0, 0, 0, 0, 6.38226, 0, 11.5138, 13.8897, 0, 0, 0, 0.127934, 0, 0, 7.86579, 7.5348, 0, 2.88607, 3.78554, 2.82105, 4.99387, 0, 8.37798, 5.36088, 1.00184, 3.97779, 3.53776, 0.390261
3.91685, 3.50895, 6.54731, 0, 0, 0, 0, 2.99847, 6.49229, 9.54384, 5.47539, 0, 0, 0, 0, 1.22984, 7.88796, 11.6951, 0, 0, 0, 0, 0, 0, 6.16849, 11.3998, 1.26455, 0, 0, 0, 0, 1.44831, 3.2441, 10.5774, 1.55841, 0, 0, 0, 0, 6.71234, 4.04942, 6.72079, 0, 0, 0, 0, 0, 0, 3.08428, 0, 0, 0, 0, 0, 0, 0, 4.89192, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50393, 6.73469, 0, 0, 0, 0, 0, 0, 5.00599, 3.03179, 0, 0, 0, 0, 0, 0, 7.97782, 4.09562, 0, 6.81929, 0, 0, 0, 3.26286, 11.078, 0, 0, 5.82085, 5.56284, 0, 0, 9.79365, 17.3375, 0, 0, 6.27408, 5.07235, 0, 0, 12.8109, 7.722, 0, 0, 0, 0, 0, 2.44289, 13.4942, 4.13495, 0, 0, 0, 0.133067, 2.72077, 0.336412
0, 0, 4.68206, 0, 0, 5.14297, 5.3643, 0, 0, 0.847905, 4.7582, 0, 0, 3.17217, 8.48608, 0, 0, 6.78396, 0, 0, 0, 0, 7.40302, 1.68587, 0, 8.09581, 0, 0, 0, 0, 4.41301, 4.72268, 7.79341, 9.88899, 0, 0, 0, 0, 0, 6.46952, 11.806, 8.97365, 0, 0, 0, 0, 0, 0, 8.21733, 3.85109, 0, 0, 0, 0, 0, 0, 2.35294, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.315036, 0, 0, 0, 0, 0, 0, 1.09378, 1.13911, 0, 0, 9.63976, 0, 0, 0, 0, 2.34616, 0, 0.382647, 16.4315, 2.17428, 0, 0, 0, 2.96872, 0, 0, 9.10382, 4.31965, 5.03515, 0, 0, 1.27318, 0, 0, 0, 0, 0.664573, 0, 0, 0, 0, 0, 0, 0, 0, 2.70431, 6.14396, 0, 0, 0, 0, 0, 0, 0, 4.00081
4.37769, 0, 0, 0.840751, 0, 1.41951, 0.516282, 0, 6.85533, 0, 3.88643, 0, 0, 0, 0, 0, 1.35528, 0, 5.74679, 0, 0, 0, 0, 2.8143, 0, 0, 3.06213, 0, 0, 0, 3.65599, 5.31435, 1.69509, 0, 5.3826, 3.50662, 0, 0, 2.86685, 5.93538, 8.10284, 4.85857, 5.39042, 0, 0, 0, 0, 0, 5.18349, 0, 0.898511, 0, 0, 0, 0, 0, 0.417818, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21915, 0, 0, 0, 0, 0, 0, 0, 8.12638, 0, 0, 0, 0, 0, 0, 0, 5.08686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47383, 0.454924, 0.101556, 0, 0, 0, 0, 0, 10.1442, 2.05689, 0, 0, 0, 0, 0, 0, 5.7229, 1.49785, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35274, 4.39397, 0, 0, 0, 0, 0, 0, 0.242883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0786253, 4.05811, 0, 0, 0, 0, 0, 0, 4.85558, 8.49094, 2.57688, 0.919318, 3.02757
2.57172, 0, 0, 0, 0, 0, 0, 0, 6.77079, 0, 0, 0, 0, 0, 0, 0.15279, 5.19026, 0, 0, 0, 0, 0, 0, 0.830422, 0, 0, 0, 0, 0, 0, 0, 4.91083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.03306, 0, 0, 0, 0, 0, 0, 0, 3.80714, 0.160399, 0, 0, 0, 0, 0, 0, 7.89921, 6.00622, 0, 0, 0, 0, 0, 2.13779, 15.5382, 13.8052, 0, 0, 0, 0, 0, 0, 16.0969, 11.4648, 0, 0, 0, 0, 0, 0, 12.2898, 1.71527, 0, 0, 0, 0, 0, 0, 12.1414, 0, 0, 0, 0, 0, 0, 0, 8.99545, 0, 0, 0, 0, 0, 0, 0
6.77523, 3.87317, 2.72835, 12.0568, 12.468, 9.45958, 0.549595, 0, 9.4083, 1.9244, 0, 0, 0, 4.41198, 1.33969, 0, 12.4276, 0.456799, 0, 0.362758, 0, 0, 4.3152, 3.06611, 14.5871, 1.2334, 0, 0, 0, 0, 0, 4.30857, 17.1231, 0.4609, 0, 0, 0, 0, 0, 0, 19.0705, 3.17193, 0.940355, 0, 0, 0, 0, 0, 21.3524, 8.64038, 0, 0, 0, 0, 0, 0, 9.8947, 0, 0, 0, 0, 0, 0, 0
7.68108, 5.04166, 0, 0.255064, 0, 0, 0, 0, 11.3222, 5.61786, 0, 0, 0, 0, 0, 0, 9.18849, 2.851, 0, 0, 0, 0, 2.56703, 0, 7.50923, 3.80922, 0, 0, 0, 0, 0, 0, 2.00406, 2.53646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00026, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60907, 1.89622, 4.77592, 4.3306, 4.91862, 0, 0, 0, 1.20776, 0, 0, 0, 0, 0, 1.15787, 0, 0, 0, 0, 0, 0, 0, 6.73245, 1.8575, 0, 0, 0, 0, 0, 0, 2.92308, 7.12239, 1.96001, 0, 0, 0, 0, 0, 0, 0.336358, 0, 0, 0, 0, 0, 0, 0.490144, 0, 0, 0, 0, 0, 0, 0, 1.42061, 0, 0, 0, 0.629315, 3.91301, 0.755189, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.168798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.118, 0, 0, 0, 0, 0, 0, 4.81722, 11.0167
6.8784, 9.7304, 3.31315, 5.73146, 4.00646, 6.13632, 2.3032, 3.76107, 6.10914, 4.31529, 0, 3.42298, 0, 1.07981, 1.38376, 0, 6.22704, 4.70707, 0, 1.2562, 0, 0, 0, 0, 5.8482, 2.8671, 0, 0, 0, 0, 0, 1.50478, 3.85075, 3.20959, 0.975192, 0, 0, 0, 0, 5.65505, 4.94744, 5.49769, 5.41225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.6765, 0, 0, 0, 0, 0.671926, 0, 0, 0, 0, 5.12823, 0, 0, 0, 0, 0, 0, 0.912231, 6.95187, 0, 0, 0, 0, 0, 0, 0, 7.71537, 0, 0, 0, 0, 0.421769, 0, 0.777031, 7.18327, 0, 1.19278, 8.06164, 0, 0, 0, 5.40118, 3.93238, 0, 4.57342, 13.9973, 8.11641, 0, 0, 6.6686, 3.79053, 0, 6.70334, 6.88367, 4.1798, 3.56853, 3.54516
5.73535, 10.1236, 9.5334, 7.01895, 0, 0, 0, 0.789383, 6.53812, 16.6484, 11.9362, 6.70947, 2.23596, 0, 0, 0.157618, 7.18769, 17.0502, 6.08595, 0, 4.90907, 0, 0, 0, 8.88574, 10.13, 0, 0, 0, 0, 0, 0, 11.0718, 6.7726, 0, 0, 0, 0, 0, 0, 14.0666, 5.69372, 0, 0, 0, 0, 0, 0, 8.02328, 0, 0, 0, 0, 0, 0, 0, 5.63079, 0, 0, 0, 0, 0, 0, 0
8.09169, 3.98517, 1.41673, 1.62548, 0, 0, 2.39984, 0, 7.51748, 0, 0, 0, 0, 0, 0, 0, 1.24133, 0, 0, 0, 0, 0, 0, 0, 0.482164, 0, 0, 0, 0, 0, 0, 0, 5.49025, 0, 0, 0, 0, 0, 0, 0, 7.93129, 0, 0, 0, 0, 0, 0, 0, 3.32808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69258, 0, 0
0, 2.75997, 0, 0, 0, 0, 0.339176, 0, 0, 6.62489, 0, 0, 0, 0, 0, 0, 6.14504, 17.3348, 0, 3.31374, 0, 0, 0, 0, 11.8444, 22.1983, 0, 0, 0, 0, 0, 9.28571, 9.26746, 14.3743, 3.13146, 3.47154, 0, 0, 0, 6.017, 13.5744, 11.1506, 9.79139, 10.327, 0, 0, 0, 0, 4.65409, 0, 0, 0, 4.37861, 4.22898, 0, 0, 5.35552, 0, 0, 0, 0, 3.46136, 6.08429, 3.06602
1.98673, 2.01563, 0, 0.232704, 4.95417, 2.56142, 0.245212, 1.50957, 1.35747, 0.562466, 0.109228, 0, 0, 0, 0, 5.28391, 4.64569, 5.63312, 8.11438, 13.2894, 3.32257, 0, 0, 9.12411, 11.7094, 6.69835, 14.5093, 29.9491, 12.6525, 0, 0, 1.1345, 10.6548, 2.03612, 12.78, 27.9356, 11.5274, 0, 0, 0, 8.40687, 2.99298, 11.0748, 14.2329, 1.04376, 0, 0, 0, 1.464, 0, 0, 0, 0, 0, 0, 3.83369, 2.9018, 0, 0, 0.415591, 0, 0, 0, 0
0, 0, 0, 0, 7.84845, 6.81159, 3.05539, 1.04762, 0, 0, 0, 0, 0, 6.19882, 5.07934, 0.00787841, 0, 0, 0, 0, 0, 0, 7.35371, 0.609683, 0, 0, 4.08082, 6.70349, 0, 0, 1.23257, 0, 0, 0, 2.7212, 16.7064, 15.857, 12.1179, 0, 0, 0, 0, 0, 5.73882, 6.04249, 6.03187, 0, 0, 0, 0, 8.91596, 0, 0, 1.68385, 6.27152, 0, 0, 2.7854, 9.30879, 1.88319, 0, 2.15518, 1.37584, 0
