50.1127, 7.44858, 8.46244, 4.53394, 26.0886, 15.27, 5.2674, 7.49169, 7.86354, 7.58714, 7.43914, 8.31869, 7.92757, 8.1091, 7.7227, 0, 38.6996, 0, 0, 6.17942, 33.6703, 20.9369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.7443, 2.59347, 6.72531, 25.0122, 43.3101, 17.3623, 0.009496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54.0292, 0, 12.0889, 29.2717, 46.1893, 22.3813, 0, 2.21314, 15.9204, 0, 0, 0, 0, 0, 0, 0, 67.3546, 4.71063, 5.51109, 35.2613, 45.3575, 28.259, 0, 0, 40.2602, 0, 0, 0, 0, 0, 0, 0, 67.0596, 11.1934, 2.28791, 36.2965, 43.7573, 24.2133, 0, 0, 51.451, 23.5859, 0, 0, 0, 0, 0, 0, 59.1127, 10.8204, 0, 39.5312, 60.1624, 6.67042, 0, 0, 44.2525, 15.6567, 8.46859, 1.2576, 0, 0.928914, 6.52043, 0, 51.9702, 13.3044, 0, 46.3937, 60.2508, 9.04393, 0, 0, 23.9426, 0, 0, 11.3141, 0, 0.726134, 27.4904, 0, 61.6831, 11.3484, 0, 46.9881, 55.0191, 22.9673, 0, 0, 25.0669, 0, 0, 6.16556, 0, 0, 22.4057, 0, 66.195, 13.3851, 0, 40.7039, 34.7359, 27.4402, 0, 0, 11.8096, 2.94455, 0.130498, 0, 2.63799, 0.494197, 7.51289, 0, 77.364, 11.1076, 0, 39.4446, 41.4057, 26.2788, 0, 0, 1.91378, 0, 2.3609, 0, 5.825, 9.9878, 1.45892, 0, 72.992, 3.45169, 0, 30.2977, 32.5052, 30.4657, 0, 0, 2.81048, 0.145526, 22.377, 0, 12.6642, 15.6001, 16.0968, 0, 41.5021, 9.17638, 3.10168, 47.4802, 35.8129, 43.4181, 9.86255, 0, 12.5559, 0, 49.3186, 0, 20.1055, 10.5463, 20.844, 0, 79.7604, 0, 26.5765, 51.2201, 17.0035, 51.1673, 43.4758, 0, 38.4665, 0, 43.9525, 0, 8.40856, 3.77684, 6.76113, 0, 83.7979, 0, 89.9095, 44.1717, 0, 36.3002, 52.8773, 0, 44.5115, 0, 29.3956, 0, 0, 0, 0, 0, 34.2345, 0, 72.814, 10.8232, 0, 21.6211, 33.3366, 0, 45.9609, 0, 6.46707, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62879, 0, 0, 0, 0, 8.3252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23741, 0, 0, 0, 0, 7.46138, 0, 0, 4.22406, 2.88719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57626, 3.96827, 18.7728, 17.4227, 22.3884, 29.1916, 9.36094, 3.457, 3.74305, 4.4723, 4.43721, 4.43635, 4.40997, 3.3655, 3.94593, 7.06498, 12.4368, 26.4691, 23.1401, 4.63715, 17.5348, 11.3963, 12.7338, 11.9137, 9.89446, 3.53244, 3.97312, 3.33707, 3.53008, 3.58417, 2.71889, 6.15655, 3.32, 0, 8.22338, 7.12481, 4.32377, 4.27971, 3.98809, 13.9092, 10.455, 11.7205, 9.14164, 2.18176, 4.01844, 3.24868, 3.54441, 7.02631, 1.84564, 14.1348, 12.9494, 2.84357, 6.54065, 5.54188, 4.1758, 14.4608, 18.241, 20.6789, 14.317, 10.3696, 7.42831, 3.04361, 3.05873, 5.79711, 10.206, 12.4455, 1.47915, 6.1759, 7.32468, 8.70154, 4.44871, 5.99196, 10.5255, 3.03057, 8.15097, 12.9242, 13.2575, 11.4595, 5.46749, 6.19921, 4.967, 5.20231, 4.39342, 11.7191, 23.8436, 12.7722, 4.69592, 12.9835, 9.0177, 19.6758, 21.1538, 20.5408, 13.5118, 15.5393, 19.726, 23.6042, 8.23083, 5.53933, 8.11066, 7.24005, 5.88592, 7.45149, 5.6641, 8.03114, 3.00763, 7.39886, 1.13272, 9.81777, 4.78084, 6.37379, 19.8525, 13.8825, 1.19001, 6.82942, 9.28417, 10.1965, 15.8153, 7.81579, 3.60051, 10.6235, 27.5204, 25.3046, 14.1635, 26.7452, 27.1551, 15.0479, 11.3653, 39.5473, 10.3975, 9.3273, 5.87249, 2.48628, 9.4126, 8.97316, 4.46438, 6.76252, 0.96602, 0, 5.80083, 11.1796, 1.68136, 7.51828, 9.07147, 38.8386, 8.96029, 3.72836, 5.22328, 15.8625, 22.1725, 8.39985, 3.5277, 9.00042, 13.0269, 10.8394, 7.00554, 16.5273, 11.9931, 0, 34.1511, 59.8706, 9.02659, 11.3366, 16.5372, 10.6514, 3.69712, 7.3996, 10.7364, 4.84217, 0, 0, 34.7041, 34.2868, 40.6684, 48.2378, 49.0275, 44.7213, 13.4999, 28.5022, 16.3297, 9.55397, 20.0169, 17.9865, 2.36369, 42.1347, 72.7762, 64.851, 55.4407, 9.56913, 32.6117, 2.83228, 15.6989, 0, 37.2685, 45.6442, 33.9269, 28.1668, 30.5105, 27.7439, 71.8714, 68.2496, 41.2782, 0, 0, 20.6159, 56.3075, 39.8312, 0, 3.30432, 3.31197, 0, 75.826, 38.2064, 67.6942, 28.6757, 2.90181, 15.8688, 4.35322, 26.6509, 24.1698, 28.9764, 20.1226, 0, 1.94316, 8.76629, 0, 0.65916, 24.687, 19.8725, 0, 0, 7.86634, 16.2812, 24.1244, 27.6606, 0, 0, 0, 5.47112, 29.1092, 14.584
15.6978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.5077, 0, 0, 0, 0, 8.17824, 10.0946, 0.728261, 0, 0, 0, 0, 0, 0, 0, 0, 44.1311, 0, 3.14349, 0, 0, 0, 7.71517, 11.986, 13.2366, 0, 0, 0, 0, 0, 0, 0, 45.4225, 0, 3.24847, 6.74315, 0, 0, 0, 0, 14.3531, 13.2968, 12.4666, 0, 0, 0, 0, 0, 47.4131, 0, 0, 5.71448, 0, 0, 0, 0, 1.75132, 6.77481, 15.5265, 19.4369, 15.7622, 0, 0, 0, 48.4411, 0, 0, 0, 0, 0, 0, 0, 0, 10.6095, 15.9614, 7.1501, 20.8625, 21.4337, 11.7779, 0, 57.6156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5536, 14.9623, 4.08017, 17.1315, 35.3199, 0, 61.2497, 0, 0, 0, 0, 0, 0, 0, 0, 1.58167, 0, 7.34844, 7.1817, 0, 38.0262, 0, 56.7115, 0, 0, 0, 0, 0, 0, 0, 0, 3.92647, 0, 0, 5.8121, 1.94548, 33.6596, 0, 59.97, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04142, 0, 59.1386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.872501, 5.2892, 0, 65.1887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 49.1129, 19.6258, 0, 0, 7.69864, 0, 71.5994, 0, 12.3066, 27.3931, 0, 0, 2.26715, 0, 12.5297, 0, 71.8824, 83.9897, 0, 0, 0, 0, 48.7414, 0, 0.678436, 28.9341, 0, 0, 0, 0, 18.8124, 6.91685, 45.6774, 71.0855, 15.3431, 0, 0, 0, 48.3602, 0, 0, 14.7463, 5.02343, 0, 0, 0, 6.04422, 11.3155, 9.93633, 27.4472, 11.6957, 0, 0, 0, 105.12, 22.7337, 0, 0.608271, 0, 0.356744, 0, 7.7945, 6.95829, 24.9628, 21.8306, 20.2562, 17.3723, 19.1731, 28.7816, 0
12.376, 9.60661, 10.3477, 14.5066, 20.9662, 11.3354, 19.9525, 16.6782, 10.3875, 10.7999, 10.6085, 11.1029, 10.6674, 11.0261, 10.16, 70.7295, 0, 2.00888, 9.76092, 1.73833, 21.7534, 24.0919, 0, 11.1444, 11.8058, 7.68215, 3.42949, 2.92669, 3.10651, 2.50139, 2.83551, 1.92483, 0, 8.22478, 5.08026, 4.7168, 6.58306, 10.9137, 29.2264, 30.6618, 0, 10.382, 12.6889, 7.09483, 2.39121, 2.02288, 1.73473, 1.49366, 0.054614, 0.200726, 6.30745, 5.81674, 6.17229, 6.84358, 3.94198, 16.5641, 20.4676, 17.2058, 0, 11.1224, 12.7307, 3.94776, 2.23137, 1.92406, 0, 4.94297, 1.892, 8.77799, 3.07855, 6.51829, 2.30648, 12.3752, 12.6485, 6.36482, 28.3789, 30.2755, 1.70797, 12.9718, 13.3901, 1.01509, 0, 8.38908, 0, 6.69011, 1.48946, 7.7917, 0.058702, 0.205337, 13.753, 26.7667, 0.224057, 30.7319, 33.7206, 17.0237, 9.08002, 12.07, 0, 11.6726, 0, 0, 15.5772, 6.38683, 0, 0.377338, 21.9535, 9.60699, 33.7087, 15.7323, 0.597819, 27.4344, 23.2416, 0, 0, 8.52868, 6.08547, 5.83718, 0, 8.8734, 1.39255, 4.70199, 12.4238, 7.84292, 0, 22.4923, 7.42096, 9.13071, 5.77846, 0, 0, 3.93205, 1.17199, 8.92094, 12.1889, 16.6052, 1.46784, 3.11183, 34.0328, 24.7053, 4.39323, 7.28055, 4.88067, 0, 20.8505, 49.962, 0, 5.9548, 4.06521, 5.21119, 4.84479, 8.57596, 0.077477, 7.84749, 7.88105, 7.2647, 1.28944, 3.81223, 7.88282, 4.33656, 0, 24.4291, 0, 0, 2.79134, 5.76934, 13.9509, 12.9852, 0, 0.824391, 4.8824, 2.98696, 3.12909, 18.8862, 1.99096, 0.255601, 0.635581, 8.9223, 0, 10.5206, 2.3875, 12.7097, 16.1075, 7.14873, 0, 0.072455, 3.94866, 3.87813, 6.0538, 35.0233, 38.5863, 13.6977, 4.75532, 15.5857, 11.417, 20.4498, 12.7303, 0, 30.7772, 30.6925, 0, 8.69813, 0, 11.081, 16.6343, 18.2127, 23.9799, 15.2062, 15.021, 4.0073, 19.4248, 6.25067, 30.4713, 45.5769, 0, 19.6647, 10.5325, 14.967, 25.0991, 0, 9.88288, 29.2456, 0, 2.75305, 2.67161, 5.18151, 17.7753, 24.795, 73.9701, 33.2599, 15.8305, 10.7121, 8.94052, 11.516, 30.906, 2.8395, 9.29501, 15.133, 1.04706, 4.59171, 7.24757, 8.1304, 0, 5.70669, 0, 29.1238, 31.9072, 3.35049, 7.78742, 14.9726, 5.95639, 14.8068, 0, 1.39368, 0, 0, 0, 26.5518
7.63499, 27.2847, 26.1702, 22.087, 16.5287, 19.3806, 26.7547, 28.1222, 27.843, 28.0941, 28.4832, 28.7124, 28.2524, 28.1273, 28.6787, 28.6211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.125794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91032, 10.1463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83719, 3.04247, 0, 0, 0, 0.484306, 6.48625, 0, 0, 0, 0, 0, 0, 0, 3.59997, 6.25908, 0, 0, 3.26032, 7.79631, 0, 0, 0.663276, 0, 0, 0, 0.499654, 0.634137, 0, 0, 0, 0, 0, 2.08825, 0.352706, 0.067985, 0, 0, 0.415024, 0, 0, 0, 5.70005, 4.84242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56.1383, 66.1835, 66.8961, 69.0151, 71.1164, 70.4883, 65.3749, 65.0294, 65.0207, 64.9332, 64.8853, 64.5963, 64.2055, 63.8667, 63.8001, 54.8835, 19.7479, 11.9241, 15.7382, 20.3047, 17.2432, 8.49249, 2.9519, 3.51652, 1.41741, 0, 0, 0, 0, 0, 0, 0, 25.7778, 15.4477, 15.5741, 17.5548, 8.9499, 2.21834, 3.89628, 2.47165, 2.66173, 2.4538, 1.28226, 0, 0, 0, 0, 0, 24.4673, 11.5433, 5.84332, 3.30443, 0, 0, 2.45757, 2.80177, 3.17516, 0.238684, 1.65554, 1.59163, 0.534784, 0.129795, 0.154935, 0, 16.6605, 0, 0, 2.7806, 0, 0, 0, 0, 0, 0, 0, 0, 1.05871, 1.19079, 0.875221, 0, 12.4663, 0, 0.396912, 2.31939, 0, 0, 0, 0, 0, 1.09858, 0, 0, 0, 0, 1.33414, 0, 13.8273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3915, 0, 0, 0.349332, 0, 0, 0, 0, 0, 3.52091, 5.10411, 5.67673, 1.45215, 0, 0.738163, 0, 13.467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2909, 0, 0, 0, 0, 0, 0, 0, 5.87245, 8.01163, 4.75875, 3.42784, 4.17771, 0.18711, 0, 0, 14.9777, 0, 0, 0, 0, 0, 0, 0, 0, 0.538054, 0, 0, 0, 0, 0, 0, 11.7357, 0, 0, 0, 0.219455, 0, 0, 0, 0, 0, 0, 0.264713, 1.05859, 0, 0, 0.540283, 11.1152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1905, 10.7801, 10.7895, 12.1562, 11.5136, 16.5577, 11.8843, 12.3232, 0, 0, 0, 0, 2.40616, 3.32413, 0.219363, 0, 0, 0, 0, 2.8202, 2.57039, 18.5518, 7.52932, 0, 0, 0, 0, 2.87117, 1.62825, 0, 0, 8.3499, 14.3491, 9.16917, 1.86368, 0.957763, 0, 22.7174, 2.78118, 0, 12.7996, 11.958, 7.53672, 0, 2.87707, 15.2673, 29.949, 26.8538, 24.2144, 13.5499, 7.80524, 18.8536, 12.4543
167.022, 4.81165, 4.79473, 7.92167, 7.60512, 3.37144, 10.7194, 4.92086, 4.57686, 4.49546, 4.59283, 4.50947, 3.73767, 4.64463, 4.50812, 7.17302, 184.432, 0, 0, 21.6772, 1.40809, 0, 8.78375, 4.095, 1.68493, 0, 0, 0, 0, 0, 0, 0, 191.393, 0, 4.95012, 29.632, 0, 0, 5.46991, 5.43198, 5.98604, 6.07746, 0.24882, 0, 0, 0, 0, 0, 203.796, 0, 5.69528, 31.9454, 0, 0, 0, 0, 0, 13.1615, 15.0663, 7.36344, 0.16872, 0, 0, 0, 210.571, 0, 14.0547, 29.9635, 0, 0, 0.587128, 0, 0, 20.9238, 20.226, 8.66311, 9.53691, 7.95075, 0, 0, 208.774, 0, 15.5499, 23.0719, 0, 0, 0.444494, 0, 0, 17.827, 12.3613, 8.03531, 10.6042, 10.8291, 11.3591, 0, 206.598, 0, 13.0718, 14.8117, 0, 0, 0, 0, 0, 9.03094, 5.93321, 3.5029, 13.4098, 9.04588, 11.531, 26.2149, 202.54, 0, 11.5405, 9.95218, 0, 0, 0.665388, 0, 0, 3.66472, 1.06941, 3.63169, 12.3035, 3.08196, 13.7679, 44.0977, 204.953, 0, 8.93491, 7.64629, 0, 0, 1.32105, 0, 0, 4.97744, 1.59174, 0, 1.02764, 5.33846, 12.3865, 30.6281, 203.183, 0, 9.38974, 2.26832, 0, 0, 1.31761, 0, 0, 0, 0, 0, 0, 1.92441, 0, 0, 200.451, 0, 4.26212, 4.43331, 0, 0, 1.00629, 0, 0, 0, 0, 4.82867, 0, 0, 0, 0, 197.264, 0, 0, 13.7871, 0, 0, 0, 0, 0, 0, 0, 62.7868, 7.12909, 0, 0, 30.2232, 174.398, 0, 0, 11.8468, 0, 0, 0, 0, 0, 0, 8.07701, 96.7183, 25.6811, 0, 16.1088, 35.5122, 157.225, 22.3225, 0.765543, 0, 1.28466, 0, 0, 0, 0, 17.8792, 8.41555, 89.0011, 27.7138, 0, 13.285, 8.48722, 171.326, 18.7309, 0, 0, 11.5149, 0, 0, 0, 0, 30.8788, 31.0295, 60.1744, 19.5014, 3.67606, 0.21307, 0, 160.566, 0, 0, 0, 3.23509, 0, 0, 0, 0, 33.005, 24.8595, 24.9834, 2.02467, 0, 0.16527, 0
22.0399, 41.0819, 42.8942, 46.3736, 46.4982, 46.0594, 39.6996, 40.1618, 40.0918, 39.9972, 39.9607, 39.5804, 39.5384, 39.508, 39.6322, 30.1216, 5.19533, 13.425, 14.4108, 17.8725, 13.4363, 9.02198, 0.375993, 0, 1.12444, 1.87761, 2.32044, 2.69736, 2.82053, 3.08887, 3.17821, 0, 7.8709, 14.1478, 5.15558, 0, 0, 0.574, 3.01087, 0.752251, 0, 0, 1.61397, 2.33913, 2.12977, 1.96996, 2.02971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.343441, 0.907365, 1.0021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94523, 12.263, 14.7885, 7.4384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99667, 16.0383, 11.5956, 0, 0, 0, 0, 0, 0, 0, 0, 2.95043, 1.6685, 1.87481, 0, 0, 0, 4.09621, 0.921772, 0, 0, 0, 0, 0, 0, 0, 0, 7.58654, 15.1292, 20.6719, 19.1862, 7.31052, 2.67621, 9.01337, 1.36996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61658, 0.93578, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5532, 20.5463, 22.0165, 22.5155, 21.7047, 23.7131, 20.6963, 19.2028, 12.3264, 5.57462, 4.01333, 4.12356, 3.88088, 4.04491, 4.15648, 0, 15.9411, 19.8326, 17.2598, 11.5826, 1.40165, 9.31271, 18.1826, 20.4286, 20.0947, 18.38, 11.4595, 5.24121, 3.68525, 3.67738, 3.50647, 0, 6.90136, 3.17618, 0, 0, 0, 0, 0.665661, 9.82727, 21.5816, 24.1278, 22.4688, 16.0682, 8.98664, 3.50832, 3.14756, 0, 0.741786, 0, 0, 0, 0, 0.74896, 0.643884, 1.81146, 10.2884, 16.9852, 18.9919, 18.5721, 17.4401, 13.2449, 7.23465, 0, 1.45775, 0, 0, 0, 0, 1.46354, 0.887825, 0.352874, 3.10614, 6.32214, 6.27766, 11.8239, 16.971, 16.4816, 15.6136, 5.40199, 2.15461, 0, 0, 0, 0, 0.785526, 0.541247, 0, 0, 0.955656, 4.12893, 5.05696, 6.21818, 12.8693, 15.4495, 8.83294, 2.40572, 0, 0, 0, 0, 0, 0, 0, 0, 0.691019, 3.08732, 5.72184, 4.99495, 4.97635, 11.2079, 7.63997, 1.31244, 0, 0, 0, 0, 0, 0, 0, 0, 0.315577, 2.42714, 3.14885, 3.10942, 3.22401, 6.92197, 7.45676, 1.82298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77222, 3.49234, 5.67817, 5.33382, 1.93105, 0, 0, 0, 0, 0.416296, 0.332734, 0.630473, 0.568645, 1.90097, 4.20852, 3.56701, 4.13745, 10.1598, 11.3315, 8.85464, 4.10664, 2.14508, 2.33981, 1.81427, 0, 3.70516, 4.79561, 6.88338, 10.0814, 10.6588, 13.9564, 11.4563, 3.49556, 6.51403, 6.19456, 0.710957, 4.87664, 2.08182, 2.97333, 4.19336, 1.9588, 5.55747, 8.10158, 9.26542, 10.8388, 10.3429, 12.0457, 11.0326, 0, 0, 0, 0, 1.18058, 0, 0, 8.82796, 5.30039, 3.30254, 6.03123, 4.79934, 5.4124, 3.77443, 0.090177, 1.69527, 0, 0, 0, 0, 0.724121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.799997, 2.48716, 0, 9.63268, 12.3483, 8.7302, 4.18391, 3.69968, 6.57517, 7.56261, 8.33588, 7.52431, 11.4818, 16.3947, 20.781, 24.0193, 25.0018, 25.5456, 21.8459
7.85996, 43.926, 44.8346, 44.5091, 42.0727, 44.8684, 43.4298, 43.5502, 43.6727, 43.7388, 44.0444, 44.0167, 43.8599, 43.5858, 43.9845, 50.0115, 22.3965, 62.0217, 60.8311, 58.715, 57.3804, 59.2958, 59.7418, 61.3855, 61.9097, 62.3681, 62.5579, 62.4622, 62.0474, 61.8609, 61.9985, 70.9027, 17.8421, 58.0332, 49.5971, 39.307, 57.6142, 55.1457, 45.5405, 53.1476, 61.1258, 62.7147, 63.2102, 62.9993, 63.1251, 62.802, 62.5965, 73.0487, 5.42964, 46.6232, 41.1427, 35.9556, 60.4401, 57.5361, 41.6672, 43.5555, 48.2924, 55.3124, 61.8207, 63.0126, 63.3047, 62.9719, 63.0819, 74.4872, 3.86797, 54.0943, 42.0264, 37.7024, 61.8346, 59.4506, 41.7069, 44.9964, 46.9777, 40.1861, 46.3271, 56.6038, 62.2699, 62.8537, 63.3302, 76.3688, 5.42658, 54.4559, 38.7857, 39.9664, 63.1444, 59.3626, 41.5947, 45.4031, 45.7723, 31.3773, 38.4073, 43.9459, 48.7333, 58.5643, 62.6093, 76.6822, 4.52297, 51.7163, 39.9366, 43.3796, 63.0938, 55.6319, 40.4784, 44.3973, 43.0529, 32.4453, 35.2498, 39.8254, 40.2501, 44.5831, 51.915, 71.4648, 3.3196, 49.3946, 41.7761, 43.4292, 60.2779, 53.0457, 39.2926, 42.0412, 41.446, 33.4736, 34.7549, 34.6563, 35.3929, 40.0922, 41.639, 57.0204, 1.22702, 47.6743, 42.3745, 42.7377, 58.7336, 52.7424, 39.1232, 42.1407, 42.5327, 35.199, 34.1821, 34.5761, 35.0708, 37.274, 36.5473, 53.7009, 2.77935, 48.1234, 41.5324, 44.284, 57.5235, 53.2152, 39.451, 41.4478, 41.6057, 36.0682, 34.247, 33.608, 32.3962, 33.6672, 36.4175, 48.6903, 2.49721, 46.3754, 42.6137, 46.1458, 55.773, 52.1754, 39.9161, 40.5522, 40.4817, 37.8457, 36.1557, 33.4955, 35.962, 36.399, 36.6505, 41.0135, 3.20931, 45.9548, 42.9943, 43.6703, 56.1119, 54.0381, 39.5406, 39.9168, 39.2642, 38.1528, 39.1011, 33.7102, 39.9601, 37.3838, 31.976, 22.4904, 3.92045, 42.816, 40.1396, 39.0867, 55.9339, 51.0836, 36.3518, 35.6624, 37.5989, 33.6939, 27.591, 9.95511, 42.5035, 39.8628, 28.7099, 29.7671, 4.61776, 38.0528, 37.0901, 35.6615, 42.8996, 44.852, 32.9435, 27.3633, 24.2808, 10.7239, 10.827, 0, 39.7559, 44.5422, 34.092, 45.0459, 0, 36.0095, 59.0323, 42.202, 25.545, 35.6407, 21.446, 19.2196, 17.9773, 8.35669, 12.0482, 13.2789, 32.8098, 38.2083, 39.5661, 46.2321, 1.93701, 45.672, 57.0758, 38.7151, 18.7444, 26.5774, 23.9364, 20.4675, 17.7132, 12.6766, 17.3976, 28.6855, 38.1565, 42.0328, 43.3598, 48.8158
0, 6.1954, 6.62093, 8.06905, 5.96729, 6.12297, 7.18819, 6.08176, 6.20879, 6.0354, 6.18325, 6.80492, 6.73186, 5.62176, 6.58897, 124.627, 0, 0, 0, 0, 23.1641, 5.41473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 153.92, 0, 9.34127, 0, 0, 45.8138, 27.3707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 159.479, 0, 9.60398, 0, 0, 47.574, 29.2185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 164.641, 0, 22.6452, 0, 0, 50.5834, 33.9975, 0, 19.9641, 19.0203, 0, 0, 0, 0, 0, 0, 171.234, 0, 23.4255, 0, 0, 51.4875, 35.2876, 0, 29.0512, 25.7101, 0, 0, 0, 0, 0, 0, 175.584, 0, 19.2723, 0, 0, 51.7448, 26.4324, 0, 30.1117, 25.3143, 0, 0, 0, 0, 0, 0, 166.889, 0, 14.7508, 0, 0, 51.792, 27.0074, 0, 21.1446, 19.6756, 0, 0, 0, 0, 0, 0, 135.41, 0, 7.73115, 0, 0, 48.7576, 25.814, 0, 18.7856, 24.8437, 0, 0, 0, 0, 0, 0, 120.157, 0, 8.65359, 0, 2.48268, 47.0789, 27.9802, 0, 11.2914, 19.7744, 3.74193, 0.369665, 0, 0, 0, 0, 105.14, 0, 1.08504, 0, 4.80912, 42.3214, 23.434, 0, 5.2161, 7.42718, 3.35678, 0, 0.564715, 5.86496, 10.9678, 17.1451, 87.8826, 0, 1.4283, 0, 0, 46.0731, 29.6224, 0, 2.66385, 13.0814, 15.5325, 4.68455, 0, 54.0127, 46.9003, 23.6576, 36.699, 0, 6.23008, 0, 0, 60.7986, 37.3281, 15.8682, 20.7761, 23.9527, 21.7136, 1.35178, 0, 59.4325, 56.2353, 20.7486, 66.9352, 0, 1.7093, 20.0699, 2.75806, 52.7138, 56.4802, 28.1205, 21.9705, 26.8107, 3.50319, 2.34155, 0, 26.6313, 37.9192, 0, 97.1085, 0, 7.63366, 88.7239, 50.8701, 19.0756, 42.5213, 24.1202, 19.8563, 29.9016, 0, 0.396285, 0, 0, 0, 0, 102.209, 0, 19.6651, 88.0222, 49.4202, 7.14436, 25.4998, 22.5531, 5.63975, 15.6736, 0, 0, 0, 0, 0, 0, 109.853
