0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1039, 0, 0, 2.89197, 0, 0, 0, 0, 6.2093, 0, 0, 1.22264, 0, 0, 0, 11.1661, 26.3839, 1.84329, 18.6342, 0, 0, 1.04776, 2.95269, 14.378, 6.05424, 15.5477, 19.7496, 0, 0, 0, 0.891876, 14.5794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4782, 20.2644, 31.227, 32.3661, 26.9472, 47.0496, 41.4207
0, 1.40663, 0.280767, 15.7155, 8.55965, 0, 13.6643, 27.2281, 0, 0, 0, 43.6117, 45.467, 28.8909, 12.4251, 29.3581, 0, 0, 0, 0, 2.19045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.80821, 0, 1.92599, 1.68147, 13.2098, 30.6526, 0, 0, 8.40425, 26.2725, 23.9288, 20.0895, 0, 19.4038, 0, 0, 0, 15.0481, 23.3118, 40.0558, 0, 28.5658, 8.49415, 0, 0, 0, 0, 25.4981, 0, 14.1897, 13.7752, 0
10.3349, 8.09402, 11.5224, 0, 1.65601, 11.1977, 52.6028, 12.7087, 8.81958, 0, 0, 0, 0, 26.9271, 5.08512, 0, 13.0745, 27.5758, 7.72051, 1.78367, 0, 0, 0, 0, 46.4204, 48.5289, 0, 0, 9.46847, 6.72983, 0, 0, 33.8224, 5.11178, 0, 0, 4.24956, 0, 0, 17.3733, 3.20934, 0, 0, 0, 0, 30.6916, 0, 28.3542, 0, 0, 0, 5.25486, 0, 22.1977, 0, 18.2565, 43.8625, 20.9734, 10.6403, 8.99125, 6.36043, 3.03617, 0, 6.83442
10.9151, 22.96, 2.70149, 0, 0, 12.8281, 11.874, 5.26031, 0, 27.927, 6.14879, 0, 0, 0.499999, 17.7181, 12.9116, 0, 25.1526, 7.81443, 0, 0, 0, 24.3516, 45.2374, 0, 15.5784, 12.7405, 8.34737, 0, 0, 7.84233, 45.8904, 0, 0, 0, 0, 12.204, 0, 0, 31.6116, 3.2309, 17.1247, 0, 0, 20.3952, 14.2313, 0, 29.9815, 11.7632, 22.7061, 4.67151, 0, 7.5258, 12.7437, 0, 30.8655, 0, 7.36014, 0, 0, 0, 0, 0, 1.71189
52.7337, 72.4924, 61.7982, 57.2466, 61.2669, 20.4301, 54.2324, 38.5984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69479, 4.32115, 0, 0, 0, 0, 0, 0, 0, 41.392, 0, 0, 7.05774, 0, 0, 0, 15.5764, 6.48228, 32.5959, 8.34643, 87.9255, 0, 0.693167, 0, 4.47737, 8.40508, 38.5607, 0, 73.0804, 2.17822, 6.25205, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 14.8141, 0, 0, 0, 0, 0, 0, 0, 27.4719, 0, 0, 0, 0, 0, 0, 0, 35.4745, 0, 0, 58.2125, 39.3155, 0, 0, 0, 20.5841, 0, 0, 36.1477, 33.469, 0, 0, 0, 0, 0, 0, 0, 28.3373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 25.395, 42.5767, 44.5373, 31.725, 31.9779, 17.6957, 44.8035, 11.8324, 31.6486, 43.9846, 48.8719, 39.8284, 39.0294, 38.3653, 36.4076, 2.11206, 45.8531, 52.3809, 52.4537, 45.8868, 71.1452, 62.3037, 42.5116, 21.3415, 43.0414, 56.4249, 46.8456, 17.401, 40.4009, 47.3545, 36.6396, 24.808, 34.5632, 47.5338, 40.8066, 3.87366, 0, 5.68578, 0, 3.06575, 19.191, 15.6133, 16.5402, 8.33061, 1.4198, 13.5525, 2.69381, 0, 22.2099, 35.1131, 40.8714, 44.5379, 40.9651, 55.2305, 33.4763, 15.5297
5.83333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2749, 63.4754, 72.1925, 36.0612, 36.147, 16.521, 0, 14.4439, 40.0253, 64.4185, 47.741, 20.387, 63.4088, 34.0938, 10.1173, 23.5462, 11.5726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98082, 0, 28.3155, 27.2388, 36.9919, 36.6895, 27.9902, 38.7287, 43.483, 29.0852, 11.3654, 11.7727, 14.724, 11.1327, 0, 10.2736, 14.1429, 6.5073
68.2373, 123.471, 88.7041, 72.4394, 65.4697, 108.485, 108.079, 63.1541, 0, 8.74124, 0, 0, 0, 0, 0, 0.64482, 0, 0, 0, 13.4699, 0, 0, 0, 0, 0, 15.17, 6.85082, 13.8292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.8508, 37.8951, 0, 0, 0, 34.1099, 4.96475, 0, 0, 0, 0, 0, 0, 12.8065, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23379, 0, 0, 0, 0, 0, 0, 0, 0.105158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.37398, 0, 0, 0, 0, 0, 0, 0, 9.88378, 0, 11.1198, 2.43719, 0, 7.31557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52372, 0, 0, 19.4443, 8.82886, 0, 0, 0, 10.462, 0, 0, 14.5942, 0, 1.5735, 0, 0, 0, 9.2368, 1.10024, 0, 0, 17.1609, 0, 0, 2.44522, 8.9861, 5.73264, 0, 0, 4.98775, 0, 0, 5.76435
7.94546, 39.3982, 39.1375, 22.5517, 0, 0, 36.556, 46.7341, 0, 18.3396, 39.5216, 49.8246, 6.49382, 18.4851, 19.9427, 31.4451, 0, 26.0387, 30.0095, 13.866, 25.0999, 28.8199, 37.4945, 30.2419, 10.681, 37.3409, 42.0173, 0, 0, 0, 0, 0, 18.3404, 0, 0, 0, 6.36195, 0, 0, 0, 0, 0, 0, 0, 0, 20.8918, 0, 0, 0, 4.97243, 14.6158, 31.0305, 0, 48.7028, 0, 0, 0, 3.71541, 10.5018, 20.9624, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 4.32469, 12.137, 19.1914, 3.27097, 20.6162, 3.68538, 0, 57.9452, 52.3285, 20.7831, 0, 0, 0, 11.5882, 0, 23.2515, 23.767, 8.64467, 0, 0, 9.61915, 25.3224, 0, 2.01547, 0, 20.7646, 0, 0, 0, 11.5168, 8.3682, 7.98206, 0, 11.5244, 0, 0, 0, 0, 0, 0, 0, 0, 9.67482, 15.6473, 1.27103, 0, 0, 0, 0, 0, 32.92, 41.5835, 40.0741, 0, 17.7152, 0, 0
2.15698, 0, 0, 0, 0, 54.5243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9366, 0, 5.84676, 10.9931, 42.1417, 0, 11.342, 12.8894, 0, 0, 0, 0, 29.027, 0, 0, 0, 0, 1.78476, 0, 0, 22.4922, 0, 0, 0, 0, 0, 0, 0, 0, 9.85044, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.760379, 8.78176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44.7528, 0, 0, 0, 0, 39.5543, 0, 0, 30.0598, 0, 0, 0, 0, 22.5636, 0, 0, 27.8305, 0, 0, 0, 0, 0, 0, 0, 14.108, 0, 0, 24.573, 0.958766, 0, 0, 0, 27.1969, 0, 10.2672, 35.4806, 33.323, 0, 0, 43.758, 26.5701, 4.90767, 17.9184, 3.8616, 35.926, 11.2711, 0, 57.3953, 27.3655, 0, 0.468899, 0, 56.1988, 0, 2.70997, 86.9642, 18.463, 0, 0, 0, 44.0327, 0, 0, 71.3904
4.05819, 11.7693, 0, 0.925247, 19.215, 2.68878, 7.75878, 26.4069, 7.9112, 26.7068, 12.2091, 16.2064, 9.61741, 16.2161, 32.5163, 36.1434, 12.155, 34.8436, 0, 0, 0, 0, 3.15831, 28.8501, 0, 23.8702, 37.9369, 38.7779, 4.59923, 24.1571, 31.1746, 41.6067, 8.33697, 44.8253, 45.938, 42.9468, 0, 8.8235, 11.1274, 40.7728, 6.88619, 35.7054, 12.6256, 27.8198, 1.77885, 0.191131, 11.0502, 29.2455, 4.72352, 20.5839, 7.98711, 28.2534, 23.8743, 8.6849, 34.2382, 33.8036, 13.9779, 25.3802, 19.3595, 23.0766, 28.5542, 0.65678, 27.1341, 32.8386
0, 28.8366, 38.3514, 56.1719, 58.4301, 20.1492, 47.5566, 15.7471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72906, 7.30802, 0, 0, 17.0361, 0, 0, 0, 5.87797, 0, 0, 0, 12.2151, 0, 0, 0, 0, 0, 1.39636, 0, 4.41582, 0, 0, 0, 0, 0, 0, 6.01176, 15.7985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 38.737, 48.8494, 54.8139, 47.9485, 91.3439, 74.6006, 41.3305, 7.309, 50.6459, 28.285, 0, 0, 0, 9.06096, 0, 0, 21.3201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57384, 8.23565, 25.0404, 0, 0, 0, 29.9446, 29.666, 0, 0, 0, 0, 0, 9.9969, 54.0418, 53.164, 2.34905, 0, 12.4111, 0, 0.709252, 0, 0, 0, 0, 0, 8.93989, 0, 6.82088
34.2483, 56.1229, 30.1735, 14.8883, 0, 12.0775, 33.1852, 0, 15.8643, 51.5032, 28.3722, 19.272, 1.38469, 0, 16.4184, 4.49203, 0, 36.8406, 0, 0, 0, 0, 0, 13.047, 0, 8.55095, 0, 0, 0.82101, 0, 0, 28.8036, 0, 0, 13.6841, 0, 0, 0, 0, 28.318, 9.73068, 1.70823, 18.9246, 0, 0.466822, 28.3759, 0, 15.6931, 11.1322, 29.8687, 25.7353, 0, 0, 31.2279, 0, 0, 0, 0, 5.07555, 4.20257, 0, 0, 0, 0
21.0225, 22.2869, 18.9979, 0, 34.0361, 7.52958, 0, 14.0689, 19.4783, 7.13067, 2.19975, 7.03179, 27.5053, 0, 0, 26.1779, 21.8611, 0, 8.44182, 14.8407, 38.0781, 0, 0, 23.3244, 22.8009, 0, 17.36, 21.2448, 34.7138, 0, 0, 0.175016, 16.5624, 2.92816, 7.81113, 10.0055, 18.7255, 14.5172, 16.5159, 4.62866, 5.60284, 0, 0, 19.4239, 0, 22.9956, 28.5058, 1.42898, 0, 0, 6.82022, 26.0414, 0, 26.3538, 38.3231, 0, 5.34259, 1.36458, 5.34502, 21.8145, 13.7615, 14.1573, 23.8029, 0
0, 0, 0, 0, 0, 0, 0, 20.7233, 30.4373, 9.96908, 0, 4.65615, 24.2124, 26.8604, 42.6121, 70.2581, 32.4271, 27.1068, 1.12749, 0, 0, 0, 0, 69.625, 35.3909, 38.8958, 22.5118, 0, 15.4478, 5.76966, 6.01424, 85.0414, 39.4471, 39.0764, 62.0234, 30.1227, 17.5611, 14.1147, 7.03636, 120.806, 29.1326, 33.4425, 43.698, 28.9964, 0, 6.62286, 0, 123.772, 27.6843, 5.8622, 6.05363, 46.5569, 4.37378, 44.4509, 56.334, 122.805, 15.0658, 0, 0, 10.0218, 0, 0, 22.8574, 89.7755
