57.9694, 3.44805, 3.74337, 4.41383, 4.35067, 4.57233, 5.02333, 5.28348, 4.04953, 3.27485, 7.73849, 4.47606, 6.03026, 4.87578, 4.62595, 0, 44.8924, 0, 0, 0, 7.68587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 47.0583, 0, 0, 0, 51.3166, 132.222, 7.85634, 3.52974, 7.81934, 0, 0, 0, 0, 0, 0, 0, 47.2324, 0, 48.8014, 43.7263, 30.246, 237.829, 0, 41.4037, 65.4642, 34.6516, 0.317352, 0, 0, 0, 0, 0, 48.4533, 0, 25.5942, 81.5834, 0, 181.479, 0, 41.3818, 85.4705, 69.4942, 0, 2.97251, 0, 0, 0, 0, 48.8345, 0, 0, 21.7075, 76.7573, 77.08, 25.8745, 2.38903, 50.2127, 82.5742, 66.9047, 0, 0, 0, 0, 0, 48.4162, 0, 0, 0, 97.3717, 99.7063, 6.25903, 6.87854, 0.628464, 13.2919, 76.8559, 0, 5.96133, 0, 0, 0, 51.2821, 0, 0, 0.229144, 122.687, 50.7652, 1.08368, 5.5838, 1.28949, 13.2154, 54.1159, 86.7916, 1.90297, 0, 0, 0, 55.7243, 54.5859, 0, 6.26402, 86.2105, 29.958, 1.06807, 0, 3.65422, 12.0685, 2.66134, 74.0583, 0, 0, 0, 0, 36.2071, 106.131, 0, 7.91361, 1.87839, 15.7171, 1.16381, 3.50467, 2.50062, 3.12848, 11.7806, 23.2975, 79.5074, 0, 5.33638, 0, 0, 86.5414, 11.3355, 10.6587, 11.7478, 11.3824, 6.80097, 5.1812, 2.96308, 0, 11.1859, 0, 75.6996, 95.3392, 5.71386, 0, 50.4592, 6.72712, 0.542255, 5.48925, 14.9852, 21.6917, 4.23578, 4.79079, 2.14219, 3.66261, 4.87102, 6.25532, 8.32217, 89.5457, 0, 0, 56.9277, 18.2936, 4.22625, 0, 0, 15.3787, 0, 4.86709, 0, 2.40719, 0, 5.28547, 14.186, 58.2708, 0, 0, 49.1667, 34.6725, 17.4189, 0, 0, 2.18337, 0, 4.38877, 1.66248, 2.69818, 0, 0, 0, 19.1099, 17.2309, 0, 39.0438, 27.9012, 24.5495, 15.5743, 4.20791, 0, 0, 0, 5.57399, 2.04251, 0, 0, 0, 0, 0, 0, 34.1485, 0, 10.6176, 16.7875, 7.40876, 0, 0, 0, 3.93175, 6.58092, 0, 0, 0, 0, 0, 0
13.3336, 3.38336, 3.43727, 3.25281, 3.06996, 2.84026, 2.78731, 3.14954, 3.46677, 3.50785, 3.69291, 3.92105, 3.90669, 3.96947, 3.89011, 0, 11.3793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.2157, 0, 0, 0, 0, 0, 4.03443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1582, 0, 0, 0, 0, 0, 2.89125, 0, 0, 0.736992, 3.08578, 0, 0, 0, 0, 0, 10.9657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26041, 1.2265, 0, 0, 0, 0, 10.2928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05625, 4.23887, 0, 0, 0, 0, 10.0261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2239, 3.90718, 0, 0, 0, 8.48214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03637, 3.28272, 0, 0, 0, 7.44306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10193, 3.85894, 0, 0, 8.49862, 0, 0, 0, 0, 0, 0, 0.081093, 0.520167, 0.484939, 0, 0, 0, 4.2614, 2.63586, 0, 8.8842, 0, 0, 0, 0, 0, 0, 0.774947, 1.68595, 2.06775, 2.09105, 0.911051, 0, 2.5888, 4.14144, 0, 7.15976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.397835, 0.416478, 0.046271, 4.14948, 6.13247, 0, 7.00846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.735505, 0.264286, 0, 0, 0, 0, 8.32853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18886, 3.19517, 3.78658, 7.58625, 17.2087, 3.99168, 4.95193, 4.58458, 4.35486, 6.50098, 6.59292, 5.05769, 5.52265, 5.24919, 4.96738, 8.57473, 2.46169, 11.2201, 13.4757, 4.71438, 0, 51.8512, 24.6154, 18.5082, 6.54651, 1.13809, 4.84952, 2.4664, 3.53186, 4.7351, 4.83756, 11.0925, 2.96208, 8.22926, 0, 5.05344, 47.2914, 62.0708, 14.3278, 0, 96.4974, 76.26, 19.0105, 6.83799, 4.55863, 2.73331, 1.08715, 1.81319, 5.06146, 17.987, 46.3069, 50.2626, 56.6368, 28.1578, 20.9513, 61.7429, 104.82, 37.8302, 16.0104, 10.5269, 7.38872, 8.00464, 7.25202, 12.8507, 4.65138, 8.87675, 5.54009, 21.2823, 58.1714, 0, 73.7812, 87.9837, 23.7498, 18.0996, 24.6499, 12.5227, 9.60332, 7.05459, 8.14877, 13.3161, 3.67169, 5.93813, 7.3433, 4.93502, 31.3769, 29.7576, 20.8446, 19.795, 20.1624, 11.0906, 45.2116, 48.8277, 15.5586, 7.11791, 7.30221, 11.5591, 13.5188, 13.9453, 14.7836, 6.82494, 40.2147, 11.6103, 8.73158, 10.3915, 20.3256, 15.1125, 39.5444, 26.4529, 9.98394, 8.97587, 7.54461, 12.5011, 3.9611, 0, 33.9225, 111.232, 100.612, 13.678, 0.74382, 0.208353, 0, 3.26061, 0, 14.234, 22.4224, 24.0516, 9.10646, 12.6192, 35.9083, 89.0345, 123.417, 102.596, 43.59, 0.710478, 2.67211, 3.45438, 4.63934, 2.88094, 15.9629, 7.81938, 37.2679, 26.8022, 12.9325, 11.3081, 57.4201, 60.5805, 16.8363, 23.8582, 22.5929, 10.8798, 3.50793, 3.55673, 4.19667, 2.03642, 1.98747, 8.8964, 14.4144, 18.0713, 13.6395, 13.9953, 0, 0, 0, 0, 0, 0, 9.75746, 8.59949, 5.47137, 4.6277, 2.06554, 3.62188, 5.79664, 19.6263, 17.6681, 15.229, 16.6882, 51.8137, 62.5921, 55.9563, 42.8676, 18.2899, 0, 0, 0, 14.4561, 27.8096, 27.6454, 33.0599, 49.6351, 46.1932, 17.8465, 18.5557, 44.0469, 41.4982, 37.9904, 32.6488, 18.5135, 7.59252, 0.858366, 11.2049, 8.12639, 0, 0, 0, 0, 0, 13.4304, 16.0496, 14.2881, 3.37047, 3.99152, 3.31166, 2.10282, 4.34458, 11.3124, 12.9322, 10.2384, 7.87756, 8.13565, 12.0341, 12.5192, 10.0057, 13.7983, 0, 0, 0, 0, 1.52602, 3.99279, 4.59469, 3.11432, 2.12432, 6.92368, 11.6009, 15.6931, 14.9093, 13.5615, 12.5505, 0.989173
24.971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.1096, 0, 0, 0, 0, 0.714197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.5375, 0, 0, 0, 5.29967, 81.6797, 0, 0, 11.5648, 0, 0, 0, 0, 0, 0, 0, 72.3142, 0, 10.2418, 52.8777, 0, 131.567, 99.5132, 0, 65.2011, 106.025, 0, 0, 0, 0, 0, 0, 73.4127, 0, 0, 60.9947, 9.32729, 103.665, 138.095, 0, 34.6255, 142.535, 128.713, 0, 0, 0, 0, 0, 73.6555, 0, 0, 0, 0, 43.2013, 89.7101, 39.97, 0, 97.6142, 149.961, 50.5311, 0, 0, 0, 0, 74.3474, 0, 0, 0, 0, 0, 25.1792, 27.5908, 15.1687, 16.6825, 148.685, 152.659, 0, 0, 0, 0, 73.9561, 0, 0, 0, 0, 0, 0.014425, 8.70185, 18.0454, 20.0107, 64.6498, 149.843, 78.6421, 0, 0, 0, 68.9685, 28.7837, 6.95642, 0, 0, 0, 1.07179, 1.00892, 2.63227, 20.8529, 25.7244, 135.745, 150.793, 16.4267, 0, 0, 25.6792, 26.2776, 22.1584, 2.09642, 0, 0, 1.19814, 1.59058, 1.52826, 8.51345, 26.6347, 25.797, 158.581, 139.843, 0, 0, 44.2248, 0, 0, 0, 0, 0, 0.666731, 0.342935, 2.76186, 3.29297, 18.4765, 27.8004, 75.8431, 138.171, 25.2382, 0, 75.3387, 0, 0, 0, 0, 0, 0, 0, 0, 2.069, 7.62931, 20.3992, 42.7238, 138.243, 106.257, 0, 62.7086, 13.3085, 23.4761, 21.4704, 2.80775, 0, 0, 0, 0, 0, 0, 0, 0, 110.003, 119.082, 0, 30.5425, 0, 5.99846, 9.38917, 7.23754, 0, 0.167257, 7.15161, 24.4066, 25.8817, 23.4408, 7.69783, 0, 0, 26.1449, 0, 45.1956, 0, 0, 0, 0, 0, 0, 0, 19.383, 30.9339, 30.6436, 28.0786, 17.0274, 0.827076, 0, 0, 130.775, 15.8798, 0, 0, 0, 4.43908, 6.61347, 9.05243, 14.2203, 34.7281, 49.486, 59.0201, 59.763, 54.3239, 42.8089, 0
14.6072, 10.7886, 10.2309, 11.193, 10.797, 8.95851, 10.2375, 11.9542, 11.1939, 10.0371, 15.4957, 10.439, 13.018, 10.327, 10.1389, 78.5355, 0, 1.0651, 0.804392, 1.49479, 0.128794, 3.56333, 30.7254, 1.13203, 1.98833, 1.27814, 9.60565, 7.72592, 3.50594, 3.90487, 2.75623, 0, 0, 1.0907, 1.90656, 6.30675, 74.846, 29.4634, 32.773, 6.53905, 0, 21.331, 36.5778, 3.80716, 1.42449, 3.87686, 4.14346, 2.07845, 0, 3.10191, 77.817, 0, 56.0066, 108.465, 1.22977, 50.3386, 25.8472, 6.91799, 38.4787, 16.7451, 0.796544, 0, 0, 0, 0, 1.48981, 69.9505, 207.544, 88.6789, 119.095, 67.5021, 34.0859, 43.4182, 89.182, 0, 37.3118, 1.01099, 0.844545, 0.197818, 0, 0, 16.1714, 20.8891, 10.3487, 179.751, 50.4536, 74.7042, 6.36377, 12.639, 75.0277, 102.671, 41.7023, 39.5608, 0.211976, 0.832619, 0, 0, 0.473778, 7.55131, 24.3099, 13.5585, 33.8864, 13.3792, 8.44435, 0, 0, 89.0161, 24.4631, 29.5984, 1.23665, 0.072857, 0, 0, 1.89775, 1.81483, 0, 29.7652, 35.817, 1.51166, 5.82237, 7.72431, 2.91087, 23.3308, 77.9834, 26.6195, 43.9992, 0.827448, 0, 17.6901, 21.9699, 12.9796, 42.1136, 0, 29.6757, 3.79984, 0, 5.0575, 10.6606, 0.922294, 95.9999, 84.2453, 42.2147, 25.9287, 0, 7.81123, 49.6869, 5.29017, 7.41986, 7.47973, 12.8347, 2.2008, 2.97089, 0.137797, 5.16679, 12.082, 0, 116.414, 0, 34.0025, 0, 0, 76.7805, 53.692, 57.1532, 28.2543, 5.51013, 7.58478, 1.12072, 0.546445, 0, 10.8193, 11.3022, 42.7577, 73.0677, 26.5496, 13.1293, 4.50857, 0, 0, 33.7698, 51.4694, 35.915, 18.0316, 16.3289, 16.277, 23.0844, 15.437, 12.5008, 14.7245, 42.7249, 0, 25.4076, 0, 19.0796, 14.0319, 0, 0, 14.1691, 3.33189, 0, 0, 12.7257, 33.5379, 42.0189, 36.1122, 52.3558, 68.75, 0, 5.03664, 23.3928, 2.37762, 3.34507, 3.48654, 0.820263, 0, 6.90314, 7.9583, 1.13347, 6.86705, 0, 0, 32.4332, 61.8464, 15.213, 0, 43.9805, 59.5938, 31.0419, 0, 1.17824, 1.53916, 0, 7.18259, 4.7576, 0, 0.80025, 3.99687, 0, 7.01641, 3.61376, 0, 0, 22.749, 53.3802, 26.9522, 7.80172, 0, 0, 0, 2.61562, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.217475, 0.292509, 9.01425, 4.75293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.649631, 11.1245, 11.1345, 1.61948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58298, 1.9975, 0.371956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05476, 1.21429, 3.17484, 3.76999, 1.20179, 0.615733, 0, 0, 0, 0, 0, 0, 0, 0, 2.92395, 4.78217, 1.00121, 1.28602, 1.23766, 1.83306, 0.772112, 0, 0, 0, 0, 0, 0, 0, 0, 14.4919, 16.3323, 12.9067, 3.92093, 2.1713, 1.46797, 1.38119, 0.678279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.41202, 0.534843, 0.370489, 0.495349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03547, 1.25725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48704, 4.9847, 3.63879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48491, 4.46893, 2.88452, 0.673776, 0.372022, 0.272669, 0, 0, 0, 0, 0, 0, 4.56863
94.8219, 113.556, 115.214, 116.843, 118.425, 119.042, 119.158, 119.61, 119.985, 120.012, 119.936, 118.843, 117.586, 115.974, 114.628, 95.4467, 16.3123, 0, 0, 0, 2.69068, 2.86122, 0, 0, 0.069815, 0.966593, 0.851794, 0.740403, 0.15469, 0, 0, 0, 15.679, 0, 0, 0, 0, 0, 0, 3.54572, 5.19449, 0, 1.25521, 2.35945, 2.6418, 3.12417, 3.03744, 0, 15.9823, 0, 2.10723, 0.951085, 0, 0, 0, 0, 0, 0, 0, 0, 0.178369, 1.7581, 3.57664, 0, 15.3417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0134, 1.62931, 16.6127, 19.1322, 22.8476, 11.6412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7069, 0, 0, 15.0193, 6.58637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.7259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.2271, 1.25248, 0, 0, 0, 0, 0.875817, 0.877262, 0.306375, 0.471882, 2.0618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.500823, 0.43719, 0, 0, 0, 1.23843, 0, 0, 0, 0, 0, 33.4208, 31.0097, 39.7647, 20.8255, 6.31116, 2.045, 0.103132, 0, 0, 0.544176, 0, 0, 0, 0, 0, 0, 41.8659, 47.6916, 62.7154, 58.4287, 41.4899, 28.4883, 19.5899, 15.2071, 9.91574, 4.34724, 0.867072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83842, 18.073, 22.4895, 25.9628, 37.7447, 46.5634, 47.0446, 39.4086, 21.8291, 19.5485, 0, 4.54331, 0, 0, 0, 0, 0, 0, 0, 7.19191, 19.607, 41.8244, 63.128, 75.1226, 76.8138, 58.0897, 11.3525, 29.0802, 14.6699, 13.7834, 8.08926, 2.37603, 0.082549, 0, 0, 0, 0, 0, 0, 0.889045, 0.781498, 0, 0, 36.1535, 23.8018, 25.4255, 20.3076, 7.70697, 0, 0, 0.715026, 0.47045, 0, 0, 0, 0, 0, 0, 0
201.361, 14.4694, 14.5046, 14.3885, 14.5732, 13.9195, 12.9553, 12.8682, 12.9345, 12.7225, 10.9152, 12.3411, 9.74888, 10.3744, 10.0228, 12.6623, 221.213, 1.12962, 0.609178, 0.698639, 2.65905, 0, 13.5324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 227.202, 1.9097, 2.23792, 0.586463, 0, 0, 95.9907, 9.21013, 0, 11.5885, 18.891, 0, 0, 0, 0, 0, 230.851, 2.75309, 0, 0, 0, 3.59017, 140.329, 21.4606, 0, 72.9261, 90.4063, 9.16667, 0, 0, 0, 0, 232.065, 1.13445, 0, 0, 0, 6.17276, 132.562, 6.96124, 0, 81.7965, 114.702, 64.6357, 0, 0, 0, 0, 233.174, 1.43057, 0, 0, 0, 0, 64.7375, 0, 0, 44.7132, 123.713, 98.9412, 29.3832, 0, 0, 0, 233.843, 1.17973, 0.197473, 0, 0, 0, 9.24489, 5.22408, 5.10914, 21.3515, 71.3043, 135.559, 102.656, 0, 0, 0, 234.289, 0.176387, 0, 0, 0, 0, 0.709814, 2.86029, 1.77525, 17.9912, 34.0451, 137.394, 122.769, 27.3881, 0, 0, 234.992, 0, 0, 0, 0, 0, 1.01825, 0.106978, 0, 12.3075, 31.6558, 83.1996, 107.02, 90.3969, 19.7021, 0, 224.783, 0, 0, 0, 0, 0, 0.869223, 0, 0, 9.05712, 19.5684, 41.6737, 76.6783, 129.026, 80.7113, 0, 215.66, 0, 0, 0, 0, 0, 0, 0, 2.69558, 5.41214, 14.5339, 24.4694, 49.99, 135.373, 126.276, 0, 220.523, 0, 0, 0, 0, 0, 0, 0, 6.23016, 3.74611, 7.04844, 17.4271, 21.2282, 114.677, 139.271, 40.9954, 205.284, 0, 0, 0, 0, 0, 0, 2.23413, 12.9957, 13.8716, 23.6185, 24.327, 13.9893, 82.2054, 138.71, 54.2578, 188.059, 0, 0, 0, 0, 0, 0.676436, 3.7642, 13.4552, 31.7231, 44.6374, 43.2151, 31.8268, 48.019, 76.403, 18.8073, 211.459, 0, 0, 0, 0, 0, 0, 0.352836, 11.8165, 34.2446, 48.3079, 47.5257, 44.5841, 29.9088, 11.3013, 0, 200.986, 0, 0, 0, 0, 0, 0, 0, 4.89327, 26.2047, 37.9046, 38.7255, 36.5751, 21.1741, 0.978363, 0
38.9933, 68.1352, 69.0063, 69.9008, 70.7161, 71.5646, 72.1448, 72.4558, 72.437, 72.0577, 71.3178, 70.8661, 70.6072, 69.8858, 68.9813, 51.7892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96545, 10.6211, 11.0873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.3059, 72.7103, 70.1941, 51.9353, 30.6069, 14.6804, 7.52376, 4.00773, 1.19364, 0, 0, 0, 0, 0, 0, 0, 0, 20.5432, 39.2431, 42.0393, 36.9153, 26.9776, 27.5586, 29.7756, 32.3047, 30.2566, 23.8497, 9.10343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44202, 13.68, 25.4414, 41.001, 55.1765, 64.526, 81.2789, 78.6554, 32.5852, 0, 0, 0, 0.353292, 0, 0, 0, 0, 0, 0, 0, 1.86354, 22.0249, 46.4969, 51.8082, 27.4202, 0, 0, 17.6377, 33.08, 28.0024, 8.27342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96452, 0, 0, 0, 0, 2.2649, 0.319034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01188, 0, 0, 0, 0, 11.5883, 4.57919, 0, 6.70509, 7.28833, 0, 0, 0, 0, 0, 0, 2.56019, 0, 0.858269, 5.59961, 1.37509, 16.3926, 11.143, 0, 13.7228, 17.8272, 5.83852, 0, 0, 0, 0, 0, 2.66702, 0, 0, 3.99124, 2.57355, 13.0658, 13.5377, 6.90885, 11.4448, 18.9069, 14.1472, 1.3018, 0, 0, 0, 0, 2.75079, 0, 0, 0, 0, 3.63367, 13.5304, 12.8644, 6.17502, 7.1243, 14.7713, 10.2073, 0.289266, 0, 0, 0, 3.12198, 0, 0, 0, 0, 1.50132, 5.23043, 6.32362, 4.75469, 4.64611, 14.3207, 15.1822, 1.92499, 0, 0, 0, 3.15842, 0.859054, 3.40943, 6.78324, 3.77385, 4.2636, 1.30035, 2.59671, 4.16197, 4.73723, 4.8876, 12.63, 9.45473, 0.709494, 0, 0, 2.56688, 8.86567, 10.4456, 12.8598, 9.68848, 3.36865, 1.21125, 0.969659, 0.957704, 3.11252, 3.68385, 11.2846, 14.0705, 7.27952, 0, 0, 0, 9.87581, 12.8499, 11.3389, 8.42432, 2.28096, 0.738835, 1.37726, 1.7662, 1.94154, 5.1266, 4.29493, 15.8002, 13.754, 0.204644, 0, 3.28351, 0, 0, 0, 0, 0, 0, 0.874623, 1.18378, 1.15317, 3.01361, 4.31764, 5.55862, 11.9911, 4.46928, 0, 4.75798, 1.93574, 1.02916, 0, 0, 0, 0, 0, 0, 0, 0, 2.63423, 4.12214, 14.2917, 10.3498, 0, 3.08541, 6.7861, 10.7474, 10.6841, 8.61969, 3.71855, 0.682089, 0, 0, 0, 0, 0, 0, 0.072333, 3.24927, 0, 0.699762, 0.183582, 5.05674, 6.40416, 6.39442, 4.25818, 1.99138, 1.27801, 3.29406, 3.63762, 2.82225, 0, 0, 0, 0, 0, 1.58941, 0, 0, 0, 0, 0.527253, 0.607389, 0.787515, 2.5406, 3.56982, 3.58559, 3.50326, 2.50609, 1.28243, 0, 0, 11.5071, 14.2738, 8.07632, 2.57364, 3.67612, 3.83011, 3.74318, 3.81844, 3.97139, 6.32876, 9.08193, 11.9874, 14.4063, 16.407, 17.0946, 16.6288
0, 31.1595, 32.0101, 32.3963, 33.1279, 33.9479, 34.3341, 34.1472, 33.9164, 34.115, 34.0867, 33.5491, 33.8985, 33.1854, 32.7852, 45.3211, 0, 48.6985, 49.9576, 50.3924, 52.7111, 57.8471, 51.5897, 52.7469, 52.5027, 53.2709, 53.072, 52.4477, 52.609, 52.1639, 51.6948, 69.6832, 0, 49.9819, 53.3904, 54.1344, 58.3001, 70.305, 48.3403, 53.1272, 61.0396, 59.2692, 54.8976, 55.7894, 56.0608, 56.0271, 55.968, 73.7388, 0, 51.4101, 53.8949, 59.1668, 68.2915, 71.6503, 24.7458, 65.205, 73.5723, 56.9048, 52.4682, 56.7971, 57.2882, 58.1713, 58.9396, 80.5673, 0, 55.5161, 65.6674, 57.3222, 65.2604, 59.9277, 6.8006, 77.7273, 78.399, 15.6599, 32.6554, 56.8595, 57.5547, 58.3522, 59.3106, 83.2416, 0, 55.0633, 62.7309, 62.5592, 57.8973, 46.9225, 8.59902, 60.033, 47.7731, 10.6807, 9.4471, 50.4258, 57.5624, 58.3061, 58.9878, 82.8139, 0.391118, 53.3272, 56.0752, 59.6964, 87.7002, 72.8607, 5.33499, 12.5252, 13.4184, 13.9786, 1.92535, 25.41, 55.4035, 58.3418, 58.64, 82.4378, 0.605142, 54.4903, 53.8142, 68.1511, 89.7968, 67.0779, 4.81015, 4.22882, 6.45532, 6.05519, 4.77443, 0, 42.32, 58.1055, 58.3581, 82.5246, 0, 60.3285, 55.3372, 68.4061, 73.721, 44.4161, 4.07584, 4.5755, 4.87702, 2.68988, 2.09448, 0, 24.7608, 52.9847, 58.3472, 82.405, 15.1085, 75.6302, 49.7535, 44.7953, 30.8128, 13.5889, 3.85228, 4.32391, 4.80779, 2.86053, 3.50593, 1.54758, 6.15348, 27.4286, 57.8349, 82.8473, 22.9328, 76.186, 31.3513, 21.7243, 13.034, 10.783, 5.77486, 3.86959, 2.53776, 1.58656, 1.19566, 4.03522, 3.3285, 3.22711, 50.708, 82.9631, 9.79615, 60.7895, 53.729, 48.165, 40.0412, 29.5942, 16.0767, 8.90018, 4.62159, 3.18669, 1.97662, 1.32961, 2.94568, 0, 31.2709, 82.7867, 6.95443, 56.8238, 52.7231, 48.139, 46.3794, 37.6148, 20.5567, 15.4406, 12.6187, 14.5502, 14.1394, 16.1, 16.6689, 7.82596, 9.19077, 80.57, 10.7398, 57.1989, 39.3024, 23.4581, 24.5008, 22.91, 16.6683, 14.4254, 13.6513, 16.3401, 19.1942, 29.3457, 36.5467, 35.4283, 39.8293, 81.0097, 11.0316, 59.0443, 42.4372, 23.9012, 17.5903, 14.811, 13.2154, 13.1933, 12.2047, 10.3825, 15.9862, 28.6495, 40.3882, 50.7022, 57.9621, 82.1099, 12.285, 61.0065, 54.2266, 41.5879, 27.5328, 16.3842, 14.1749, 13.1582, 11.9108, 9.49125, 13.919, 24.538, 37.0313, 50.4446, 59.3769, 85.9777
0, 3.39015, 3.6972, 3.62912, 3.9054, 5.54095, 5.75401, 5.68826, 5.40354, 6.43324, 5.9572, 7.15925, 7.54826, 6.82256, 6.82157, 142.962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 180.343, 0, 0, 0, 0, 33.2239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.079923, 192.916, 0, 0, 11.3307, 0.032611, 132.516, 60.5199, 0, 60.067, 57.8187, 0, 0, 0, 0, 0, 0, 209.333, 0, 0.611111, 79.7484, 66.0219, 114.073, 75.9831, 0, 144.325, 121.131, 0, 0, 0, 0, 0, 0, 212.32, 0, 0, 56.8379, 89.1124, 126.812, 79.7423, 0, 95.4486, 81.3886, 0, 0, 0, 0, 0, 0, 211.361, 0, 0, 0, 57.0864, 186.867, 149.613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 211.376, 0, 0, 0, 65.1567, 191.637, 140.399, 0.900155, 0.662482, 0, 0, 0, 0, 0, 0, 0, 211.503, 0, 15.6568, 34.5547, 76.2452, 149.996, 98.0534, 0, 2.3561, 3.3234, 0, 0, 0, 0, 0, 0, 211.531, 0, 134.304, 32.2003, 46.0235, 46.6222, 27.4008, 1.63588, 1.06702, 2.50583, 0, 0, 0, 0, 0, 0, 212.034, 13.6177, 156.443, 54.8436, 38.6882, 20.1783, 15.0528, 9.52799, 3.36525, 0, 0, 0, 0, 0, 0, 0, 211.702, 0, 58.5664, 60.6576, 62.0678, 68.3938, 56.4496, 27.568, 15.2332, 7.66451, 5.77576, 2.77507, 0, 0, 0, 0, 212.575, 0, 44.8169, 15.5327, 33.6252, 62.5923, 58.999, 24.9955, 13.9722, 5.98375, 10.612, 10.2094, 10.2933, 15.5742, 0, 0, 205.826, 0, 90.4198, 39.1848, 1.19757, 8.60849, 10.9635, 0, 0, 0, 0, 0, 0, 11.5133, 0, 0, 204.062, 0, 93.0229, 74.9862, 26.7724, 4.60203, 1.03502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 207.866, 0, 63.52, 75.0283, 66.604, 38.2037, 9.30889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 216.598
