3.43377, 1.25873, 0, 0, 1.59329, 2.94665, 2.60249, 2.55598, 3.51756, 3.73352, 0, 0, 0, 1.04766, 0.63923, 1.33448, 5.85914, 5.75094, 0, 0, 0, 0, 0, 0, 8.72317, 6.19406, 0, 0, 0, 0, 0, 0, 14.253, 12.1426, 2.72902, 0, 0, 0, 0, 0, 7.21541, 6.96335, 0, 0, 0, 0, 0.483621, 0, 7.55891, 3.35122, 2.07762, 0.813154, 1.22303, 1.60228, 0, 0.403214, 11.8197, 8.76511, 3.51688, 0, 4.81797, 6.1482, 0.358392, 0.644993
0, 2.2718, 4.24087, 4.77445, 1.90326, 0, 0.981586, 3.8062, 0, 0, 0, 1.88867, 0.980611, 0, 0, 2.53185, 6.96165, 4.40994, 0, 0, 0, 0, 0, 0, 8.77622, 3.57271, 0, 0, 1.1685, 0.770481, 0, 0, 4.53351, 1.00532, 0, 0.696151, 2.52668, 3.6942, 3.89262, 0.58015, 5.31118, 0, 0, 0, 5.52904, 2.61862, 3.03829, 0.0716118, 6.8529, 0, 0, 0, 3.90257, 0, 0.266712, 0, 1.73193, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.109575, 0, 0, 0, 0.275866, 0, 0, 0, 3.70694, 3.26909, 0.643466, 3.2458, 5.60959, 0, 0, 0, 0, 0, 0, 0, 2.41285, 0, 0, 0, 0, 0, 0, 0, 2.60468, 0, 0, 0, 0, 0, 0, 0, 1.83955, 0, 0, 0, 0, 0.278549, 0, 0, 2.19201, 0, 0, 0, 4.19738, 3.94454, 0, 1.44231, 3.95497, 0, 0, 4.5925, 4.64234, 0, 0, 0, 1.10325
0, 0, 9.23706, 9.97483, 7.88919, 6.43645, 6.53529, 4.79997, 0, 0, 4.20054, 8.81311, 4.84532, 4.78304, 4.9946, 2.85025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27287, 0, 0, 0
1.29209, 0, 0, 0, 0, 0, 0, 0, 3.93088, 0, 0, 0, 0, 0, 0, 0, 11.0053, 5.75709, 1.47012, 1.3665, 4.56, 1.8213, 0, 0, 6.65036, 0, 0, 0, 0, 0, 0, 0, 3.84877, 0, 0, 0, 0, 0, 0, 0, 1.03801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22657, 2.85759, 0, 0, 1.61379, 0, 0, 0, 0, 0, 0, 0
0, 3.13906, 5.72263, 2.60528, 1.04021, 2.60877, 5.59198, 1.91652, 0, 7.24312, 3.38551, 4.19898, 3.25706, 3.46366, 6.18758, 2.51041, 0, 11.3851, 4.44609, 5.49558, 3.644, 4.50305, 6.44648, 1.56366, 0, 1.45915, 1.3777, 0, 0, 0, 0, 0, 0, 0, 2.4097, 0, 0, 0, 0, 0, 0, 2.27487, 0.62823, 0, 0, 0, 0, 0, 0, 5.14783, 3.02, 0, 0, 0, 0, 0, 0, 10.7508, 9.56158, 5.57161, 2.06716, 0.595343, 0, 0
2.15697, 3.45578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65397, 3.48606, 0.334398, 0, 3.76428, 0, 0, 0, 0, 3.51272, 0, 0, 1.55916, 0, 0, 0, 0, 0, 0, 0, 1.93331, 0, 0, 0, 0, 0, 0, 0, 0.434451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80393, 0, 0, 0, 0.576077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.383226, 1.64912, 4.34866, 0, 0, 0, 0, 0, 0.50381, 2.16251, 5.43917, 0, 0, 0, 0, 0, 0.0995659, 2.56433, 4.41765, 0, 0, 0, 0, 0, 1.97859, 3.20663, 5.13763, 0, 0, 0, 0.387311, 3.92294, 3.27757, 4.60081, 4.892, 0, 0, 0, 0, 0, 4.01413, 5.22347, 2.82674
0, 0, 0, 0, 0, 0, 0, 0, 5.11108, 0.3502, 2.51315, 6.4717, 8.09098, 6.91379, 1.85867, 0.917409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0890986, 0.58969, 0.145629, 0, 1.52531, 0, 0, 2.15655, 1.83132, 0, 0, 0, 0, 0, 0, 0, 0, 0.061596, 0, 0, 1.83851, 0, 0, 7.84243, 8.25408, 5.66376, 0.52201, 1.05451, 2.33145, 0, 0, 4.72132, 1.0209, 0, 0, 2.35274
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.778319, 0.428371, 1.16691, 1.11718, 1.85212, 5.31891, 0, 0, 0, 0, 0, 0, 0, 1.77451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.496306, 0.887701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30793, 1.01593, 0, 0.430043, 5.97828, 0, 0, 0, 6.72111, 7.89859, 7.70385, 4.13327, 3.27168, 0, 2.27239
0, 0, 0.762879, 2.27849, 1.5668, 1.22718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59559, 0, 0, 0, 2.5177, 0.411306, 0, 0, 4.23873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.989, 0, 1.74246, 3.35975, 0, 0, 0, 0, 0, 0, 0.936509, 0, 0, 0, 0, 0
4.85346, 9.48932, 8.04262, 8.65619, 8.30696, 6.67126, 0.929672, 1.17292, 0, 0, 3.7262, 1.82666, 3.01511, 3.02287, 0, 0, 0, 0, 0, 0, 0, 1.77525, 0, 0, 0, 0, 0, 0, 1.05049, 5.24251, 1.56354, 0.659551, 0, 2.0175, 14.3089, 5.96139, 4.55144, 8.48891, 1.23321, 1.75201, 0, 0.135106, 10.7761, 3.94245, 2.94447, 4.21103, 0.0767055, 3.00342, 0, 0, 2.62991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.321576, 0, 0, 0, 0, 0.540866, 3.46208, 0, 0, 0, 0, 0, 0, 0, 3.51927, 0, 0, 0, 0, 0, 0, 0, 2.82872, 0, 0, 0, 0, 0, 0, 0, 2.24966, 0, 0, 0, 0, 0, 0, 0, 2.77162, 0, 0, 0, 0, 0, 0, 0, 0.82077, 0, 0, 0, 0, 0, 0, 0, 0.680452, 0, 0, 0, 0, 0, 0, 0, 2.68041
0, 0.135486, 3.84276, 0.252274, 0, 0, 0.253098, 0.549418, 0, 0, 0, 0, 0, 0, 0, 1.07617, 0, 0, 0, 0, 0, 0, 0, 0.284441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.667252, 6.84808, 4.90354, 0.618944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212816, 0, 0.436884, 1.82777, 2.35829, 0, 0, 0, 0.631831, 0, 1.11074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715861, 0, 0, 0, 0, 0, 0, 1.00576, 1.18874, 0, 0, 0, 0, 0, 2.49295, 1.38628, 0.587979, 0, 0, 0, 0, 2.23758, 5.66648, 3.67892, 1.50541
0, 0, 2.61044, 0, 0, 0, 0, 0, 1.46467, 0, 1.08316, 0, 0, 0, 0, 0, 6.57951, 9.14812, 16.2241, 12.2465, 13.4179, 14.1897, 8.50268, 6.64287, 0, 2.68817, 10.2912, 5.88786, 1.48034, 1.2374, 0, 0.0704995, 0, 0, 5.35758, 2.9956, 0.156849, 0, 0, 0, 0, 0, 0, 6.33589, 4.00717, 1.07556, 1.25948, 0.805649, 0, 0, 0, 4.15873, 3.15934, 0, 0, 0, 0, 0, 0, 2.98745, 0.839216, 0, 0.768999, 0.87662
2.60824, 0, 8.89019, 2.9355, 2.87556, 0, 0, 0, 0, 0, 14.4195, 8.40955, 7.40562, 2.48386, 2.81786, 4.20538, 0, 0, 11.7709, 10.3602, 9.98402, 5.1328, 3.87403, 4.18553, 1.42159, 0, 8.02773, 8.54137, 11.4258, 9.74432, 4.41033, 2.03546, 0, 0, 10.0568, 12.1105, 13.4403, 5.95739, 0, 0, 0, 0, 4.93201, 8.42495, 13.1319, 2.48838, 0, 0, 0, 1.00922, 9.61326, 4.08304, 3.0889, 0, 0, 0, 0, 0, 6.67457, 1.34753, 2.3331, 0, 0, 3.17814
0, 0, 0.130583, 0, 0, 0, 0, 4.33508, 0, 0, 0, 0, 0, 0, 0, 1.97705, 0, 0, 0, 0.36013, 0.447983, 0, 0, 1.76949, 0, 0, 0, 0.232668, 4.20382, 0, 0, 0, 0, 0, 0, 0.527015, 1.25652, 0, 0, 0, 0, 0, 0, 0.694121, 0.971251, 0, 0, 0.979464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.65733, 7.29947, 5.26039, 4.1432, 0, 0.254962, 0.296486, 0, 2.528, 3.58612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43514, 0, 0, 0, 0, 0, 0, 6.39317, 4.09893, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.3851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.16796, 0, 0, 0, 0, 0.041802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78723, 3.3672, 2.80345, 0, 0, 0, 0, 0, 3.94482, 3.88673, 0.852187, 0, 0, 0, 0, 0, 7.52328, 1.2342, 0, 0, 0, 0, 0, 0, 2.30868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.09342, 0, 0, 0, 0, 0, 0, 0, 8.69081, 4.19202, 0, 0, 5.18964, 1.57307, 1.00855, 1.70587, 10.0791, 7.58015, 0, 2.54804, 5.97486, 2.49554, 2.57668, 3.57429, 3.21299, 0, 0, 0, 0, 0, 0, 2.83506, 2.73601, 0, 0, 0, 0, 0, 0, 1.18499, 2.38914, 0, 0, 0, 0, 0, 0, 0, 6.29475, 1.08692, 0, 6.37714, 4.81377, 3.01824, 1.35484, 2.09593, 3.12822, 3.61719, 5.86379, 5.36103, 1.16183, 2.30416, 2.65109, 1.77755
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95413, 0, 0, 0, 0, 6.0458, 5.10864, 9.19185, 10.1498, 8.08547, 4.8062, 4.00002, 3.92439, 5.71372, 0, 3.03477, 1.36725, 2.08416, 0.458644, 0, 0, 0, 0, 0, 0, 1.0558, 0, 0, 0, 0, 0, 0, 1.16565, 0, 0, 0.653247, 1.02617, 0, 0, 0, 0.655598, 2.09748, 1.31564, 1.95572, 0, 4.3071, 0, 4.30893, 0.706329, 0.0169431, 1.28905, 1.94302, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45526, 12.6838, 11.3257, 9.01037, 9.42784, 8.65162, 1.36309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23216, 0, 0, 1.89662, 0, 0, 0, 0, 0, 0, 2.14131, 4.10497, 0, 0, 0, 0.558874, 0.864424, 0
0, 0, 0, 0.144104, 0, 0, 0, 1.18643, 0, 0.237988, 6.41315, 7.34584, 7.0031, 3.07754, 2.94094, 4.89551, 0, 1.53261, 3.45428, 3.20199, 3.73293, 0, 1.08392, 2.20104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0849505, 0.734645, 0, 0, 0, 0, 0, 0, 1.26423, 0, 0, 0, 1.50663, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49183, 0.105561, 0, 0, 0, 0, 0, 0, 2.5289, 1.20712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63588, 4.65549, 2.35473, 2.47956, 4.63667, 8.18328, 7.60009, 2.24946
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5682, 11.846, 8.70128, 1.03238, 1.32695, 4.37289, 1.38039, 0.920406, 10.4018, 13.8409, 14.5496, 8.78271, 5.6937, 8.95394, 5.8743, 2.83517
0, 0, 0, 0, 0, 0, 0, 3.2289, 0, 0, 0, 0, 0, 0, 0, 1.35674, 2.93614, 0, 0, 0, 0, 0, 0, 2.60388, 0, 0, 0, 0, 0, 0, 0, 5.39529, 0, 0, 0, 0, 0, 0, 0, 3.4813, 3.19942, 0, 0, 0, 0, 0, 0, 3.16064, 7.40862, 0, 0, 0, 0, 0, 0, 3.05173, 7.4523, 0, 0, 0, 0, 0, 0, 3.02039
6.31788, 1.83536, 2.53708, 1.46692, 2.34796, 3.26394, 2.717, 0, 3.2627, 0, 0, 0, 0, 0, 0, 0, 5.64881, 0, 0.184481, 0, 0, 0, 0, 0, 8.15659, 0.429264, 0.832178, 1.56571, 0.0908779, 0, 0, 0, 9.43877, 1.67231, 0, 6.87874, 1.80873, 0, 0, 0.65548, 13.4845, 8.44635, 6.83185, 13.7082, 8.73629, 0, 2.55945, 1.30649, 9.45875, 2.46825, 4.97335, 8.75252, 2.45626, 0.0862887, 3.11736, 1.71587, 7.48056, 4.12266, 10.357, 10.2825, 8.95806, 10.8869, 9.59545, 5.50654
0, 0, 0, 0, 0, 0, 0.257002, 0.161642, 0, 0, 0, 0, 0, 0, 0, 0.599294, 1.96238, 8.46603, 0.950075, 0, 0, 0, 3.80326, 1.08283, 1.52632, 11.4825, 9.45203, 3.11902, 6.37485, 5.22191, 6.40142, 6.66123, 0, 5.50925, 4.79792, 3.63328, 4.86684, 0, 0, 2.80818, 0, 1.83859, 1.13758, 2.92393, 2.9516, 0, 0, 1.93774, 0, 1.43115, 0, 0, 0, 0, 0, 3.02875, 0, 0, 0.257009, 0, 0, 0, 1.47062, 5.38195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.300615, 0, 0, 5.46082, 9.73463, 4.76098, 4.93451, 3.28141, 6.10689, 0, 0, 0, 1.59986, 0, 0, 0, 0.445128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.39223, 0, 0.401666, 0, 0, 0, 0, 0, 0, 0, 3.52139, 1.49344, 1.48508, 0, 0.714911, 0, 0, 0, 4.06672, 4.46337, 2.93984, 0.596998, 1.89284
7.34264, 5.04962, 0, 0, 0, 0, 0, 0, 6.52215, 3.10374, 0, 0, 0, 0, 0, 0, 7.20766, 5.97664, 0.756969, 0, 0, 0.455442, 1.04278, 0, 13.9937, 12.7319, 8.32822, 1.34257, 1.6446, 5.87452, 2.83477, 0.0582452, 8.89065, 6.14181, 0, 0, 0, 1.20141, 2.0647, 0, 3.91125, 0, 0, 0, 1.41563, 4.49045, 1.0476, 0, 6.02426, 2.85847, 0, 0, 0, 0, 0, 0, 9.65786, 6.31703, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40006, 3.08443, 0, 0, 1.1349, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44871, 0, 0, 0, 0, 0, 0, 0, 1.83688, 0, 0, 2.48778, 4.4722, 2.57408, 0, 0, 0, 0, 0, 3.63707, 2.2521, 0.0779451, 0, 1.05688, 0, 0, 0, 0, 0, 0, 0, 1.38163, 0, 0, 0, 0, 0, 2.97823, 3.55695, 4.28299, 3.2749, 0, 2.55019, 5.75625, 2.49826, 3.99513, 3.71626, 4.23155
0, 0, 1.60266, 0, 0, 0, 0, 0, 0, 0, 1.69594, 0, 0, 0.134282, 0, 2.22401, 0, 0, 0, 0, 0, 2.83191, 3.27729, 3.58344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59645, 0, 0, 0, 0, 7.26426, 4.84889, 2.23101, 4.3025, 0, 0, 0, 0, 1.5504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7509, 0, 0, 1.97603, 0.973383, 0.783725, 0, 0, 3.47485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.67924, 0, 0, 0.522198, 0, 0.13926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09761, 4.57374, 0, 0, 0, 0, 0.193927, 5.38418, 5.49035, 9.44769, 0.0492403, 1.49241, 0, 0, 0.610583, 2.73476, 0, 0, 0, 0, 0, 0, 0, 1.42076, 0, 0, 0, 0, 0, 0, 0, 1.95581, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.542256, 2.46839, 0, 0, 0, 0, 0, 0, 3.16998, 2.63392, 0, 0, 0, 0, 0, 0, 0, 1.07379, 0, 0, 0, 0, 0, 0, 1.07487, 1.84072, 0, 0, 0, 0, 0, 0, 4.30086, 2.68342, 0, 0, 0, 0, 0, 0, 1.49683, 2.51983, 0, 0, 0, 0, 0, 0, 0, 1.99378, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70182, 0, 0, 0, 0.647691, 4.19593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.203129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78896, 2.17119, 0, 0, 0, 0, 0.452827, 3.45468, 4.15294, 4.51888
0, 0, 0, 0, 0, 0, 0.54152, 3.4351, 0, 0, 0, 0, 0, 0, 0, 0.662914, 0, 0, 6.98346, 8.07425, 3.46107, 0, 3.47545, 8.29436, 0, 0, 0, 3.10195, 1.39644, 0, 0, 4.77263, 0, 0, 0, 0, 0, 0, 0, 2.0313, 0, 0, 0, 0, 0, 0, 0, 1.76545, 0, 0, 0, 0, 0, 0, 0, 1.27269, 0, 0, 0, 0, 0, 0, 0, 1.05965
0, 0, 0, 0, 0, 0, 0, 0.36017, 0, 0, 0, 0, 0, 0, 0, 0.757105, 0, 0, 0, 0, 0, 0, 0, 0, 9.41346, 2.7909, 5.8588, 6.12852, 2.98574, 0, 0, 0.636826, 9.0286, 0, 2.1978, 8.27623, 6.97102, 0, 2.18981, 4.4681, 6.49209, 0, 0, 1.52952, 0.625896, 0, 1.45975, 4.18694, 0, 0, 0, 0, 1.16496, 0, 0, 1.62475, 0.415816, 0, 0, 0, 2.35288, 2.57246, 0, 0.549003
0, 0, 0.758235, 0, 0, 0, 0, 1.41368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.895862, 0, 1.54856, 0.59321, 0, 0.615677, 0, 1.95696, 6.67479, 2.44357, 6.44903, 1.65737, 0, 0, 1.25204, 2.58453, 3.30798, 0, 4.00784, 0, 0, 0, 0, 0.166909, 5.94279, 1.93649, 4.79681, 8.81362, 0, 0, 0.859969, 2.55746, 3.0057, 4.19421, 6.26005, 10.9632, 3.31836, 3.27453, 5.39084, 4.31806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11784, 1.83561, 0, 0, 0, 0, 0, 0, 0, 0, 1.87502, 0, 0, 1.86841, 1.23011, 1.79818, 0, 0, 3.14473, 0, 0, 0.697856, 0, 0, 0, 0.528844, 0, 0, 0, 0, 0, 0, 0, 0.171682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.19635, 1.54371, 0, 0, 0, 0.939473, 0, 0, 4.06303, 0, 0, 0, 0, 0, 0, 0, 7.31368, 0, 0, 0, 0, 0, 0, 0, 11.3709, 3.06628, 0, 0, 0, 1.25042, 0, 0, 8.39086, 0, 0, 0, 0, 0, 0, 0, 9.53442, 0, 0, 0, 0, 0, 0, 0, 6.47708, 0, 0, 0, 0, 0, 0, 0, 0.192471, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.87385, 0, 0, 0, 0, 0, 0, 0, 7.76523, 0, 0, 1.05449, 0, 0, 0, 0, 4.22768, 0, 0, 0.826669, 1.8767, 1.02849, 0, 2.32021, 9.95733, 0, 0, 0, 0, 0, 0, 0, 9.98412, 0, 0, 0, 0, 0, 0, 0.0975504, 9.41716, 0, 0, 0, 0, 0, 0, 0, 6.07816, 0.69695, 0, 1.90092, 0.0439676, 0.659882, 3.28084, 0.885308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86749, 0.661304, 6.80521, 2.85143, 0, 0, 0, 2.44854, 0, 0, 5.30211, 5.44656, 0, 0, 0, 5.5807, 2.523, 0, 2.53321, 5.00777, 0, 0, 0, 5.05543, 0, 0, 0, 3.85161, 5.32286, 2.08665, 0, 5.38667, 0, 0, 0, 0.454569, 2.79744, 0.854604, 0, 3.07587, 0, 0, 0, 0, 3.31003, 2.01929, 0, 3.28737
