0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65207, 9.98388, 7.79779, 9.25524, 0, 0, 0, 2.61704, 5.81706, 5.92947, 12.067, 6.58731, 19.9529, 0, 0, 21.0283, 25.1446, 29.3582, 33.5618, 48.4402, 40.8936, 23.3947, 15.0815, 23.9351, 22.9789, 21.1652, 29.9641, 28.0003, 46.0165
0, 0, 0, 22.1857, 23.9666, 34.6878, 42.2693, 28.4931, 9.77801, 7.94791, 12.1245, 17.3165, 25.3262, 31.1985, 27.8437, 17.207, 0, 0, 0, 7.25139, 19.3171, 27.2742, 14.8501, 0, 0, 0, 0, 0, 0, 5.00958, 10.2069, 0, 0, 0, 0, 8.45136, 16.4092, 29.1473, 5.99995, 0, 0, 0, 0, 0, 0, 16.9341, 24.9016, 5.27991, 0, 0, 0, 0, 0, 13.9802, 13.3499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.5987, 31.3857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.7207, 35.8244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.0489, 44.7409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.0547, 44.6737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.9507, 35.9341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5691, 17.1502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.5798, 1.01811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99317, 32.6404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6534, 30.9468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.3606, 39.6031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.1338, 31.0637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.505186, 15.8749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 5.4218, 11.7465, 0, 0, 0, 0, 0.915598, 0, 1.81987, 14.7725, 0, 0, 11.7086, 12.8421, 14.348, 27.9037, 40.6611, 13.2243, 0, 0, 0, 3.23822, 7.77003, 0, 4.9885, 14.6431, 0, 18.8818, 15.2009, 14.3594, 19.5935, 16.0586, 4.12942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.844976, 26.8331, 14.8077, 7.36019, 0, 0, 0, 0, 0, 0, 17.7103, 15.8071, 0, 0, 0, 0, 5.59201, 24.95, 1.59981, 0, 0, 0, 0, 0, 0, 0, 36.1254, 21.2966, 0.100571, 0, 0, 0, 1.73725, 17.5705, 0, 0, 0, 0, 0, 0, 0, 0, 51.6476, 22.3655, 0, 0, 0, 0, 0, 16.441, 0.168422, 1.31744, 0, 0, 0, 0, 0, 0, 65.4455, 17.3557, 0, 0, 0, 0, 1.16231, 18.4801, 0.474062, 2.29017, 0, 0, 0, 0, 0, 1.13249, 63.0914, 5.91409, 0, 0, 0, 0, 0, 18.0038, 1.00737, 2.95391, 0, 0, 0, 0, 0, 9.46991, 44.3318, 0, 0.495109, 0, 0, 0, 0, 19.8718, 2.82029, 1.85663, 0, 0, 0, 0, 0, 13.7365, 25.8436, 0, 1.49619, 0, 0, 0, 2.34195, 20.5359, 0.846383, 0, 0, 0, 0, 0, 0, 24.5286, 13.521, 0, 0.271077, 0, 0, 0, 4.5571, 20.204, 0, 0, 0, 0, 0, 0, 0, 32.0576, 5.85874, 0, 0.19448, 0, 0, 0, 3.82449, 14.7058, 0, 0.212273, 0, 0, 0, 0, 0, 31.0557, 2.91679, 0, 0, 0, 0, 0, 0, 14.8273, 2.00175, 0, 0, 0, 0, 0, 0, 20.6909, 0, 0, 0, 0, 0, 0, 13.7506, 36.7145, 18.4767, 4.19203, 0, 0, 0, 0, 0, 27.0438, 2.11137, 0.733566, 4.43612, 0, 0, 0, 38.2666, 51.9019, 18.4239, 5.01648, 0, 0, 0, 0, 1.42053, 32.1331, 8.37992, 7.08547, 7.81291, 0, 0, 0
7.36682, 22.5012, 30.2311, 11.9128, 6.30674, 0, 0, 0, 1.59253, 29.0054, 34.7029, 21.0986, 8.95531, 8.9504, 0, 7.79616, 2.45182, 23.3808, 32.2903, 5.42545, 0, 0, 0, 0, 0, 14.5542, 36.2186, 26.9787, 8.16319, 3.9477, 0, 3.49558, 0, 16.9479, 28.5015, 3.59561, 0, 0, 0, 0, 0, 22.9046, 31.8742, 26.3622, 10.7774, 2.28054, 0, 4.84582, 0, 19.3451, 37.6214, 14.3068, 2.72697, 0, 0, 0, 0, 34.3802, 40.1158, 39.0345, 28.1589, 22.134, 14.9403, 15.5225, 0, 20.1778, 38.0002, 13.9114, 9.12197, 0, 0, 0, 0, 30.9692, 32.9014, 34.0718, 25.9509, 22.1707, 15.4944, 15.8484, 0, 19.8043, 38.0987, 16.1897, 12.8121, 0, 0, 0, 0, 32.2373, 30.3486, 29.9648, 24.2905, 22.3901, 15.2368, 16.0333, 0, 20.8402, 39.0851, 22.0031, 23.616, 0, 0, 0, 0, 28.2873, 27.9625, 25.8175, 24.0228, 22.807, 15.1969, 16.1984, 0, 20.4297, 40.6117, 23.1708, 26.2122, 0, 0, 0, 1.16351, 30.5121, 27.7185, 22.8355, 23.9132, 22.81, 15.641, 16.2753, 0, 21.3713, 40.4506, 24.1731, 25.2151, 0, 1.06123, 0, 10.5651, 35.61, 26.7773, 21.56, 24.3939, 21.821, 15.3542, 15.7809, 0, 21.8347, 41.2358, 25.298, 21.3594, 0, 0, 0, 19.7626, 37.6715, 27.3608, 21.4427, 23.6469, 21.3454, 14.8825, 15.4058, 0, 21.1434, 41.4587, 27.5924, 15.0718, 0, 0, 0, 26.9647, 36.411, 28.4531, 22.4196, 23.8383, 21.8129, 15.2356, 16.0667, 0, 20.1365, 43.3454, 27.9093, 9.2793, 0, 0, 0, 30.9219, 31.5921, 28.389, 24.0879, 25.8764, 21.8664, 14.8619, 16.5964, 0, 18.4659, 41.365, 29.0229, 3.08512, 0, 0, 0, 34.436, 28.1205, 28.0685, 24.0974, 25.8948, 21.4997, 14.3876, 16.6794, 0, 10.8105, 37.0166, 26.06, 0, 0, 0, 0, 34.5007, 29.2724, 26.8123, 21.5984, 22.3334, 20.9113, 17.3759, 21.7899, 0, 0, 8.33602, 5.3234, 0, 0, 0, 0, 0, 3.38875, 8.17519, 5.91476, 6.46556, 1.37934, 4.35776, 6.34532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0283, 33.5023, 43.3115, 37.5947, 38.6269, 36.2376, 20.8719, 19.1183, 27.862, 29.8026, 38.2529, 48.6558, 43.9106, 61.8932, 50.9373, 21.0414, 0, 4.45228, 15.7834, 1.62214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77927, 22.0082, 24.0296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1325, 53.8423, 12.7432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.4662, 65.2363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21794, 32.102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.387733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18046, 0, 0, 0, 0, 0, 0, 13.7617, 0, 0, 0, 0, 0, 0, 0, 0, 10.1773, 0, 0, 0, 0, 0, 24.8233, 52.164, 2.33622, 0, 0, 0, 0, 0, 0, 0, 24.0533, 0, 0, 0, 0, 4.59627, 17.2475, 40.3555, 0, 0, 0, 0, 0, 0, 0, 0, 24.4697, 0, 0, 0, 0, 0, 0, 23.8909, 0, 0, 0, 0, 0, 0, 0, 0, 24.5118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.2868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.5424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.1258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.0591, 15.507, 8.13064, 8.26654, 7.55876, 0, 0, 0, 0, 0, 9.15901, 9.81794, 16.9003, 19.2023, 0, 0, 25.8334, 28.3138, 32.0931, 34.5063, 39.3554, 21.3179, 18.1889, 3.9007, 8.88594, 44.8323, 48.7078, 46.4402, 46.6048, 51.9873, 18.872, 8.51614, 31.1037, 33.3609, 42.6959, 48.7821, 49.4873, 30.661, 28.7595, 13.112, 6.7524, 36.7903, 42.7262, 46.2762, 46.0536, 49.8779, 17.8105, 8.31434, 34.3468, 38.5769, 48.852, 54.2375, 57.3336, 33.2561, 23.8479, 0, 0, 19.7076, 28.0461, 41.8537, 45.5237, 49.6333, 17.618, 8.15691, 33.6204, 38.9044, 48.8761, 48.9794, 54.5282, 52.6835, 40.1198, 0, 2.65663, 35.7102, 27.5951, 44.9062, 46.2044, 49.9699, 18.036, 7.94947, 33.4837, 37.9759, 46.9072, 43.9839, 51.4074, 56.5479, 50.849, 14.5646, 24.6183, 51.0779, 32.945, 48.4744, 46.0958, 49.5968, 17.0901, 7.5262, 33.3391, 39.4782, 47.6047, 44.4779, 48.0861, 57.7322, 48.6433, 17.2965, 29.5082, 54.6723, 39.3842, 50.8646, 45.0554, 49.9471, 16.8854, 7.20835, 34.3396, 40.431, 49.2762, 46.8634, 47.9375, 63.4577, 41.4015, 16.2562, 40.6866, 49.803, 43.6374, 52.2096, 46.3295, 51.2925, 17.6854, 7.99437, 32.9303, 39.8344, 47.0813, 46.6531, 48.7307, 63.7522, 36.1644, 16.1154, 51.7014, 42.4844, 47.366, 49.9004, 46.0268, 50.7072, 18.775, 9.59501, 27.6915, 32.6892, 43.2996, 46.7589, 50.5753, 61.8873, 38.2134, 19.6806, 58.102, 39.8821, 47.684, 45.7473, 44.9755, 50.9701, 19.2522, 9.27421, 29.8766, 34.2731, 43.4147, 44.2435, 50.9028, 59.5947, 35.5375, 24.3882, 58.3863, 42.1308, 46.2312, 43.3667, 42.7549, 48.8085, 18.0173, 7.8677, 17.6762, 22.0826, 28.4558, 33.3742, 40.0154, 47.007, 16.1108, 11.7779, 40.9164, 25.836, 30.4716, 27.5243, 27.8014, 34.7016, 5.11771, 0, 27.7273, 29.9055, 35.9161, 43.3177, 49.2808, 42.9945, 13.7048, 18.3001, 37.7307, 30.2111, 34.9677, 35.4201, 36.449, 43.3868, 7.75966, 0, 30.1716, 33.1349, 52.63, 54.3836, 55.7257, 50.2503, 27.891, 33.5173, 45.0723, 42.7542, 50.0934, 48.7199, 48.6641, 52.3747, 17.3499, 8.82579
0, 0, 0, 0, 10.3684, 33.9179, 57.154, 71.8171, 55.6671, 30.9913, 8.98758, 0, 0, 5.16021, 0, 0, 0, 0, 0, 0, 11.0763, 3.02454, 0, 0, 0, 0, 0, 0, 0, 1.72529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.7227, 11.4268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.562, 11.5024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.55, 11.373, 0, 0, 0, 0, 0, 4.27375, 29.0599, 15.836, 0, 0, 0, 0, 0, 0, 34.9503, 12.2157, 0, 0, 0, 0, 0, 12.7543, 42.7675, 34.8267, 0, 0, 0, 0, 0, 0, 36.7581, 13.8819, 0, 0, 0, 0, 0, 20.2793, 48.3722, 35.7874, 0, 0, 0, 0, 0, 1.16961, 37.8689, 14.5833, 0, 0, 0, 0, 0, 25.7031, 45.7307, 30.7098, 0, 0, 0, 0, 0, 0, 35.7159, 12.8628, 0, 0, 0, 0, 1.67415, 35.7891, 37.4429, 22.204, 0, 0, 0, 0, 0, 0, 34.6675, 11.4104, 0, 0, 3.57455, 0, 5.04688, 38.5285, 29.8401, 7.22366, 0, 0, 0, 0, 1.58809, 2.22038, 36.2694, 11.5926, 0, 0, 0, 0, 0.928518, 35.3376, 23.4449, 0, 0, 0, 0, 0, 0, 0, 34.6159, 11.1991, 0, 19.6128, 34.3036, 17.0131, 55.7195, 88.6802, 67.7035, 41.6577, 41.8568, 39.7414, 28.0715, 35.4364, 53.2458, 53.167, 90.4147, 54.9317, 10.1859, 0, 7.62189, 0, 28.2314, 52.2159, 26.993, 2.85106, 8.80303, 8.38719, 0.646552, 13.1764, 27.4579, 28.8251, 56.0077, 33.4269, 1.30101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.669, 54.5478, 98.7793, 74.8067, 72.9337, 79.896, 90.1799, 104.549, 113.344, 108.794, 105.966, 104.163, 88.1923, 68.4072, 63.8302, 43.5561, 0, 4.40568, 41.8327, 0.554759, 0, 0, 0, 0, 0, 0, 9.21244, 17.6091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5785, 0, 18.3435, 15.9338, 0, 0, 0, 0, 0, 11.3366, 0, 0, 0, 0, 0, 0, 23.9628, 1.36035, 5.32142, 0, 0, 0, 0, 0, 0, 7.54127, 0, 0, 0, 0, 0, 0, 24.3288, 0, 0, 0, 0, 0, 0, 0, 2.11347, 11.3943, 0, 0, 0, 0, 0, 0, 24.2374, 0, 0, 0, 0, 0, 0, 0, 3.23475, 5.54281, 0, 0, 0, 0, 0, 0, 22.3533, 0, 0, 0, 0, 0, 0, 0, 3.18283, 0, 0, 0, 0, 0, 0, 0, 23.8743, 0, 0, 0, 0, 0, 0, 0, 5.8548, 0, 0, 0, 0, 0, 0, 0, 23.328, 0, 0, 0, 0, 0, 0, 0, 3.8794, 0, 0, 0, 0, 0, 0, 0, 21.4366, 0, 0, 0, 0, 0, 0, 0, 4.86065, 0, 0, 0, 0, 0, 0, 0, 22.2811, 0, 0, 0, 0, 0, 0, 0, 8.07943, 0, 0, 0, 0, 0, 0, 0, 21.6748, 0, 0, 0, 0, 0, 0, 0, 7.31108, 0, 0, 0, 0, 0, 0, 0, 36.4045, 12.3715, 0.899907, 0, 0, 0, 0, 2.9008, 22.0537, 13.7131, 14.139, 3.62757, 1.82247, 0, 0, 0, 11.5937, 9.38807, 3.07306, 0, 0, 0, 0, 0.67766, 13.2555, 7.59987, 6.61111, 5.58411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.0825, 3.6394, 0, 0, 0, 0, 0, 0, 0, 1.13766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02791, 16.5993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.192, 32.6922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2709, 0, 0, 0, 0, 0, 0, 0, 12.1457, 14.1998, 5.51374, 0, 0, 0, 0, 7.69544, 24.7712, 7.98477, 2.45812, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 2.54008, 18.4719, 19.5055, 13.9647, 9.10406, 1.40052, 0, 10.8002, 5.6385, 2.10587, 3.88587, 2.3943, 27.7237, 47.9983, 53.1026, 59.674, 77.855, 85.6137, 74.1105, 66.4574, 71.085, 75.3111, 68.1276, 84.6318, 70.1316, 47.4671, 0, 0, 5.5481, 28.4717, 22.2176, 33.1119, 18.0563, 7.49821, 4.75383, 13.2181, 16.3546, 33.9332, 36.8495, 52.7615, 42.9602, 25.3376, 0, 0, 0, 0, 0, 4.7706, 0, 0, 0, 0, 0, 0, 0, 1.31147, 0, 0, 0, 0, 0, 0, 0, 34.3659, 4.52537, 0, 0, 0, 0, 0, 0, 0.641118, 0, 0, 0, 0, 0, 0, 0, 50.6803, 42.3766, 10.1233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44.4241, 17.1258, 0, 0, 0, 0, 0, 0, 0.391291, 0, 0, 0, 0, 0, 0, 1.98822, 36.9462, 14.1987, 0, 0, 0, 0, 0, 0, 1.13576, 0, 0, 0, 0, 0, 0, 4.79448, 43.2395, 20.3532, 0, 0, 0, 0, 0, 0, 1.48359, 0, 0, 0, 0, 0, 0, 15.1502, 49.8419, 19.3766, 0, 0, 0, 0, 0, 0, 0.636102, 0, 0, 0, 0, 0, 0, 30.5214, 52.1149, 2.70329, 0, 0, 0, 0, 0, 0, 1.68348, 0, 0, 0, 0, 0, 0, 41.0682, 42.8135, 0, 0, 0, 0, 0, 0, 0, 3.50847, 0, 0, 0, 0, 0, 0, 45.2197, 27.3125, 0, 0, 0, 0, 0, 0, 0, 1.30437, 0, 0, 0, 0, 0, 0, 48.9181, 22.9706, 0, 0, 0, 0, 0, 0, 0, 3.76258, 0, 0, 0, 0, 0, 0, 13.7486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62194, 8.24323, 0, 0, 0, 0, 0, 0, 0.584521, 2.75348, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57977, 0, 0, 0, 0, 0, 0, 1.42085, 0, 0, 0, 0, 0, 0, 0, 5.07374, 35.4318, 16.0131, 0, 0, 0, 0, 25.452, 27.7409, 38.8059, 22.5911, 22.3445, 30.6362, 38.0853, 22.6075, 21.1675, 38.9172, 81.3927, 57.3708, 16.1295, 0, 0, 0, 0, 0, 12.3712, 0, 0, 0, 0, 0, 0, 0, 39.7016, 26.517, 0, 0, 0, 0, 2.36656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2863, 26.0146, 0, 0, 0, 0, 10.5838, 19.1958, 28.0917, 0, 0, 0, 0, 0, 0, 0, 37.1379, 24.9015, 0, 0, 0, 0, 0, 11.7756, 40.2684, 9.93333, 0, 0, 0, 0, 0, 0, 37.8324, 24.229, 0, 0, 0, 0, 0, 17.7427, 38.3166, 18.1094, 0, 0, 0, 0, 0, 0, 37.9634, 24.1824, 0, 0, 0, 0, 0, 21.9837, 31.4451, 11.9897, 0, 0, 0, 0, 0, 0, 36.7226, 23.3445, 0, 0, 0, 0, 0, 27.7392, 32.4249, 7.97602, 0, 0, 0, 0, 0, 0, 37.1538, 23.8784, 0, 0, 0, 0, 1.9307, 34.93, 36.9721, 0, 0, 0, 0, 0, 0, 0, 39.2089, 25.9663, 0, 0, 0, 0, 0, 33.9706, 36.0749, 0, 0, 0, 0, 0, 0, 0.480344, 40.0455, 26.1812, 0, 0, 0, 0, 0, 35.8316, 30.1422, 0, 0, 0, 0, 0, 0, 0, 38.3252, 24.8371, 0, 0, 0, 0, 3.81387, 45.7955, 27.6054, 0, 0, 0, 0, 0, 0.512367, 2.23572, 42.3685, 28.5786, 0, 0, 0, 0, 0, 15.4331, 0, 0, 0, 0, 0, 0, 0, 0, 9.18943, 8.7064, 0, 0, 0, 0, 22.7643, 38.4093, 14.8832, 0, 0, 0, 0, 9.72137, 24.1473, 25.9517, 35.8548, 36.2352, 6.48217
5.95288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.222343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46.1533, 46.2428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.4615, 33.1607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.8826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
