0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0708, 23.7165, 16.3119, 14.0764, 9.25377, 10.1462, 12.5709, 22.7944, 0, 0, 0, 0, 0, 0, 0, 0, 5.42519, 12.3467, 5.14607, 0, 0, 0, 5.97596, 13.2313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79993, 0, 0, 0.292973, 13.5249, 16.9782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27731, 0, 0, 0, 7.73269, 9.61318, 1.44354, 0, 0, 0, 0, 0, 0, 0, 0.0270135, 1.99219, 15.7994, 0, 0, 0, 2.94976, 13.4169, 11.926, 0, 0, 0, 0, 0, 10.532, 8.14562, 13.9084, 14.4358, 11.8399, 0, 0, 0.793416, 12.1067, 15.9511, 10.2393, 0, 0, 0, 0, 0, 3.84765, 12.3303, 9.39726, 6.57419, 0, 0, 0.473675, 2.9198, 4.11742, 2.05217, 8.22785, 12.167, 4.44785, 2.9427, 1.08873, 0, 1.77148, 5.68052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.442823, 0, 0, 0, 0, 0, 1.22736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40749, 9.37592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24276, 2.59667, 3.83788, 4.02595, 8.9286, 12.323, 0, 13.7304, 23.1341, 29.8863, 32.0754, 34.3005, 17.212, 7.60269, 12.0294, 15.4885, 14.1817, 12.3047, 14.6863, 18.3227, 19.4126, 22.1877
0, 0, 0, 0, 0, 0, 1.05136, 9.99775, 18.3026, 29.7965, 38.966, 36.5414, 28.164, 30.9832, 18.0326, 10.8068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62712, 0, 0, 0, 0, 12.1091, 16.7165, 16.2847, 22.7053, 23.241, 13.5368, 19.3988, 18.0371, 31.2683, 24.934, 16.9465, 1.93427, 0, 0, 0, 4.26569, 10.4861, 12.5258, 8.84447, 0, 0, 0, 0, 0, 4.55577, 7.11055, 0, 9.20172, 2.39577, 0, 1.89997, 6.41069, 3.80129, 4.70627, 8.76973, 1.71784, 0.785854, 0, 0, 0, 0, 1.40239, 0, 13.6284, 4.70237, 0, 3.42282, 19.3798, 25.2866, 15.6245, 12.6527, 11.517, 18.8932, 19.0555, 11.7533, 0, 0.890773, 0, 0, 12.9874, 4.41091, 0, 15.6053, 24.6869, 9.83199, 0, 5.15361, 12.4107, 26.454, 26.5282, 14.0879, 4.89598, 0, 0, 0, 0.940507, 0, 0, 0, 0, 0, 0, 0, 0, 1.35477, 0, 4.74792, 0, 0, 0, 0, 5.15847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8638, 7.79882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.62463, 6.83964, 0, 15.0587, 13.3437, 0, 0, 5.65711, 1.93336, 0, 0, 0, 0, 0, 0, 0, 0.944118, 7.19034, 0, 14.5905, 11.6999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70912, 1.40867, 0, 13.1925, 2.89547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.18261, 3.02547, 6.60986, 3.51031, 0, 7.02747, 0.0483823, 0, 0, 0, 0, 0, 1.03834, 0, 0, 0, 0, 2.47941, 5.96255, 2.73326, 0, 21.104, 22.3466, 13.787, 9.60045, 0, 0, 0, 16.4009, 11.4985, 2.04424, 0, 0, 2.63942, 4.07861, 4.6245, 0, 21.4417, 26.8576, 25.2505, 32.0138, 12.5431, 8.87865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37327, 0, 0, 0, 0, 4.39683, 8.22842, 3.69132, 8.47323, 9.64266, 0, 0, 0, 0, 0, 0, 0, 0, 2.22098, 0, 0, 2.96857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.997136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0763, 27.7783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4522, 27.396, 17.6488, 0, 0, 0, 0, 0.0100926, 0, 0, 0, 0, 0, 0, 0, 0, 13.863, 2.39106, 0, 0, 0, 0, 0, 4.77696, 0, 0, 0, 0, 0, 0, 19.7966, 10.9086, 0, 0, 0, 0, 0, 0, 0, 8.99412, 0.770735, 0, 0, 0, 0, 30.8424, 38.5732, 14.4226, 0, 0, 0, 0, 0, 0, 0, 1.49375, 0, 0, 0, 0, 12.0068, 36.6138, 24.9811, 0, 0, 0, 0, 0, 5.74929, 23.1148, 1.06428, 0, 0, 0, 0, 0.840937, 11.2192, 8.92925, 0, 0, 0, 0, 0, 8.26568, 28.8099, 19.9499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.632, 23.3543, 20.4097, 13.4264, 1.11293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74754, 27.317, 19.646, 7.2256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23054, 24.1524, 28.1181, 16.9523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65922, 34.0291, 33.7983, 17.2345, 4.17296, 0, 0, 0, 0, 0, 8.89624, 7.2605, 4.88337, 2.52987, 0, 0, 17.2915, 22.3706, 12.1239, 1.342, 0, 0.628244, 0, 0, 0, 0
0, 4.92959, 8.57444, 3.66694, 3.71961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81443, 0, 0, 9.52827, 5.04724, 1.3187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.50276, 0, 0, 0, 0, 1.25888, 1.49938, 4.8022, 0, 1.44197, 0, 0, 2.15457, 0, 0, 0, 0, 0, 3.12627, 0, 0, 0, 0.132994, 0.379883, 1.11457, 6.23828, 0, 0, 0, 0, 0, 0, 0, 0, 0.853788, 0, 0, 0, 0, 0, 2.56312, 7.82334, 0, 0, 0, 0, 0, 0, 0.670348, 2.00372, 0, 0, 0, 0, 0, 0, 1.36165, 7.09819, 0, 0, 0, 0, 0, 0, 1.96113, 3.67483, 0, 0, 0, 0, 0, 0, 0, 3.71084, 0, 0, 0, 0, 0, 0, 0, 5.60521, 0, 0, 0, 0, 0, 0, 0, 3.74814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.401676, 3.54476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13384, 4.44405, 0, 0, 0, 2.83965, 13.0402, 7.48736, 0, 0, 0, 4.06626, 3.23385, 0, 0, 0.466068, 4.47102, 4.53108, 0, 0, 0, 5.74567, 22.8249, 13.3739, 6.33896, 0, 0, 1.387, 5.07318, 6.09177, 8.60575, 6.40011, 6.32492, 4.86216, 0, 0, 0, 0, 5.47369, 6.57831, 3.7677, 0, 0, 1.09104, 7.37525, 9.12088, 9.54131, 8.75891, 9.24989, 7.78481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61737, 4.2471, 4.34315, 1.96904, 4.05967, 2.78973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.47118, 9.24783, 13.4869, 20.8599, 24.1879, 9.18901, 0.221557, 0, 0, 0, 0, 0, 0, 0, 1.43416, 0, 0, 11.4971, 7.88167, 11.7349, 20.7151, 2.87239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62479, 0.692593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.497785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.457275, 0, 0.109338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.1077, 30.4672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3473, 30.1859, 51.8757, 36.0627, 0, 0, 3.08699, 0.278362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27037, 0, 10.5476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.2014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42956, 0, 0, 0, 0, 0, 0, 2.99765, 0, 0, 0, 0, 0, 0, 0, 0, 13.2624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94436, 29.8744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.841029, 18.4372, 26.5477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79689, 11.9029, 15.619, 12.8428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.212338, 4.28296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2917, 0, 0, 0, 0, 0, 3.59037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62817, 0, 0, 0, 0, 0, 13.4294, 0, 0, 0, 8.94335, 0.486678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36188, 16.0967, 0, 0, 0, 5.30665, 6.11533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9, 18.1067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8285, 20.0174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18497, 12.7672
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56248, 0, 0, 0, 0, 0, 9.08102, 16.1811, 28.0079, 27.2478, 28.3427, 31.0758, 23.1736, 22.6049, 0, 0, 6.24741, 0, 0, 2.01242, 2.84882, 0, 0.841353, 3.93858, 25.9692, 33.4584, 42.4654, 52.1675, 44.4684, 45.0878, 15.3589, 5.05029, 10.5402, 0.000692901, 3.82203, 6.09857, 2.87699, 0, 0, 0, 0, 1.3156, 8.45944, 10.6092, 6.89408, 10.9163, 0, 0, 12.1707, 0, 5.11978, 3.40122, 1.47871, 0, 0, 0, 0, 0, 0, 0, 0, 9.83444, 0, 0, 21.2963, 8.13252, 11.8218, 7.14799, 0, 0, 0, 0, 0, 0, 0, 0, 0.319842, 12.3759, 0, 0, 23.9607, 21.9109, 23.3599, 20.5169, 8.59255, 3.72552, 0.0444336, 3.77537, 2.5291, 4.8613, 5.78987, 6.57093, 3.53014, 14.4677, 0, 2.68679, 21.3619, 26.5474, 32.3366, 39.4006, 31.8398, 24.4898, 27.5547, 30.9284, 27.5229, 28.886, 27.3755, 28.5381, 18.0416, 17.9254, 9.40783, 8.63436, 13.2739, 15.6614, 31.7359, 47.0633, 49.8325, 49.2797, 45.9673, 41.8836, 40.8068, 33.126, 39.0541, 41.0232, 31.6324, 27.8823, 14.5205, 5.60192, 3.91068, 0, 8.69497, 23.2421, 29.8138, 30.5202, 39.6824, 40.0381, 35.7635, 30.9815, 39.8701, 38.794, 38.6589, 36.94, 16.0272, 0.721785, 1.91948, 0, 0, 3.90236, 4.41329, 0, 19.2221, 21.7622, 20.6622, 22.788, 28.298, 28.6903, 28.2791, 26.8608, 4.45391, 0, 2.23046, 0, 0, 0, 0, 0, 7.48031, 14.8703, 16.9827, 15.8893, 12.0575, 12.7937, 17.2466, 22.5479, 4.32388, 0.0929408, 0, 0, 0, 0, 0, 0, 0, 0, 4.22831, 5.46916, 3.94101, 5.68606, 11.8834, 16.5389, 3.60354, 2.32098, 11.5059, 0, 0, 0, 0, 0, 0, 0, 0, 5.71702, 9.98489, 11.6734, 13.5694, 11.0354, 0, 0, 20.9058, 17.9368, 20.0707, 8.83769, 0, 9.74538, 3.92659, 3.29137, 10.4736, 16.538, 19.2615, 18.3225, 20.9323, 17.5575, 3.70185, 0
4.40901, 7.47486, 0, 0, 0, 0, 0, 0, 0, 4.5918, 16.1721, 15.168, 8.55118, 20.2015, 0, 0, 18.5084, 11.9527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.9634, 19.7193, 10.5526, 33.1526, 28.4892, 23.8407, 8.05547, 3.11339, 4.39908, 11.652, 9.48224, 7.97204, 0, 10.1776, 6.46974, 0, 0.520517, 5.01478, 0, 39.1613, 49.2041, 42.2422, 30.323, 14.7774, 19.962, 25.5567, 29.3279, 33.6584, 15.0318, 11.2275, 4.47807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30966, 19.5937, 20.2357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87634, 11.4283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7656, 12.63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3916, 13.1746, 0, 0, 0, 3.35071, 12.4977, 6.99502, 8.65959, 16.9421, 20.7272, 21.1123, 25.8382, 22.9628, 5.12576, 0, 0, 0, 0, 0, 0, 0, 1.25585, 3.49481, 3.38664, 6.89602, 4.9223, 7.03532, 12.7148, 12.2997, 0.100918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43775, 18.0844, 48.346, 43.4067, 52.8182, 59.0597, 62.8279, 70.6523, 81.4723, 80.8312, 83.084, 80.1068, 71.4367, 68.1832, 72.3253, 58.7816, 0, 16.3227, 42.0396, 27.1891, 23.9396, 12.7935, 6.58108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34193, 1.47069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72323, 12.5603, 5.77092, 2.28345, 5.33729, 20.4587, 34.4273, 34.8901, 23.3023, 6.2837, 0, 0, 0.414655, 0, 0, 0, 0, 0, 0, 0, 1.14337, 28.6123, 37.7856, 29.2316, 14.0283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.928075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08917, 1.31731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04743, 6.38603, 14.6664, 4.98704, 0, 0, 0, 0, 0, 3.141, 17.4009, 26.3025, 11.5875, 0, 0, 0, 4.71316, 0, 0, 0, 0, 0, 0, 2.40355, 8.97352, 35.2416, 38.6464, 55.7015, 55.1012, 29.2697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4058, 11.5195, 33.6861, 53.5898, 56.236, 30.4448, 11.8181, 0, 0, 0, 4.14072, 7.80896, 0, 0, 2.51506, 0, 0, 0, 0, 0, 11.5964, 9.34153, 0, 0, 0, 0, 1.4216, 4.04379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47149, 2.00746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.414369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.416813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.819561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.10568, 6.03713, 0.58425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.39673, 12.2132, 6.24129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.717054, 0.391604, 0, 12.4893, 20.1092, 31.6521, 24.6619, 9.80114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4777, 0, 3.08523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0188, 2.57521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56197, 29.0212, 20.9764, 4.06362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.857963, 12.6948, 3.29186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.653, 0, 0, 0, 0, 10.2953, 2.7649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.354869, 0, 0, 4.32009, 8.8609, 19.2041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30735, 8.23211, 23.775, 36.4125, 42.4079, 12.5817, 7.4095, 0, 0, 0.697833, 1.97271, 1.23331, 0, 2.02789, 4.81983, 3.2266
1.32794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32424, 2.08371, 0, 0, 0, 1.251, 8.27997, 6.86278, 2.99057, 0, 0, 0, 2.90445, 23.5466, 39.9181, 62.9367, 74.6035, 70.4141, 51.1063, 49.4153, 31.6768, 22.7207, 8.63372, 0, 0, 2.17977, 0, 0, 5.38984, 8.15157, 18.3124, 40.0658, 42.9354, 37.4946, 20.3611, 30.431, 8.56834, 2.68354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25291, 3.50771, 0, 0, 0, 0.686509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49831, 3.14989, 0, 0, 20.9397, 14.7562, 15.8642, 15.3276, 25.0688, 30.4215, 29.1037, 32.2861, 23.4547, 12.2458, 12.5457, 0, 0, 5.60655, 0, 0, 4.26706, 14.0672, 14.1081, 17.0505, 19.9832, 32.0102, 43.4678, 40.9076, 28.6563, 15.8948, 2.27351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.353, 2.32752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34587, 2.892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18516, 0, 0, 5.39811, 7.77492, 14.5607, 0, 0, 0, 0, 0, 0, 0, 0, 4.31058, 8.73013, 8.23755, 0, 0, 9.60192, 8.07031, 0.300652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.725394, 0.451178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.223, 24.2833, 20.0555, 13.578, 6.06613, 2.00615, 0.0973161, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56881, 22.2096, 24.905, 26.5758, 16.2545, 10.7888, 0, 0, 0, 0, 0, 0, 0, 0, 9.47961, 19.3812, 35.3621, 64.1544, 74.4059, 66.6182, 48.8176, 56.3946, 35.3722, 9.32675, 0, 0, 0, 0, 0, 0, 0, 0.919497, 16.9536, 33.3528, 31.9981, 15.9881, 0, 10.26, 3.23955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94418, 14.514, 6.48127, 3.85857, 0, 3.82255, 3.09576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30572, 0, 0, 0, 0, 0, 5.62535, 0, 0, 29.7632, 42.2956, 35.5348, 25.7439, 5.38546, 0, 9.33859, 23.6125, 9.29546, 0, 2.32615, 0, 0, 8.27861, 0, 1.9384, 43.6431, 55.3474, 41.7123, 28.6032, 11.44, 9.28361, 15.5852, 13.8545, 9.64744, 4.09242, 2.66741, 0, 0, 0, 0, 0, 20.6309, 32.9973, 24.9887, 14.2618, 5.04338, 7.99649, 5.54202, 3.47883, 14.6332, 10.4083, 4.28679, 0, 0, 0.563418, 0, 0, 16.8649, 12.625, 12.8428, 1.22019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32941, 0, 0, 9.61639, 0, 5.06286, 12.0777, 4.43289, 0, 0, 0, 0, 0, 5.25691, 0, 0, 0, 0, 0, 0, 0, 0, 15.4174, 0.827179, 0, 0, 0, 0, 9.15268, 13.0618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30441, 7.993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83144, 0, 0, 0, 0, 0, 16.2173, 19.8042, 21.502, 19.3593, 14.8432, 12.2643, 10.9724, 10.0638, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01446, 0, 4.44219, 5.79431, 0, 0, 0, 0, 0, 0, 0, 0.889628, 1.13833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.290829, 9.60884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.1943, 13.4734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0813, 2.32189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32871, 14.2931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57852, 11.0365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.680781, 0.0690568, 20.516, 38.4882, 1.3167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23996, 2.08846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
