0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23049, 2.54762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65383, 1.63537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21988, 4.4139, 0, 14.1178, 29.5114, 5.39806, 0, 0, 0, 0, 0, 0.744424, 4.2632, 15.5978, 10.7646, 0, 0, 0, 0, 14.7574, 11.7597, 0, 0, 0, 0, 0, 4.61765, 5.91871, 0.891635, 0, 3.31272, 0, 0, 0, 2.8799, 6.82208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31379, 5.33409, 2.12882, 0, 0, 8.02629, 0, 0, 0, 0, 0, 6.8931, 8.43759, 9.51192, 14.8962, 24.1646, 24.3319, 21.5184, 18.2571, 16.4302, 6.55662, 7.72721, 0, 0, 4.56646, 0, 4.63758, 25.3051, 25.6726, 23.6168, 21.1488, 22.148, 22.0476, 21.3564, 16.7761, 20.4003, 16.5737, 24.9062, 23.655, 33.2702, 39.02
0, 0, 0, 9.99768, 15.0758, 16.2833, 19.5224, 19.1884, 17.1452, 16.7331, 17.9914, 17.8172, 20.5891, 24.3108, 20.3012, 12.5664, 0, 0, 0, 0, 0, 3.57658, 8.23832, 1.2697, 0.430031, 2.86307, 0, 0, 0, 4.79303, 3.74513, 0, 0, 0, 0, 0.720092, 7.92269, 15.2187, 7.57022, 0, 0, 0.0470325, 0, 0, 0, 2.92872, 0.800872, 0, 0, 0, 0, 0, 3.5788, 2.65915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74414, 0, 0, 0, 0, 0, 0.910742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96237, 0, 0, 0, 0, 0, 3.25159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58076, 0, 0, 0, 0, 0, 7.13376, 0.184954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21182, 0, 0, 3.47655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93184, 0, 0, 5.78694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92944, 9.32832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72058, 6.75388, 11.6391, 3.12216, 0, 9.351, 5.17621, 0, 4.21401, 2.01835, 0, 0, 0, 0, 0, 0, 0.808062, 0.363749, 0.412148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26561, 0.915762, 0
0, 0, 0, 0.963648, 1.44867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61261, 0, 0, 8.81599, 19.0641, 5.50887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46984, 5.55774, 0, 2.14377, 19.1416, 11.361, 0, 0, 1.238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0477, 13.3807, 0.147375, 2.43381, 9.93697, 0, 0, 0, 4.06923, 0, 0, 0, 0, 0, 0, 0, 9.76848, 4.34414, 0, 0, 0, 0, 0, 4.98634, 10.5873, 0, 0, 0, 0, 0, 0, 0, 10.7389, 0.321929, 0, 0, 0, 0, 0, 14.8237, 5.14128, 0, 1.53429, 0.155881, 0, 0, 1.46499, 0, 9.81815, 0, 0, 0, 0, 0, 8.49971, 4.21703, 2.07019, 5.19285, 0, 0.654132, 0, 0, 0, 0, 2.16331, 0, 0, 0, 12.3663, 28.5267, 10.6657, 18.312, 14.8592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92743, 69.881, 42.9338, 19.8969, 28.6478, 0, 0, 0, 1.35183, 0, 0, 0, 0, 0, 0, 0, 62.0654, 70.9292, 8.89802, 5.89093, 0, 0, 0, 0, 7.01476, 0, 0, 0, 0, 0, 0, 35.551, 56.0894, 14.7448, 0, 0, 0, 0, 0, 13.4069, 0, 0, 0, 0, 0, 0, 0, 34.8027, 14.1412, 0, 0, 0, 0, 0, 5.23807, 0.702915, 0, 0, 0, 1.58791, 0, 0, 0, 9.98586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9347, 0, 0, 0, 0.82294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41415, 21.1515, 0, 3.88476, 0, 4.81969, 3.66548, 1.05083, 1.42015, 0.982228, 0.15382, 3.73971, 5.99839, 9.01841, 0, 0, 3.99756, 4.12862, 13.8234, 15.3172, 0, 8.13515, 7.92983, 10.0329, 9.92865, 9.56848, 9.34067, 11.1642, 4.73526, 1.94414, 0, 0, 4.6779, 4.41285
0.701885, 7.88643, 15.3671, 11.1819, 8.86852, 7.84756, 6.64579, 7.9039, 6.73418, 8.08444, 9.9905, 10.7558, 8.00303, 5.93636, 0.438128, 4.38005, 2.26832, 10.0827, 16.2074, 8.04482, 5.15714, 3.62541, 3.80802, 5.47402, 6.98007, 9.78117, 12.7244, 16.5835, 12.4991, 5.53862, 0, 0.768347, 1.45291, 9.85161, 16.7439, 6.89276, 4.50669, 2.33725, 0.90431, 0, 5.99926, 8.12279, 6.02025, 10.8701, 14.1049, 12.8855, 0, 0.417291, 2.87467, 14.7131, 24.1682, 12.0168, 12.9292, 10.5896, 10.4242, 5.92081, 8.81076, 15.3583, 11.7382, 11.2063, 17.0708, 26.6948, 13.5395, 7.61951, 3.14029, 14.9499, 25.6722, 10.5594, 14.4058, 13.7157, 15.7158, 9.05458, 12.4591, 10.2489, 3.36773, 5.12278, 10.9936, 22.9666, 14.0043, 7.3667, 1.91313, 14.5815, 22.8175, 9.20926, 10.5928, 15.577, 14.4186, 13.9355, 11.6076, 4.28908, 2.50594, 7.48649, 11.6715, 17.7405, 21.5121, 12.0275, 0, 9.53481, 17.1508, 9.78502, 17.2012, 14.1301, 11.7409, 19.6369, 13.4611, 0.763152, 0.811474, 8.67438, 19.2881, 21.191, 25.2858, 13.8541, 0, 3.77031, 17.9592, 7.14336, 13.8549, 7.88463, 8.03423, 12.7148, 9.53017, 2.63679, 2.60813, 12.4381, 17.31, 22.8749, 24.9505, 19.2094, 0, 0, 12.2295, 0.0812853, 4.04848, 2.85043, 1.67209, 6.18431, 1.00143, 0, 0, 8.07539, 17.8019, 15.3528, 17.4702, 20.3773, 0, 1.53663, 9.70702, 0, 0, 0, 0, 0.0454628, 3.41849, 7.29596, 0, 0, 7.06999, 10.1859, 10.3688, 20.4522, 0, 8.60044, 10.4428, 0, 0, 0, 1.4142, 10.763, 5.99626, 7.69988, 0, 0, 0.0338244, 9.69346, 11.0412, 21.7845, 1.61514, 12.7802, 12.9407, 0, 0, 0, 4.60555, 7.67427, 7.35865, 6.43005, 0, 3.04669, 2.09161, 5.48061, 11.2514, 21.3633, 6.54487, 18.5444, 29.4231, 6.91012, 1.23737, 0, 7.01532, 8.75027, 9.39732, 8.03038, 9.6898, 2.68303, 5.45555, 5.37283, 10.9319, 21.7017, 2.85348, 22.5468, 40.6477, 18.9023, 12.7667, 10.1414, 9.4607, 14.2493, 11.4978, 12.1908, 16.0373, 2.97561, 4.84745, 0, 9.07792, 22.8219, 0, 0.505978, 16.5822, 8.11246, 6.24159, 1.02686, 0, 0.0410469, 0, 0, 1.04683, 0, 0, 0, 0, 0, 0, 0, 0, 0.711814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 11.7316, 21.0523, 17.5702, 11.2823, 11.9336, 14.8559, 12.6998, 17.6806, 21.6959, 18.7745, 16.0126, 24.7024, 19.937, 7.23655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08239, 0, 0, 0, 0, 0, 0, 0, 0, 4.25156, 22.172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.506142, 0, 14.7441, 29.7317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14544, 0, 0, 35.805, 24.7023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7269, 0, 0, 0, 0, 0, 2.92824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.6749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.6703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14724, 0, 2.16539, 15.603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58337, 20.6691, 11.2338, 10.1667, 19.6654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2792, 21.5288, 7.75315, 13.6627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9367, 2.36258, 0, 0.680038, 0, 0, 0, 0, 0, 0, 0, 0.0242222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02037, 0, 0, 0, 0, 0, 2.74451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.448, 9.6162, 6.57975, 6.16527, 10.9771, 6.62867, 3.1148, 0, 0, 0, 0, 0, 1.83181, 7.23422, 0, 0, 10.6624, 11.4321, 10.7099, 16.8114, 21.6611, 20.0035, 9.10861, 3.32732, 3.95491, 0, 0, 0.195531, 11.9147, 18.9341, 4.73348, 2.348, 11.1624, 12.0483, 10.0593, 13.2439, 13.4178, 11.4159, 4.15294, 0, 0, 0, 0, 0, 0.83379, 6.02943, 0, 0.0869618, 12.6076, 14.1406, 14.0362, 14.9034, 10.8286, 7.81876, 6.52733, 4.03433, 0, 0, 0, 0, 0, 0, 0, 0, 17.4341, 18.4751, 21.5441, 8.77879, 16.3951, 10.7306, 7.56816, 2.76557, 0, 0, 0, 0, 0, 0, 0, 0, 19.4878, 20.9385, 21.9469, 9.18944, 24.4229, 10.244, 0.45515, 9.63733, 0, 0, 0, 0, 0, 0, 0, 0, 19.8039, 19.5946, 11.1525, 3.35569, 16.0179, 10.3173, 11.7108, 24.7621, 12.4719, 17.3753, 5.03867, 1.83489, 0, 0, 0, 0, 23.8911, 22.9739, 15.8806, 13.3287, 4.6639, 3.10162, 30.3197, 41.917, 34.573, 36.0817, 35.6095, 24.6707, 0, 5.31732, 0.528614, 1.40286, 25.9559, 28.3571, 28.6478, 19.3331, 14.4986, 21.3378, 36.4237, 35.8911, 52.2789, 52.9236, 51.7901, 37.5999, 20.9101, 20.1494, 9.07516, 4.573, 24.6404, 34.4779, 43.1854, 32.7326, 38.9348, 44.8585, 44.9913, 33.9732, 44.2902, 48.9792, 53.721, 38.2452, 30.1923, 23.7106, 13.1056, 2.82324, 22.0662, 30.9552, 39.6379, 40.2444, 50.3719, 47.9379, 39.8658, 25.2805, 29.7326, 31.7914, 34.9215, 31.1345, 38.7632, 26.675, 7.21844, 0, 13.679, 14.4822, 16.4667, 19.4163, 28.1516, 30.5492, 24.3895, 13.2285, 19.5612, 22.1116, 19.0371, 17.5188, 21.9082, 16.5291, 0, 0, 11.8505, 10.6492, 13.7306, 17.4648, 21.5312, 26.3702, 33.3289, 29.625, 29.8302, 27.392, 21.5362, 18.8168, 13.4093, 16.5428, 0, 0, 15.4894, 15.277, 24.9808, 22.0199, 23.7374, 28.8296, 34.3789, 34.6341, 32.8999, 29.0203, 23.9053, 27.9999, 23.8441, 22.3758, 6.07058, 0.167588
2.57701, 0, 0, 0, 0, 0, 3.79266, 5.80933, 10.2346, 14.0148, 9.00033, 4.76159, 5.38532, 13.7636, 2.2116, 0, 0, 0, 0, 0, 0, 0, 5.91766, 3.98434, 5.51461, 5.98703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2478, 9.75775, 7.54142, 2.97763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16362, 6.18307, 27.6261, 21.2249, 9.27502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29462, 4.1837, 30.4797, 21.0382, 4.52819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1713, 10.6195, 3.18804, 19.5017, 10.2856, 0, 0, 0, 0, 0, 0.574912, 0, 0, 7.77928, 0, 0, 7.27009, 20.5912, 6.14223, 22.2514, 0, 0, 0, 8.59323, 19.8864, 21.61, 22.8042, 2.7022, 0, 13.8035, 8.16448, 0, 11.0261, 28.4257, 16.9357, 26.6813, 0, 0, 0, 0, 0.635497, 2.93946, 10.6601, 0.947258, 0, 13.6101, 8.05015, 0, 3.0278, 19.2074, 10.0752, 2.04652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1949, 0, 0, 0, 6.93933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03383, 0, 0, 0, 1.47871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19551, 23.6681, 0, 0, 23.983, 32.1842, 19.9957, 18.348, 10.4181, 1.22001, 0, 0, 0.316521, 5.93464, 8.55266, 22.8858, 40.7878, 38.0841, 0, 0, 0, 9.94194, 0, 4.46356, 0, 0, 0, 0, 0, 0, 0, 0.548315, 7.55884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.09638, 23.2296, 48.5321, 49.9365, 49.7567, 48.8994, 48.0038, 55.8809, 51.8366, 49.5999, 51.7917, 52.991, 53.3829, 50.6101, 44.9793, 34.6323, 0.368267, 4.70658, 21.1055, 6.06834, 1.2436, 0, 0, 2.7201, 0.481945, 7.2894, 9.02124, 6.02873, 7.50045, 4.2855, 2.17226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.4739, 0, 0, 0, 0, 1.4306, 8.88739, 17.7923, 6.41305, 1.91354, 6.81686, 10.8739, 0, 0, 0, 0, 15.6838, 0, 7.36736, 1.91289, 17.1495, 25.5189, 20.6847, 8.65092, 0, 0, 0.0115882, 0, 0, 0, 0, 0, 2.86302, 0, 6.08365, 4.98413, 36.7946, 43.1288, 15.5665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36312, 26.1185, 23.7553, 10.9405, 5.6082, 3.04202, 0, 0, 3.51236, 18.8286, 0, 0, 0, 0, 0, 0, 7.98698, 0, 0, 0, 0, 0, 0, 0, 0, 24.6007, 0, 0, 0, 0, 0, 18.4198, 18.765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.831933, 31.4999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21041, 32.6329, 0, 0, 0, 0, 0, 0, 2.02317, 11.7521, 3.24602, 0, 0, 0, 0, 0, 5.67846, 37.3818, 7.15062, 0, 0, 0, 0, 0, 0, 0.229209, 0, 0, 0, 0, 0, 0, 0, 28.5035, 29.4132, 22.8114, 12.7135, 1.64952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.999893, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33413, 14.6459, 7.41303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27919, 6.43619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.5482, 18.8925, 13.6249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63823
0, 0, 0, 0, 0.225709, 0, 0, 2.59055, 0.905026, 0, 1.66202, 2.45177, 0, 2.64439, 2.96572, 5.725, 0.373304, 0, 8.83116, 25.8763, 30.8899, 35.7003, 42.992, 47.7826, 41.9716, 44.963, 50.2718, 47.6422, 44.9682, 47.2536, 37.4974, 25.6053, 0, 0, 8.68583, 11.3078, 11.3784, 21.1594, 26.8394, 21.5272, 12.3466, 16.2388, 15.4995, 13.9155, 19.5233, 28.9326, 12.4126, 0, 0, 0, 1.27982, 0, 0, 4.75908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07696, 10.579, 3.26443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2433, 0, 0, 16.0981, 16.6322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8655, 0, 4.85206, 24.458, 14.2923, 0, 0, 0, 0, 0, 8.01928, 0, 0, 0, 0, 0, 8.37266, 0, 0, 3.86861, 0, 0, 0, 0, 0, 3.83011, 28.8948, 9.98783, 0, 0, 0, 0, 2.04601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37303, 0, 5.00163, 23.1073, 20.3001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.73656, 0, 0, 0, 0, 0, 0, 0, 3.23199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.429853, 2.13998, 0, 0.56881, 0, 0, 0, 1.17549, 3.96258, 12.2556, 13.1829, 1.38509, 0, 0, 2.84228, 21.1696, 22.4233, 16.794, 15.0538, 19.5905, 19.9881, 15.398, 14.212, 20.1765, 23.1397, 39.463, 34.6323, 21.0384, 0, 0, 0, 11.9396, 9.96735, 2.84265, 0, 0, 0, 0, 0, 0, 0, 11.6927, 9.2229, 0, 0, 0, 0, 3.6156, 6.44235, 0.879317, 0, 0, 0, 0, 0, 0, 0, 2.38998, 1.17143, 0, 0, 0, 0, 4.46198, 2.10938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03293, 0.989725, 1.43011, 0, 0, 16.7519, 4.73768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11595, 4.64184, 0, 0, 1.12573, 9.90821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29572, 6.66328, 0, 0, 0, 0, 0, 0, 0, 0, 16.9339, 0, 0, 0, 0, 0, 10.6872, 20.538, 11.6313, 0, 9.52096, 12.1007, 0, 0, 0, 0, 12.8332, 0, 0, 0, 0, 0, 7.50535, 14.261, 8.0994, 9.49532, 16.519, 9.55602, 0, 0, 0, 0, 15.3163, 13.9503, 9.52606, 0, 0, 0, 0, 2.93797, 0, 9.72733, 6.5523, 0, 0, 0, 0, 0, 5.84501, 6.30307, 5.55042, 0.196676, 0, 0, 0, 3.05774, 0, 13.0003, 11.4851, 0, 0, 0, 0, 12.889, 37.1234, 34.7821, 32.1896, 30.5714, 27.8642, 24.6423, 22.4776, 21.0842, 21.1257, 27.6098, 22.7895, 0, 0
2.59989, 11.1057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.7946, 0, 0, 0, 0, 0, 0, 0, 2.64098, 0, 0, 0, 4.0297, 7.39828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04216, 0, 0, 0, 17.0805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77631, 0.708768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.367, 26.3177, 0, 9.21042, 3.61353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.3445, 17.4006
