0, 62.455, 42.8322, 22.2051, 10.5672, 0, 0, 0, 0.117147, 8.25557, 9.2043, 16.3272, 18.3133, 3.32717, 8.06342, 164.222, 1.60725, 119.548, 29.7331, 8.52879, 0, 0, 0, 0, 0, 0, 0, 2.72361, 19.8083, 0, 1.06975, 200.741, 12.6642, 102.442, 1.62492, 0, 0, 0, 0, 0, 0.653629, 0, 0, 0, 22.1623, 0, 5.1469, 198.169, 0, 57.682, 19.8591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50971, 195.323, 0, 50.037, 30.2435, 0, 0, 0, 0, 2.7533, 7.03218, 16.2451, 0, 0, 0, 0, 10.6582, 199.22, 0, 0.510746, 29.4142, 18.6413, 0, 0, 0, 0, 5.08899, 24.8143, 27.5215, 0, 0, 0, 0, 189.662, 0, 0, 34.6976, 24.9756, 0, 0, 0, 0, 1.00919, 5.61983, 21.8203, 16.5493, 7.04216, 0, 0, 139.269, 0, 0, 7.40759, 23.8849, 5.58605, 0, 0, 0, 21.5663, 64.0894, 30.6531, 9.34359, 11, 0, 0, 90.524, 3.87688, 8.65806, 0, 25.8692, 14.6993, 0, 0, 0, 0, 61.677, 41.9296, 19.3, 8.83078, 0, 0, 99.8823, 0, 12.9697, 0, 0, 49.8701, 19.6154, 2.17255, 0, 0, 10.6319, 15.3433, 15.5159, 12.5325, 0, 0, 69.679, 10.8568, 50.3611, 0, 5.44293, 50.4684, 18.692, 0, 0, 0, 84.6724, 56.8807, 2.92739, 4.11382, 0, 0, 91.5791, 14.6808, 120.555, 40.4176, 11.175, 33.1119, 28.1835, 3.12678, 0, 18.0526, 80.7172, 51.4807, 0, 0, 0, 0, 117.86, 0, 115.132, 94.0823, 43.1314, 32.2274, 30.839, 12.8167, 0, 28.4422, 59.4056, 5.31664, 0, 0, 0, 0, 147.267, 0, 26.7346, 76.7712, 76.8854, 33.1282, 78.6606, 63.5449, 0.518542, 0, 32.0823, 0, 0, 0, 0, 0, 178.226, 0, 0, 12.5745, 26.4717, 11.2526, 63.2415, 69.0437, 99.4182, 54.4215, 0, 0, 0, 0, 0, 21.6751, 182.559, 0, 0, 0, 10.9256, 0, 0, 20.4604, 82.1777, 60.2894, 35.107, 48.2594, 0, 0, 5.69599, 40.6087, 155.825
43.1347, 11.6707, 18.7053, 20.7394, 16.4005, 16.9052, 25.1763, 44.7551, 54.3665, 43.9683, 27.2724, 22.3943, 20.6679, 26.1513, 23.9918, 0, 69.1426, 54.1285, 58.3361, 44.8263, 45.0761, 36.8584, 51.7306, 79.1631, 117.622, 116.69, 101.759, 91.3746, 74.1409, 84.5048, 82.0331, 55.7974, 64.148, 21.2819, 24.3418, 17.5566, 24.0866, 32.9996, 44.5033, 46.9188, 51.7326, 109.893, 112.353, 105.85, 85.0716, 79.4173, 80.6488, 57.0859, 49.5164, 18.5325, 23.4625, 26.5691, 37.2778, 36.9154, 34.3276, 47.035, 48.9834, 53.2633, 107.78, 115.225, 106.25, 91.9038, 85.5031, 56.9661, 39.5722, 32.7274, 8.84789, 22.3427, 38.8506, 51.7681, 52.62, 46.9431, 40.7977, 37.9062, 55.7903, 101.557, 106.327, 110.098, 111.441, 65.1846, 30.6683, 32.0256, 17.7815, 21.2315, 34.7746, 51.6844, 55.3776, 52.9335, 51.7497, 45.2346, 32.1082, 45.1857, 75.5957, 98.896, 112.677, 75.9386, 22.1323, 29.074, 25.1222, 8.73604, 19.1405, 32.2832, 46.9491, 51.3139, 42.0914, 45.1987, 44.4532, 33.7726, 37.6353, 36.7479, 75.2172, 69.1074, 6.01586, 31.4398, 33.1029, 15.5573, 21.129, 29.5496, 44.6675, 65.1199, 62.8565, 32.2606, 40.9734, 36.5883, 32.8964, 38.1072, 42.389, 36.7186, 10.2983, 22.3568, 40.3659, 34.8864, 19.2452, 22.1495, 38.2102, 74.6602, 80.2619, 72.6758, 41.0877, 35.6688, 40.3634, 47.5468, 53.0966, 42.3346, 9.63118, 1.75526, 34.8907, 38.207, 13.3893, 21.911, 23.3167, 40.3674, 44.6892, 47.4114, 40.9658, 35.7137, 23.2995, 40.9839, 45.2265, 38.8756, 14.6713, 2.87523, 12.3999, 27.7148, 13.2404, 9.75015, 19.6938, 32.0153, 33.695, 5.58749, 11.2601, 11.0721, 11.4755, 18.9792, 30.145, 8.42004, 64.3514, 0, 8.67824, 12.6525, 2.12029, 0, 12.5272, 41.2603, 42.703, 33.9692, 18.1683, 26.6154, 25.0226, 32.4991, 41.8813, 29.7995, 92.8659, 63.4546, 6.23556, 7.26365, 5.85468, 0, 9.88467, 37.4754, 52.7818, 17.1792, 20.1799, 31.5762, 43.364, 46.9332, 46.5403, 35.0909, 93.347, 81.5614, 79.4022, 41.8231, 31.2218, 11.7564, 0, 15.0096, 46.3284, 40.1291, 41.1274, 52.2609, 62.9932, 61.3011, 64.0745, 42.9814, 92.1539, 80.1497, 81.7199, 71.908, 78.6154, 72.7366, 49.9182, 8.93104, 33.7986, 38.9786, 48.967, 55.5011, 63.0883, 65.2964, 69.625, 56.653, 104.188, 101.607, 102.626, 93.2249, 104.188, 100.726, 103.19, 98.8627, 66.4041, 53.3721, 52.3621, 88.5858, 95.873, 98.4522, 86.5753, 79.7828
121.209, 128.714, 137.598, 106.438, 64.9933, 74.7015, 155.131, 191.453, 165.917, 79.2207, 64.4397, 53.1765, 55.5173, 63.8941, 61.1877, 23.3781, 42.4196, 33.0158, 39.2128, 30.1603, 25.2578, 9.30139, 0, 48.9008, 111.958, 86.9743, 24.485, 3.45897, 0, 6.73682, 5.41559, 0, 12.7691, 0.073426, 3.92366, 0, 0.285626, 28.0639, 30.921, 30.3132, 0, 68.5664, 71.6856, 39.4861, 0, 0, 0.963618, 0, 21.8923, 10.505, 36.1521, 28.737, 13.2903, 0, 0, 21.6318, 35.4313, 8.31525, 57.7824, 63.3041, 38.0998, 0, 1.24831, 0, 17.4228, 5.11636, 0, 7.35992, 26.4194, 39.9011, 38.0091, 18.0384, 0, 0.014917, 21.9687, 87.2289, 104.735, 117.927, 72.449, 0, 22.0185, 24.1147, 13.8176, 18.6892, 25.5571, 31.0855, 30.4491, 32.8721, 27.0202, 9.7631, 0, 14.172, 19.615, 109.571, 118.111, 36.6955, 19.1089, 12.2853, 0, 0, 0, 0, 19.7273, 15.6462, 11.5584, 33.2549, 39.0655, 0, 17.5477, 9.94938, 11.4967, 28.3477, 6.92989, 25.5853, 31.3789, 6.96372, 19.2824, 37.4233, 35.0323, 50.5577, 16.2007, 0, 24.8886, 28.0471, 26.8913, 11.8855, 0, 0, 0, 9.60029, 20.4952, 6.4067, 0, 29.6176, 49.4817, 90.672, 133.8, 120.492, 86.5914, 43.1604, 35.7937, 62.7904, 81.7351, 60.7498, 0.161847, 0, 19.0107, 21.8591, 13.276, 33.5988, 23.9011, 5.3587, 39.9272, 71.7621, 74.8801, 68.2079, 53.4777, 67.2633, 86.0088, 93.8492, 0, 1.44913, 9.86715, 29.0207, 29.9474, 11.0837, 10.8338, 7.27872, 25.5387, 15.9787, 0, 0, 0, 0, 23.7003, 9.30591, 0, 0, 0, 0, 0, 0, 17.4084, 28.4755, 33.5455, 51.8777, 44.5884, 29.4913, 14.2825, 0, 0, 0, 30.9225, 0, 0, 0, 0, 0, 10.9111, 1.07541, 2.11615, 0, 0, 0, 0, 0, 0, 0, 23.5281, 15.0177, 11.1284, 0, 0, 0, 13.4499, 47.9613, 65.9266, 50.1085, 18.6085, 51.4058, 51.0072, 18.6006, 0, 0, 27.3084, 6.65986, 4.257, 29.4559, 39.4927, 26.5836, 1.74084, 0, 9.67831, 36.4438, 25.6378, 0, 0, 0, 13.0855, 7.6312, 132.063, 136.932, 136.604, 111.769, 111.092, 127.106, 142.617, 150.289, 134.449, 90.0999, 23.8502, 116.969, 150.21, 138.265, 111.853, 77.2097
4.73316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0158, 18.971, 19.6833, 14.9261, 1.73193, 2.99126, 6.96464, 7.56493, 9.21464, 7.00439, 7.00461, 0, 1.28776, 6.04625, 2.68977, 5.12409, 10.8026, 18.2839, 2.44479, 1.55417, 0, 0, 0, 0, 0, 0, 5.46378, 5.90599, 6.51814, 5.40851, 0, 5.40983, 5.80186, 6.69876, 2.2097, 5.84937, 2.7227, 0, 0, 0, 0, 0, 0.519125, 11.7162, 13.5323, 5.29738, 0.859731, 4.65225, 3.86591, 0.807976, 0, 2.50591, 3.91041, 0, 0, 0, 0, 0, 0, 4.01744, 11.0976, 12.404, 8.20035, 7.65709, 3.68077, 3.3209, 0, 0.693496, 5.21665, 1.66973, 0, 0, 0, 0, 0, 0, 0, 12.5195, 8.40237, 11.2452, 3.41724, 1.95127, 0, 0, 2.16924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05972, 2.34255, 0.790699, 0, 0, 0, 2.39757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35408, 2.62139, 1.4365, 0, 0, 1.514, 0.425611, 0, 0, 0, 0, 0, 5.12753, 1.95723, 0, 0, 5.01653, 0.169011, 0.309054, 0, 0, 4.84172, 4.62312, 4.54592, 3.71976, 0, 3.26789, 5.06309, 6.46399, 5.97879, 0, 0, 4.99082, 0, 0, 0, 3.13467, 4.21811, 4.04552, 2.58597, 0, 0, 0, 0, 0, 0, 0, 0, 5.01148, 0, 0, 0, 0, 0, 2.64957, 1.55418, 0, 0, 6.69421, 1.05392, 0, 0, 0, 0, 6.20828, 0, 0, 0, 0, 0, 0, 2.99159, 0, 0, 0, 0, 0, 0, 0, 0, 6.85999, 0, 0, 0, 0, 0, 0, 0.409498, 0, 0, 0, 0, 1.75286, 2.17734, 0, 3.3726, 7.05245, 0, 0, 0, 2.08796, 0, 0, 0, 0, 0, 0, 0, 3.4085, 0.278455, 0.306424, 13.6992, 8.24585, 16.821, 16.7478, 19.9953, 23.028, 18.3614, 16.826, 14.3097, 8.39793, 0, 2.51913, 10.6983, 15.3474, 16.3909, 20.7514, 21.387
14.0982, 6.8257, 8.15853, 2.40451, 1.78998, 3.26264, 10.7926, 11.8651, 5.15055, 8.92699, 8.26751, 2.87532, 3.53833, 5.68229, 5.76876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.063751, 0, 0, 0.12619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.729998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.738647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55575, 0.212246, 0, 0, 0, 2.74419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.234549, 0, 0.216138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.229, 0, 0, 0, 0, 0, 2.0984, 0.387717, 3.62055, 0, 0, 0.800033, 0, 1.30715, 3.21166, 0, 0, 0, 0, 0, 0, 0, 1.79871, 3.11159, 0, 0, 0, 2.06779, 0.594989, 1.04887, 0, 0, 1.40667, 0, 0, 0, 1.68184, 0, 0.51807, 2.31548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02049, 4.34126, 4.15319, 3.67118, 6.36823, 0, 0, 0, 0
71.7333, 90.6878, 80.7623, 52.5623, 46.6064, 48.3257, 69.3586, 96.9588, 125.618, 126.561, 109.79, 105.159, 98.8045, 106.035, 105.243, 93.5601, 27.7962, 0, 0, 0, 0, 5.59554, 3.78433, 0, 13.2425, 34.8706, 29.966, 24.9272, 20.413, 26.0019, 20.3492, 33.2116, 27.7387, 0.751002, 19.651, 15.6498, 9.18854, 4.30106, 13.0193, 4.60226, 0, 1.09691, 36.4499, 36.5697, 26.3454, 23.8879, 21.9948, 38.8925, 16.1876, 0.95752, 14.9573, 14.2946, 15.291, 2.80683, 0, 0, 0, 0, 3.65793, 33.1104, 33.7897, 30.7131, 21.497, 34.7103, 8.47803, 9.07591, 1.51503, 7.56675, 10.345, 12.0567, 6.31094, 3.83987, 0, 0, 0, 12.4718, 28.2578, 32.5536, 47.4674, 43.7733, 10.1952, 13.5039, 3.47383, 10.3488, 5.79969, 0.324786, 0, 0, 0, 0, 0, 0, 0, 0, 28.2824, 34.2272, 1.94658, 5.7644, 1.07867, 0, 2.79816, 3.83475, 1.67547, 0, 0, 0, 5.10594, 1.4985, 0, 0, 1.13477, 17.138, 2.77843, 11.1721, 16.1865, 9.20897, 18.8301, 17.8263, 15.8307, 16.8845, 19.4025, 7.58978, 0, 0, 10.7405, 7.59297, 0, 0, 5.63892, 0, 9.1447, 12.9795, 4.30861, 11.4598, 13.8273, 14.4162, 29.7754, 34.0696, 26.6185, 16.6795, 11.2239, 20.4666, 24.6909, 29.7716, 8.2239, 0, 2.94797, 8.41813, 4.33108, 6.57219, 0, 0, 0, 0, 4.9712, 0, 6.52142, 3.86792, 0, 0, 23.0019, 1.27275, 3.66579, 8.62953, 0, 0.350527, 3.17679, 17.2894, 23.4036, 24.3379, 25.2787, 12.6175, 17.1787, 20.2694, 32.8689, 37.6812, 48.904, 19.756, 0, 7.07074, 5.92275, 3.17135, 2.38491, 7.79775, 4.69055, 6.17552, 20.8965, 27.2397, 29.1563, 15.8945, 12.793, 23.6396, 49.6231, 41.5857, 32.1334, 6.5295, 9.40554, 5.98184, 18.3285, 10.7096, 11.7232, 0, 3.7314, 13.2079, 30.0593, 30.1464, 25.2205, 31.7322, 28.8557, 37.6327, 43.7062, 35.7306, 32.1066, 21.053, 0.481648, 4.98514, 20.286, 18.0341, 24.0586, 33.2826, 45.9859, 30.7405, 31.343, 38.548, 30.638, 20.115, 23.652, 34.3496, 58.1842, 53.3375, 53.1488, 40.7799, 0, 0, 2.30141, 22.8396, 25.7096, 22.8467, 21.4948, 41.2152, 42.2251, 62.9604, 63.564, 57.7821, 57.2508, 57.452, 68.8935, 76.66, 96.4153, 97.6031, 58.0663, 42.2134, 65.2431, 73.454, 58.626, 65.9426
138.933, 187.335, 148.209, 109.089, 98.4775, 87.0305, 110.39, 175.401, 226.103, 231.242, 232.396, 229.129, 218.147, 215.743, 219.534, 213.203, 0, 0, 0, 0, 0, 9.47853, 31.9023, 41.4768, 0, 0, 0, 0, 0, 0, 0, 20.3971, 0, 4.22191, 14.1154, 16.1346, 16.2704, 6.50917, 0, 29.2472, 41.9385, 4.96783, 0, 0, 0, 0, 0, 20.9556, 0, 12.8756, 7.30565, 0, 0.012487, 23.114, 36.2144, 28.4771, 0, 0, 0, 0, 0, 0, 0, 18.9178, 0, 16.7336, 21.4179, 9.24019, 0, 0, 15.4435, 25.137, 19.5609, 3.42071, 0, 0, 0, 0, 0, 18.2238, 0, 0, 0, 0, 0, 0, 0, 0, 3.27751, 21.4187, 27.4134, 0, 0, 0, 0, 5.66371, 0, 0, 29.4715, 35.6583, 30.8056, 18.5463, 13.3674, 13.781, 15.9608, 0, 6.60607, 15.1745, 14.9355, 0, 0, 0, 3.22028, 0, 5.57256, 14.047, 1.64299, 0, 0, 22.844, 62.1835, 57.1181, 46.2841, 0, 10.3795, 7.37353, 16.4063, 18.4456, 6.41181, 4.64908, 0, 10.7821, 14.598, 10.0999, 3.75875, 0, 0, 0, 29.4682, 17.9241, 0, 0, 22.1316, 41.7749, 3.02122, 12.0458, 8.46034, 0, 0.722726, 0, 0.311833, 23.0883, 51.9025, 35.7348, 0, 0, 0, 6.13068, 41.6606, 45.8869, 28.4553, 25.5152, 0.667917, 6.68255, 0.291467, 0, 0, 15.1005, 78.6556, 95.5731, 63.96, 34.1604, 44.2407, 41.106, 54.0626, 72.2779, 66.1418, 104.445, 61.4999, 23.5685, 31.3609, 32.4304, 20.0094, 0, 0, 0, 0, 0, 17.1787, 34.3593, 27.4803, 27.1614, 7.8382, 106.691, 112.526, 91.9905, 38.6378, 17.4875, 34.0934, 13.9771, 36.148, 63.5186, 66.1516, 48.3508, 37.7309, 31.5263, 17.418, 27.5454, 0, 0, 51.9958, 90.1151, 91.2165, 126.952, 129.146, 47.5155, 0, 17.8412, 19.7777, 0.286431, 0.462607, 12.9772, 21.1545, 26.4956, 0, 0, 0, 0, 22.0267, 62.1068, 126.668, 119.009, 100.515, 29.4249, 10.5364, 36.7664, 50.0684, 28.2804, 0, 15.2038, 0, 4.02941, 10.7157, 11.7805, 0, 0, 4.31022, 73.0163, 136.184, 143.185, 83.7914, 0, 25.4759, 29.0427, 17.8865, 12.4262
0, 11.8671, 0, 0, 0.068494, 6.86638, 8.74869, 4.26653, 4.60274, 25.6483, 32.2717, 33.5581, 35.6123, 30.4087, 30.9659, 31.6758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0247, 0, 2.90859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6747, 0, 3.89625, 6.73084, 0, 0, 0, 0.293345, 0, 0, 0, 0, 0, 0, 0, 0, 14.6437, 0, 0.745113, 5.59088, 2.67316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.454, 0, 0, 1.12358, 2.94005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66798, 11.2262, 7.2318, 0, 0, 0, 4.80015, 5.04505, 0, 0, 0, 0, 0, 4.0689, 0, 0, 0, 4.96864, 5.01175, 0, 0, 0, 0, 5.65965, 4.28424, 0, 0, 0, 0, 11.5558, 0.503278, 2.6234, 0, 0, 3.29274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05135, 11.1329, 0, 0, 0, 0, 0, 0.228454, 10.1647, 16.916, 12.927, 3.17861, 6.97703, 6.35844, 0.644203, 11.5151, 20.0785, 38.0238, 14.1343, 0.847077, 8.88502, 7.99248, 0, 0, 0.019948, 4.38127, 7.25219, 6.80321, 12.4162, 10.2459, 5.37722, 18.1066, 18.2733, 46.8004, 47.0738, 26.7151, 13.0825, 11.6295, 11.5201, 0, 0, 11.4435, 10.8697, 13.1827, 14.7392, 15.0819, 7.75023, 16.4824, 0, 35.42, 42.2987, 38.8405, 36.0567, 36.5491, 27.0635, 0, 0, 25.4469, 24.7552, 17.4983, 12.6995, 11.5003, 9.59713, 18.6159, 0, 4.82835, 18.189, 31.2747, 37.8639, 46.8328, 47.1277, 38.593, 7.69403, 0, 2.90843, 0.88499, 6.66008, 3.50949, 1.84203, 16.345, 0, 0, 0, 0, 0.02556, 17.5854, 33.2458, 37.1017, 35.8378, 31.818, 18.8595, 0.674631, 7.20447, 4.79608, 0, 6.31582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 35.7739, 21.6322, 14.5601, 5.90666, 4.88168, 0, 0, 1.68622, 16.1675, 22.3391, 22.422, 26.6832, 19.8903, 21.8489, 56.8841, 0, 28.8819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43.0927, 0, 27.9424, 7.9288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.9137, 0, 13.1308, 11.1946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.2166, 0, 5.36812, 13.252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41.0505, 0, 0, 5.37253, 4.33502, 0, 0, 0, 0, 0, 0, 3.31736, 0, 0, 0, 0, 28.0741, 0, 0, 2.98499, 7.13334, 1.69848, 0, 0, 0, 0, 4.80264, 2.54156, 0, 0, 0, 0, 5.17691, 0, 1.53368, 0, 7.05969, 5.45883, 0, 0, 0, 0, 18.5731, 17.6886, 0, 1.44183, 0, 0, 10.4835, 0, 9.10483, 0, 0, 8.34518, 0, 0, 0, 0, 4.49821, 13.0527, 0, 0, 0, 0, 13.7698, 0, 18.4338, 0, 0, 15.6779, 5.84461, 0, 0, 0, 4.9583, 7.31572, 0, 0, 0, 0, 13.814, 0, 41.6884, 9.23364, 0, 15.4349, 9.52145, 0, 0, 0, 27.2036, 27.3179, 0, 1.96363, 0, 0, 26.9695, 0, 46.7379, 40.93, 2.68392, 14.5551, 14.6328, 7.27259, 0, 0, 18.1316, 16.654, 0, 0, 0, 0, 28.5872, 0, 33.1741, 42.8782, 27.9307, 12.3126, 19.9086, 21.1966, 0, 0, 16.9802, 4.37335, 0, 0, 0, 0, 39.7325, 0, 0, 13.0579, 27.244, 14.3802, 26.6343, 32.1045, 17.6543, 9.04975, 1.98369, 0, 0, 0, 0, 0, 44.3628, 0, 0, 0, 0, 0, 9.01661, 26.5671, 37.0492, 38.6568, 2.29858, 2.13042, 0, 0, 0, 0, 39.9643, 0, 0, 0, 0, 0, 0, 0, 12.3097, 24.3242, 8.32999, 7.37258, 0, 0, 0, 0, 15.5534
89.9664, 50.3298, 30.8513, 16.7939, 19.3029, 34.5095, 42.1197, 39.3791, 47.2205, 55.8574, 59.6087, 61.1902, 60.2587, 61.5795, 58.2641, 55.2058, 32.915, 0, 0, 0, 2.6033, 5.60566, 6.70847, 6.30398, 4.32949, 6.3915, 7.09418, 14.7908, 11.8245, 9.9196, 16.1283, 0, 13.699, 1.86429, 4.87784, 9.21234, 12.1758, 12.8998, 10.6547, 10.2626, 12.4411, 18.3098, 12.6335, 8.04264, 8.21143, 23.186, 20.735, 0, 11.8156, 0, 2.6525, 5.16567, 9.27719, 13.702, 20.9215, 17.5745, 13.4933, 13.4313, 12.2331, 4.60596, 5.1221, 20.7983, 10.8605, 0, 10.3393, 3.72461, 7.95639, 10.7476, 12.2506, 15.0756, 18.3885, 13.8963, 15.703, 11.3997, 4.9476, 6.20234, 2.78966, 0, 3.20327, 0, 14.314, 3.04271, 5.35862, 0.259824, 1.58776, 7.31464, 7.66684, 9.49311, 11.2194, 8.58728, 10.421, 16.5188, 6.07656, 0, 5.39493, 0, 5.33361, 5.92658, 0.378291, 11.0739, 15.1463, 17.2481, 13.118, 16.7734, 22.2814, 16.3868, 3.75281, 7.8689, 6.41686, 13.8579, 18.1405, 0.287422, 7.68738, 8.40801, 7.50787, 12.9003, 19.4029, 9.21148, 14.643, 25.2501, 25.2369, 11.7744, 8.84581, 12.7422, 6.83058, 9.81451, 15.5614, 8.2814, 3.57181, 3.6639, 11.3385, 0, 14.346, 7.64879, 6.67969, 13.4437, 13.5327, 0, 4.28171, 5.78816, 0, 11.3318, 21.0192, 2.76543, 9.33022, 7.63294, 8.84421, 15.5544, 14.925, 0, 0, 0.984346, 6.11205, 12.6165, 0, 0, 0, 1.75426, 6.07189, 3.07302, 22.1925, 9.52101, 11.0529, 10.8664, 0, 2.69403, 4.9912, 23.5719, 41.1377, 27.1342, 4.63, 12.7386, 17.0226, 43.1347, 47.2383, 17.9692, 40.3995, 12.3148, 22.1058, 24.7268, 9.10581, 5.17891, 11.2081, 25.9672, 27.7083, 0, 4.34097, 12.6885, 27.0839, 31.7957, 31.1931, 22.2388, 41.6878, 15.3148, 25.1636, 27.8617, 18.9149, 20.5373, 11.4557, 28.9392, 17.5952, 8.37069, 20.6568, 52.0504, 48.5033, 24.5004, 33.6015, 11.6962, 45.3007, 16.3235, 21.0546, 23.186, 39.9773, 32.6131, 22.1089, 25.7133, 24.5738, 20.9269, 30.1287, 38.3747, 12.5136, 27.3064, 24.0022, 10.8007, 46.5699, 13.225, 11.5477, 19.3145, 32.1566, 19.1951, 27.9268, 29.1696, 22.1195, 29.3934, 21.9609, 17.5037, 48.2144, 41.4369, 19.2119, 0, 41.0641, 4.554, 0.15996, 0.222018, 0, 10.0217, 5.37327, 0.243712, 19.0038, 29.9083, 28.9707, 26.4343, 29.1476, 10.1436, 2.44598, 0
12.7431, 0, 4.35035, 3.92664, 2.10007, 0.768663, 5.36798, 13.7583, 18.584, 6.72093, 0, 0, 0, 0, 0, 0, 7.66787, 6.57111, 11.9325, 7.53242, 8.01602, 5.12721, 3.90652, 6.19909, 29.5937, 27.6579, 18.2262, 5.62505, 0, 4.66255, 2.77816, 0, 9.97342, 3.25147, 5.35622, 2.59706, 0.640269, 1.36128, 4.4394, 2.96654, 0, 21.9829, 24.3717, 18.3234, 5.69483, 1.47751, 1.70907, 0, 10.1731, 1.21837, 4.34077, 4.38421, 5.79317, 5.09304, 0, 0, 0.16656, 0, 21.0779, 28.0241, 24.3815, 10.5496, 4.11746, 0, 8.07473, 7.53937, 0, 3.00343, 5.25169, 7.50517, 4.54627, 0, 0, 0, 0, 19.045, 24.5486, 27.8629, 27.1709, 2.22665, 5.55957, 5.7632, 0, 3.22238, 5.6941, 6.29821, 5.63069, 1.61216, 0.664331, 0.102057, 0, 0, 4.5535, 19.1031, 26.929, 13.5202, 4.23993, 5.7766, 4.67497, 0, 0.35994, 2.06042, 4.1583, 3.44356, 0, 0.722904, 1.92891, 0, 0, 0.160797, 5.27345, 7.65657, 0, 7.40779, 7.53827, 0, 0, 2.22671, 7.92121, 13.9806, 11.1731, 0, 0, 0.690621, 1.53249, 2.00601, 0, 0, 0.922346, 2.14587, 8.08294, 5.84962, 0, 3.26722, 3.68453, 15.1462, 20.863, 17.2082, 9.79623, 4.84478, 9.52406, 10.3066, 9.57547, 5.47343, 0, 0, 6.25846, 7.83103, 0, 4.13761, 4.0387, 2.19256, 0, 2.59505, 5.96157, 8.57528, 2.3553, 4.59126, 0.011433, 0, 0, 0, 0, 0.498669, 0.444762, 1.84558, 6.10926, 8.88021, 2.61629, 0, 0.749304, 1.69926, 0, 0, 0, 0, 13.985, 0, 0, 0, 0, 0, 1.50231, 6.67681, 0, 2.48733, 2.29429, 3.71863, 0, 0, 0, 0, 17.5594, 6.34998, 0, 0, 0, 0, 0, 0.57529, 5.28365, 0, 0, 0, 0, 0, 0, 0, 12.1983, 7.04109, 5.08081, 0, 0, 0, 0, 0, 6.30754, 4.87814, 0.018865, 1.73162, 6.08209, 3.45653, 0, 0, 12.555, 3.18942, 3.40981, 6.17614, 5.83701, 4.56212, 2.34904, 0, 0, 0, 0.786421, 8.22156, 0.053127, 0, 2.02553, 0.163939, 25.9032, 29.1333, 29.9882, 27.8019, 28.1444, 29.1963, 30.6067, 33.818, 27.8776, 19.4778, 8.75946, 25.5742, 29.1823, 28.5459, 25.6075, 24.4886
