0.506953, 3.0422, 1.35105, -5.37987, -14.4225, -13.5794, -12.2773, -3.59094, -1.09877, -5.71849, -8.3744, -12.3993, -10.0256, -12.9814, -3.26384, 6.81009, -3.73864, -11.1226, -24.0876, -18.9143, -8.00091, 1.16217, 3.22367, -6.05004, -13.6814, -14.0898, -11.4544, -6.34088, 2.22866, 9.46606, 10.6114, -1.66152, -6.53126, -4.06522, 2.06157, 3.57791, 5.12361, 6.46573, 10.1911, 4.21002, 9.39715, 11.1497, 10.2403, 4.87106, -0.798217, 5.03618, 2.52041, 0.649208, 8.37739, 8.58124, 3.13276, -3.81372, -2.91568, 0.695845, 3.45645, 1.70311, -0.876412, -3.24018, -8.30244, -8.24082, -6.59709, -1.42396, 2.9495, -1.46175
-0.139427, -8.93386, -7.87978, -1.04947, -10.361, -20.1187, -24.4651, -2.4511, 4.31482, -7.244, -10.3576, 2.89649, -10.199, -27.9926, -31.0685, -19.3162, 9.84758, 3.61486, 3.08461, 5.96364, -15.0565, -22.4662, -28.1686, -19.948, 7.68776, 2.44885, 9.44276, 2.54647, -26.6693, -20.3078, -20.9937, -4.61655, 2.18148, -10.5676, -13.4855, -6.11294, -24.2716, -16.5834, -9.64627, 3.79017, 4.10202, -17.2032, -26.1974, -4.34813, -23.0082, -16.2866, -10.3825, 2.02435, 1.8362, -11.202, -15.1861, 1.17912, -10.3981, -12.1769, -10.3973, 0.969621, 2.45786, 0.636785, -2.69451, 5.44282, 0.472478, -7.26047, -7.90692, 0.0455006
1.93299, -5.58447, -13.0764, -14.7832, -9.33073, -4.45661, -7.94013, -9.69028, 2.31132, -10.0659, -12.296, -3.15162, -15.531, -21.6963, -19.1451, -18.7937, 4.05996, -3.08586, -0.214418, 5.46467, -18.3052, -17.0567, -9.11334, -12.6065, 7.47954, 6.57836, 6.00277, 7.82104, -13.3707, -9.0987, -6.71193, -13.5928, 10.5723, 9.48421, 3.67638, 3.75699, -9.82087, -4.09968, -4.48316, -7.92778, 7.07323, 5.95889, 0.00782427, -1.14859, -5.00364, -4.50679, -1.38488, -9.28242, 5.07064, -0.0425313, -3.31859, -1.20424, -2.70588, -0.989551, -3.72906, -7.68509, 2.6076, -2.30421, 0.474956, 2.66854, 1.0808, 0.174473, 1.79913, -1.56375
-5.20768, 0.375842, -10.9469, -14.6298, -5.28872, -3.10698, 8.10749, 0.524578, -13.6658, -1.05798, -2.19222, -6.47259, -3.04008, -13.1985, 8.11564, 14.2629, -22.2644, -6.06516, 2.20501, 5.59001, 1.65656, -11.4345, 16.32, 14.0631, -17.2338, -4.87155, 20.4619, 10.3517, -3.25001, -21.6032, -3.70888, 4.58698, -13.4521, -5.56054, 8.86171, -3.30004, -16.6885, -27.995, -12.6279, -5.31585, -2.58754, -0.63766, -4.23491, -18.973, -27.8461, -20.8004, -12.2983, -11.3368, -0.0832407, 3.34555, -3.09674, -11.5621, -21.8621, -15.5068, -4.46487, -0.499355, -7.28919, -6.99815, -10.1458, -5.8027, -5.72971, -3.24867, 8.52907, 9.40268
-5.13388, -5.85686, -5.07438, -5.05706, -18.0725, -18.306, -16.2848, -9.2267, -7.35788, -8.18836, -13.2393, -12.3195, -17.2213, -13.1539, -14.4144, -6.13247, -3.836, -4.36074, -8.60608, -14.9643, -15.3806, -3.95375, 2.1163, 3.4343, -7.312, -8.32846, -12.5396, -9.24395, -7.34719, -7.50044, -2.79712, -5.5363, -5.28755, -0.666166, -9.09885, -2.50528, -6.69953, -8.35486, -9.20486, -8.29008, -9.01572, 3.26466, -5.65724, -3.05577, -5.56358, -10.9673, -6.28034, -5.95829, -16.2868, -7.05068, -9.93744, -18.4398, -21.0298, -16.2526, -8.98398, -4.30991, -8.61557, -4.13573, -5.41878, -9.62713, -9.0593, -3.6778, 0.0768646, 5.39089
8.30651, 7.50579, 4.46359, 0.109045, 6.98448, 11.9816, 6.99691, -4.03859, 3.60072, 7.02595, 2.02313, -8.69916, 9.58902, 11.7748, -3.78949, -4.09996, -0.52041, -1.41749, -8.38361, -12.8414, -11.1789, 1.55623, -2.16331, -7.02742, 0.754893, -5.37488, -3.12033, -6.30176, -12.9502, 2.73698, -5.69599, -8.1008, 0.458025, 1.14493, -1.5114, 6.88117, 1.63919, 2.16476, -8.80479, -9.76105, 2.21572, 1.56431, -7.28434, 6.3126, -5.74032, -7.71534, -11.7614, -16.1591, 8.28879, 2.53095, -4.05412, 2.11667, -7.06349, -6.53865, -16.2107, -14.6728, -1.49032, -5.84863, -9.63935, -6.38609, -7.47923, -7.88623, -9.52646, -5.03433
-6.73841, -6.33524, -2.06773, -11.3741, -7.59849, -12.2688, -14.979, -11.4478, -15.0219, -21.0098, -4.30919, -18.5068, -18.8558, -15.0537, -14.5731, -14.217, -7.54608, -10.127, 10.1632, -4.18183, -5.27565, 4.64582, -6.17222, -18.0939, -2.8551, -6.65389, -2.34383, -2.19979, 1.44982, 13.1879, 4.32406, -3.91489, 5.4448, 5.11247, 7.48667, 6.74295, 9.55304, 18.0246, 10.1826, -2.4437, -4.38183, 1.54381, 6.35911, -0.916125, -0.60876, 9.04542, -0.944595, -7.7767, -6.65582, 4.33775, 1.31802, -3.52689, 1.18918, 6.34551, -2.346, -7.02261, -0.359926, -0.15225, -1.72655, 0.690476, 2.6458, 4.11156, -4.68793, -6.17967
4.0997, 1.53023, -6.98437, -15.1736, -13.2107, -6.66073, -7.15686, -11.6198, 10.168, -3.04562, -13.6572, -11.5378, -5.90492, -10.4198, -8.26795, -8.19994, 8.25905, -13.2175, -17.1819, -2.67764, -0.604198, -13.1662, -14.094, -11.0486, 5.50012, -9.55995, -21.9263, -14.4575, -14.4959, -6.99552, -10.597, -3.19188, -4.80282, -11.8743, -19.6518, -16.2853, -16.7736, -4.60248, -14.2011, -3.64433, -0.456113, -9.60744, -21.3267, -17.7294, -20.9676, -13.4928, -15.175, -6.27387, 3.02335, -3.16822, -10.5311, -1.21443, -8.58733, -8.10129, -6.96635, -3.31938, 8.68448, 1.73159, 3.31803, 4.59593, 1.29788, -5.49212, -7.58841, -1.92361
-7.17933, -7.70789, 0.0445524, -3.77684, -20.3295, -11.5426, -13.0595, -5.48535, -19.1717, -15.1961, -11.9068, -17.1515, -41.6349, -35.4269, -34.6766, -15.4133, -19.3873, -10.0138, -17.9086, -21.952, -23.0958, -9.58197, -7.13153, 2.40034, -23.8023, -24.3734, -24.4864, 0.468605, -3.39432, -3.69404, -3.24475, -3.73714, -27.6665, -28.8414, -8.94788, -0.209324, -5.4094, -0.505697, -0.741344, -5.97416, -8.96474, -5.24842, 8.12884, 9.67812, 7.12686, -1.22097, -7.17532, -9.16939, -11.2853, -10.649, -7.4567, -13.6001, -19.8647, -27.1051, -21.3521, -11.6888, -16.6973, -17.332, -14.9368, -18.3055, -20.4193, -17.1804, -7.65999, 1.41184
-4.96447, -10.9869, -8.792, -14.1768, -12.3552, -9.67799, -9.7869, 0.651554, -7.39105, -8.20774, -6.28554, -6.80644, -20.4872, -11.48, -10.8924, -2.27519, -8.54554, -9.33757, 0.630252, 12.9384, 3.13615, 5.66309, -2.9694, 1.61362, -2.15779, -10.5937, -2.42434, 8.48576, 0.731443, 0.255454, -1.89783, -0.239428, 2.99973, -1.2401, 2.91649, 11.6751, -9.91577, -1.09297, -2.03605, -0.803475, 4.33051, -2.9084, -3.3985, 1.85154, -9.18776, -5.25365, -8.52982, -5.04626, 0.838154, -7.45971, -11.8293, -9.98743, -10.4652, -10.904, -10.6977, -5.56242, -3.68396, -6.64655, -9.08563, -7.82525, -5.34451, -2.91341, -2.87312, -1.19275
4.5136, 0.41165, -1.41423, 2.44298, 13.9799, 19.1658, 0.201581, -10.4806, 2.85127, 10.0045, 8.97312, -1.25801, 4.5444, 8.52663, 1.92634, -6.20816, -6.11848, -9.42045, -4.94296, -8.09565, -15.3523, -18.6076, -14.983, -24.9646, -2.38892, -3.12063, -11.877, -20.6673, -20.0777, -22.5878, -18.1941, -13.3511, 7.31765, 3.44684, -2.43074, -0.502138, -4.62368, -9.06995, -12.1006, -9.16917, 2.03972, -2.00864, 1.98801, -8.01702, -9.2465, -2.71013, -1.60888, -8.11559, -3.30534, 0.462928, 0.109891, -2.08272, -1.13981, 9.81881, 1.32733, -5.89392, -0.374453, -1.98681, -10.4861, -14.9975, -17.4935, -15.2055, -14.5752, -12.3486
-9.59755, 1.12984, 11.3505, 4.05456, -0.550263, -7.05178, -5.38626, 6.19859, -5.26658, 7.01951, 18.3875, -0.0234728, -3.531, -0.634642, 9.10122, 13.7907, -6.72016, -5.74168, 4.14056, -7.80103, -14.0342, -11.9435, 5.08202, 9.85274, -0.99933, -15.7344, -6.73107, -8.62193, -20.0346, -14.9736, -0.578861, 3.1594, 0.612259, -11.591, -6.64875, -14.1429, -8.94697, -24.3463, 1.76906, -1.1957, -9.28633, -13.4053, -1.48529, -11.2374, -16.986, -24.6716, 5.80888, -1.4508, -8.41264, -15.985, -2.18849, -9.58288, -16.1583, -15.7918, 4.69642, 2.88468, 0.099453, -12.36, -8.01576, -8.33026, -11.9983, -13.9485, -2.16854, 0.447878
-5.45599, -11.9246, -6.04549, -0.169552, -3.56243, -4.38228, -13.8339, -7.42363, -8.91575, -5.40018, 13.151, 9.40959, -11.7513, -16.3613, -14.841, -8.88347, -16.273, -6.16302, 6.6756, 0.0636683, -19.4927, -12.7537, -2.73943, -0.119594, -5.98828, -8.87154, 2.36561, 7.37702, 3.44357, 5.03315, -3.18154, -0.624582, -7.77959, -5.28375, 7.50692, 12.8487, 3.36742, 7.39337, 0.0634751, 12.1428, -14.3947, -6.66886, 0.383372, 4.31622, -6.74561, 6.98807, -2.76044, 1.48269, -12.171, -10.2906, -10.8254, -7.20428, -11.0208, -2.7437, -5.42619, -3.77905, -11.4289, -8.74437, -5.16816, -2.8384, -4.88397, -0.572911, 1.28755, 1.72199
2.13563, -6.02373, -3.05397, -3.28897, -8.42568, -15.7253, -8.75637, 1.35826, 4.79961, -12.9708, -12.6744, -7.95022, -18.0296, -26.5293, -23.3214, -7.1637, -1.24779, -19.4505, -13.2706, -2.34146, -15.9765, -17.0633, -6.38026, 6.76072, -5.10015, -29.1202, -22.6841, -7.90398, -15.492, -15.0587, -3.32792, 4.94526, 0.706135, -21.0082, -18.3925, -2.59984, -11.8774, -12.8293, -7.02287, -3.81447, 4.06232, -7.77161, 1.98958, 5.31266, -6.97266, -4.37269, -1.37539, -0.989878, -1.4044, -9.20594, 1.9537, 2.53018, -6.51373, -6.49119, 3.34835, 4.89472, -7.56488, -14.0563, -8.32299, -1.44059, -5.08624, -5.53976, 6.10875, 9.34993
-0.013637, 1.80675, 2.99893, 7.63248, 0.63459, 2.4045, -1.84394, -1.97388, -0.0388814, -3.11398, 3.77816, 7.54291, -1.86183, -5.85963, -14.1242, -11.577, 0.393392, -7.6515, -2.85317, -2.97149, -17.4573, -22.2729, -19.747, -15.4208, 6.72184, -5.71923, -8.55365, -11.1148, -23.5003, -21.3473, -17.7794, -8.85033, 3.99217, -6.27671, -5.51618, -2.71995, -10.2847, -6.54139, 2.61452, 8.38686, 1.54603, -9.49594, -2.9715, 4.32075, -2.916, 1.7295, 3.5799, 9.70536, -7.2939, -10.2228, -7.45516, -6.68289, -9.30164, -12.9911, -12.0355, -2.4829, -4.87689, -7.0186, -11.5279, -8.29449, -15.0382, -20.9717, -19.088, -8.2508
4.22319, -8.03574, -14.8787, 0.36725, 8.10647, 10.9522, 9.39037, 10.0234, -1.56672, -16.4349, -9.22835, 13.206, 14.4326, 10.5448, 3.3424, 8.7851, -4.7553, -8.17774, -10.6439, -8.41636, -13.8286, 3.79394, -9.67924, -6.51229, 8.88561, 5.57435, 8.08567, 3.9684, -8.60914, -1.49907, -1.36345, 6.08574, 5.45389, -3.96481, 1.82433, 8.69725, -5.4443, -1.04026, 5.835, 12.0117, 2.14848, -6.11065, 3.30238, 10.158, 5.9902, 13.9006, 8.06495, 11.2852, 0.593079, -1.24187, 0.482209, 12.2356, 11.0769, 12.8432, 6.65804, 5.48317, 0.864642, 1.44039, -1.10313, 5.39953, 1.54007, 2.20609, -1.78344, 0.0116051
-1.32523, -5.3433, -8.10048, -3.87319, -1.28623, -5.00416, -3.21113, -8.8469, 4.32726, -2.76883, -5.31582, 6.05153, 3.18343, -10.6473, 1.40566, -1.9628, 3.42656, -8.481, -6.67577, -2.38792, -14.5277, -25.6871, -23.3314, -8.59956, 9.98273, -8.72179, -15.2695, -8.50592, -16.5905, -14.9341, -15.2734, -7.49213, 3.39018, -21.2698, -28.4274, -15.9645, -24.8714, -24.4887, -17.5169, -2.683, -7.35876, -34.4326, -38.8314, -14.693, -27.9508, -27.1424, -19.8841, -10.6636, -6.50329, -22.8691, -24.5785, -18.1889, -22.6239, -27.0938, -24.893, -12.3674, -1.87953, -8.23794, -12.9111, -7.51166, -8.7786, -13.4712, -13.2809, -5.66816
0.152172, -3.04353, 7.50543, 7.70869, 7.32602, 11.406, 10.5782, -6.69775, -5.91463, -7.84214, -2.34624, 0.771506, 0.042381, 5.07126, 7.23502, -0.235573, 2.57879, -5.15382, -14.1988, -21.8789, -13.2819, -15.347, -8.33073, -8.83375, 4.28755, -8.01052, -14.5837, -19.2818, -6.15347, -10.2778, -9.1263, -18.6943, -2.0463, -18.7224, -12.8978, -21.4416, -13.3418, -15.1909, -15.1611, -19.7979, -5.42962, -17.1831, -11.3872, -15.0035, -5.12296, -5.76661, -5.85792, -13.1149, 1.34567, -9.05292, -4.28407, -9.35011, -5.54853, -6.02983, -3.33953, -4.56346, -5.74642, -5.02621, -3.19002, -5.48582, -6.79646, -6.07007, -2.55731, -0.975291
-3.22781, -18.5236, -11.1231, -9.03855, -12.4568, -5.2724, -4.11672, -3.95389, -1.75892, -16.5192, -8.7991, -5.34162, -4.1546, -8.64186, -5.05762, -9.49314, 3.43654, -15.5776, 7.6077, 20.5177, 9.158, -9.40025, -1.45411, -5.4164, 2.1182, -10.1363, 23.6247, 26.3615, 9.42515, 1.73751, 8.72631, 4.39942, 1.44258, -10.8785, 2.22686, 5.62023, -0.264986, 0.498772, 7.41923, 4.04552, 6.4818, -10.2139, -8.28184, 0.00633883, -1.15351, 0.392612, 3.63327, 2.16911, 1.62881, -2.92888, 3.05897, 6.3766, 1.70125, -3.66564, -7.58608, -5.26011, -3.01841, -3.32835, -2.56115, 3.40843, 4.05553, 2.74304, 4.76051, 4.2375
0.482407, -4.93012, -0.300623, 2.76801, -5.29544, -21.0265, -23.5887, -6.82383, 4.11284, -2.3109, -1.97445, -4.55699, -14.1499, -19.7552, -30.115, -12.0527, 0.262283, -15.4056, -4.65125, -3.94853, -14.1143, -10.3847, -17.7803, -6.83161, -6.13351, -20.5193, -14.1128, -4.90493, -14.9111, -17.5808, -10.6728, 2.322, -1.34925, -15.348, -11.7953, -0.856091, -11.0528, -12.5294, -5.81518, 10.2783, -5.55911, -9.45306, -4.10206, 2.05855, -9.05436, -9.73058, -4.05434, 5.38389, -8.03095, -13.1173, -11.8739, -5.11801, -13.5946, -14.9634, -8.82756, -0.325123, -1.77252, -7.99357, -10.7638, -6.84326, -9.43262, -11.9018, -8.4884, -0.76504
4.35847, -1.16594, -16.6992, -16.2056, -14.1304, 0.968302, 0.9342, -7.56689, 0.943968, 3.18432, -1.84881, -3.04286, -2.15241, 9.04041, 5.5241, -15.1497, -3.38401, 3.11026, -0.00799628, -9.74456, -3.79772, 12.7952, 12.8979, 1.64645, 9.29801, 3.65315, -3.95263, -8.39755, 1.40755, 6.94514, 8.23424, -5.59048, 8.90469, 4.71494, -2.78762, 0.000640593, 3.29357, 9.60044, 6.42831, -1.68016, 1.45889, 4.47165, 3.00178, 3.38459, 10.3668, 10.7987, 6.04898, -0.275933, -3.44142, 0.749609, -0.561813, -3.18458, -1.92434, 3.5852, 1.35017, -5.86184, 3.25774, 7.14024, 0.176272, -7.37809, -9.45848, -2.68139, -1.02724, -0.924991
-9.73128, -13.5555, -7.7166, -7.62182, -3.12951, -0.434084, 0.717152, -3.30312, -6.00822, -17.4604, -13.4702, -5.94011, -7.21531, -8.24848, -0.710638, -7.21916, -11.9347, -33.0535, -13.4809, 1.92936, -0.246151, 1.53375, 1.04838, 2.50578, -10.4398, -40.0899, -22.8405, 5.42001, 4.63736, -1.32057, -1.16134, 4.59568, -6.85339, -31.0606, -16.9148, 1.37564, 2.5999, 0.0278581, 2.88455, 6.67038, -13.7963, -25.5485, -18.7882, -15.5962, -12.6217, -7.72785, -5.92657, 2.27154, -8.72245, -13.1767, -14.0025, -9.696, -7.17486, -7.08746, -11.0367, -1.19906, -7.23068, -13.0292, -13.0707, -9.1539, -7.34737, -7.06339, -7.08095, 0.0844141
-9.26474, -14.0833, -10.4455, -11.6237, -17.6798, -11.212, -14.7009, -14.4329, -14.6341, -11.9056, -14.8664, -17.1282, -23.5775, -14.5551, -19.8829, -18.2493, -13.9626, -11.8341, -14.5416, -12.6299, -8.51909, -0.190435, -5.17659, -9.20828, -4.42764, -6.57605, -10.4021, -2.90435, 2.01499, 12.264, 4.14495, -2.99501, -8.34413, -5.9293, -9.88779, -3.64593, 2.58923, 9.22019, -10.0749, -7.96884, -2.15951, -0.724113, 0.814755, 1.83792, -0.889692, 2.89564, -8.25172, -8.303, -2.12798, -4.37434, -4.42119, -11.1076, -12.0486, -4.34527, -10.4374, -11.6753, -8.95761, -9.79242, -10.9388, -12.2599, -8.85355, -4.79836, -7.84259, -6.33808
-4.56822, -8.11009, 4.85721, 11.0622, -5.86606, -10.8586, -3.7828, 5.61205, -4.79964, -7.7363, -3.64143, -1.19839, -5.89135, -11.9501, -19.5729, -4.68677, 1.05176, 4.57907, 1.04801, 5.8783, 10.8204, 3.18198, -1.90328, 3.28529, -3.26028, -7.40047, -4.64342, 5.4643, 18.1253, 15.3215, 9.52562, 0.0737973, 1.42376, 2.37696, 2.1584, 2.26744, 1.72655, 4.08997, -4.66353, -4.52657, -2.30959, -3.08912, -3.77937, -2.51797, -1.92878, -14.7314, -13.4283, -2.76595, -4.12105, -8.61626, -4.51496, -2.72937, -11.6176, -27.8096, -25.1245, -10.4548, -9.7225, -13.881, -4.88146, -3.55813, -2.26898, -8.98812, -7.95911, -1.19576
-4.69222, -6.70915, -8.77929, -13.3397, -18.5038, -7.7899, 6.99847, 2.28633, -5.67806, -18.885, -16.7766, -8.36975, -16.568, -20.2254, -16.6925, -4.89462, 2.87087, -14.9407, -14.6367, -5.42763, -3.81508, -10.6494, -9.62705, 4.11217, 11.6391, 3.19571, -8.14189, 2.30451, 6.53877, 17.5034, 11.5705, 8.73447, 3.17108, -3.3899, -17.9911, -10.7316, -13.2683, -4.3068, -4.58157, -0.861133, -1.18161, -5.13225, -8.77208, -4.86485, -2.27147, 4.02844, 10.1345, 7.67775, 4.74075, -4.50033, -8.81609, -4.48792, -5.90029, -10.5503, -6.39503, -4.7581, 6.16458, -2.26325, -2.95833, 0.675984, -2.47602, -4.64299, -2.84298, 2.06709
-11.468, -19.2797, -13.5064, -17.4845, -23.1122, -32.0916, -32.0132, -25.2808, -10.1547, -18.4246, -15.1641, -19.5301, -19.2723, -21.5718, -20.6369, -16.6567, -9.96404, -19.3876, -5.53233, -14.7435, -22.9729, -10.1201, -1.9164, 0.0126243, -7.47139, -18.7043, -1.20765, -5.83318, -21.1877, -10.7169, -3.40831, -2.33949, -3.94133, -10.0661, -0.908556, -4.31585, -7.05196, -13.0052, -8.26721, -9.17818, -5.74822, -7.86539, -4.46533, -2.67596, -7.24552, -17.9697, -9.77923, -10.396, -8.30369, -14.623, -10.1171, -9.3068, -12.7683, -15.6711, -6.64917, -7.8085, -0.6684, -7.63503, -2.81556, -2.73695, -7.0377, -5.92858, -3.00094, -2.85154
-8.3509, 1.76339, -9.39992, -14.493, -17.4386, -4.8014, -0.65389, 3.75026, -5.19664, 1.82382, -9.56192, -8.20119, -2.37741, 16.1216, 4.38899, -1.88703, -18.0308, 6.83314, 1.73107, 3.83381, 14.5182, 27.4167, 17.5394, 0.409275, -11.2827, 10.4739, 7.1259, -6.59203, -5.19607, 16.6973, 14.9803, 4.05192, -11.6392, 7.97693, 4.09422, -13.1421, -17.5388, -6.98099, -2.68597, 7.7286, -7.86891, 4.02625, -3.98101, -4.76118, -11.3764, 3.36735, -1.17759, 5.52673, -5.26307, 6.77452, 1.90905, 4.73324, 5.06007, 13.4777, 1.13118, -0.818004, -3.71028, -0.982477, -3.64014, -0.0130679, 2.78792, 9.53887, 3.16896, 0.371638
-2.68918, -9.0708, -3.95111, -3.26303, -12.7387, -8.22361, -0.490297, -7.02384, 1.08401, -0.418543, 8.5632, 1.43343, -3.80858, 9.46391, 5.36628, -0.35809, 1.72968, 1.07614, 2.1957, -0.960162, -0.868471, 8.76872, 2.62387, -13.9324, 6.84405, -1.6787, 2.74873, 1.14967, -2.12782, -4.66306, -9.10706, -14.2303, 4.43592, -3.78346, -5.35685, -2.3637, -9.1216, -7.26675, -9.06986, -13.2186, 1.08147, -10.1044, -15.3527, -14.6102, -21.4483, -7.67197, -12.5835, -16.4251, -3.62687, -10.0529, -10.6995, -12.0469, -12.4018, -6.30813, -7.66167, -9.08522, 0.0775235, -5.43755, -6.78464, -4.20523, -3.51208, -2.96245, -3.69284, -6.24364
