4.79059, 4.72446, 1.16476, -0.145403, -2.25915, -3.90595, -3.93681, 1.35394, 5.9626, 1.58938, -2.037, -3.14457, -4.45188, -7.62765, -6.99983, -2.0769, 5.00769, 0.486589, -1.65037, -5.77306, -5.6193, -4.8667, -4.3137, -6.03805, 10.0478, 4.43551, 0.82237, -1.33098, -2.70131, 0.0800646, 3.12698, -4.40162, 11.764, 6.54221, 0.878592, -0.879425, 2.82428, 3.24565, 4.2778, -2.70526, 7.18944, 5.25091, 0.628524, -3.22899, 1.98745, 5.16191, 7.94811, 3.23785, 6.79811, 5.08959, 3.21379, 1.13538, 2.171, 5.37117, 6.22125, 7.61074, 6.1317, 4.83285, 4.45997, 1.2017, 0.785981, 2.07459, -1.75647, 0.155112
-1.10404, 0.265119, -0.806957, 1.81767, 0.535109, -3.12604, -2.56283, -0.00516884, -1.28228, -0.661137, 0.0983569, 0.887697, 0.252083, -1.34806, -3.15238, -3.56411, -2.13488, -0.00523884, 0.854886, 5.66181, 6.13027, 2.74145, -2.59603, -6.0139, -2.88852, 4.85354, 7.50119, 10.2924, 8.02823, 5.61459, 1.51239, -3.2939, -1.46297, 6.24298, 9.15364, 9.87112, 6.6858, 4.37999, 3.63358, 3.87148, 2.95463, 1.65435, 6.19943, 6.42548, 3.9153, -0.13532, 4.09908, 6.80401, 3.91281, -5.66842, -1.34443, -1.71343, -3.06685, -7.01544, -0.882035, 2.92017, 1.64719, -8.66628, -7.11466, -6.66372, -8.08307, -10.6188, -0.963884, 2.33538
-5.19368, -2.23668, -4.34802, -2.56068, -0.421254, 1.22461, 0.12335, 1.0813, -10.3688, -6.71197, -5.42508, -4.9509, -0.615984, 1.94557, 4.10647, 4.14748, -12.3079, -14.8338, -13.5016, -13.2945, -3.47973, -2.91614, -1.74427, 0.351394, -14.0036, -11.4151, -12.2716, -9.65165, -0.679777, -0.419621, -4.32722, -3.63588, -13.9064, -8.53907, -9.72759, -6.29346, -1.57513, 0.653871, -3.28462, -4.63755, -10.724, -3.34546, -2.98928, 1.27379, 4.90374, 4.60171, 4.67777, 0.36571, -4.16013, 3.97509, 3.0222, 3.85262, 7.35845, 4.23809, 8.27979, 3.31488, -2.02257, 3.88148, 5.11521, 3.01342, 0.096463, -1.78975, 2.67324, -0.962144
-4.63198, -7.17947, -3.36989, 3.41968, 7.20254, 4.33968, 2.77892, 1.30062, -7.4754, -8.39532, -3.89571, -1.09363, 2.76838, 6.02049, 5.06602, 0.0219326, -5.84217, -7.379, -3.35677, -6.50372, -1.69364, 5.11647, 5.5648, 3.10519, -8.76924, -12.3599, -6.18353, -10.5708, -4.02554, -2.57416, 1.93298, 1.79388, -11.0021, -19.0814, -10.4614, -11.4557, -5.68374, -7.05223, -2.53898, -0.263804, -16.7157, -23.3984, -13.6623, -12.8774, -9.44518, -11.2204, -8.17779, -6.2665, -17.7801, -22.7809, -20.559, -15.9455, -14.5547, -15.8659, -11.5954, -6.49685, -11.2486, -13.4076, -14.0041, -6.33977, -2.70986, -2.73781, -1.37094, -0.42536
4.12341, 3.11718, -0.644024, -5.54623, -4.74001, -2.87747, -4.46384, -2.3241, 5.0125, -0.40871, -5.76316, -8.67931, -7.46745, -7.12561, -8.50864, -6.19072, 5.03062, -1.9083, -7.39635, -9.79165, -5.3541, -5.04847, -7.41248, -10.5275, 8.08704, 6.23435, 3.64552, -1.0412, 1.3848, 0.307968, -0.871986, -10.8199, 6.48499, 3.86676, 1.55151, -3.32152, -2.89813, -2.06737, -0.276958, -6.60667, 5.53436, 4.80882, 1.37484, -1.75068, -0.726438, 0.341766, 0.484921, -2.8566, 8.18211, 5.24707, 3.92075, 2.08534, 1.27062, 1.31644, 2.3812, 1.17794, 0.773368, 0.119384, -4.26203, -3.41254, -5.24169, -7.60763, -6.17237, -3.46984
-9.04818, -5.24827, 0.175505, 1.97902, 4.33794, 4.17039, 4.55638, -0.110602, -8.47678, -5.007, -0.427272, -3.33215, -1.51481, 3.83267, 5.33024, 1.62398, -8.31577, -0.88701, 0.87997, -1.9572, 1.93188, 9.42494, 5.37729, 0.138615, -8.08847, 5.00285, 2.28141, 1.58081, 6.17903, 6.79678, 3.38198, -6.08212, -7.14946, 8.1362, 4.75432, 7.63267, 10.0781, 5.53276, 2.13227, -8.84112, -2.17238, 10.0911, 5.77916, 10.3384, 11.9655, 9.98581, 6.14665, -5.13994, -3.12692, 4.51173, -1.17053, 3.56264, 4.41645, 3.13491, -0.438478, -5.61777, -0.256164, 6.46818, 0.941542, 3.8977, 1.31548, 6.39939, 7.03872, 4.54587
-1.14616, 5.49146, 9.18628, 4.26599, 1.35953, -0.469775, -1.17524, 1.97905, -5.99186, 2.03902, 3.82443, 0.99519, -3.2124, -8.57389, -8.13438, 0.846804, -8.1428, -5.88147, -5.63199, -0.647007, 0.371259, -2.11638, -6.64816, 0.84258, -5.76247, -4.5214, -2.25297, -0.880539, 0.339572, -5.82336, -9.34721, -1.4095, -8.11932, -6.46157, -4.00107, -3.52822, -3.33335, -11.0857, -13.7475, -2.78848, -10.1714, -11.6992, -15.0175, -12.2972, -9.8012, -14.6591, -14.6038, -6.18653, -11.8255, -12.4432, -14.0957, -10.0731, -8.06796, -13.5307, -11.0579, -5.1558, -11.5456, -10.8983, -9.45222, -2.80277, -0.856267, -3.34046, -0.598722, 2.16335
-6.72289, -9.94454, -11.1269, -11.8481, -15.4396, -11.7412, -10.2889, -7.00129, -8.63745, -10.2789, -17.0164, -16.5568, -14.1934, -12.2148, -8.74888, -6.53689, -10.9532, -11.0238, -15.183, -12.1616, -7.47402, -5.01566, -1.48606, 2.17425, -6.49155, -4.92816, -8.47784, -3.16431, -1.85945, -3.27601, 0.0893099, 5.45633, -8.06188, -4.7173, -5.59875, -4.87417, -4.31551, -4.25263, -2.14563, 2.44608, -8.63042, -6.6611, -7.57086, -9.52721, -6.37597, -8.98234, -7.52579, -1.55816, -6.97255, -7.7245, -9.70945, -5.76031, -2.04543, -4.7925, -4.89847, -1.40463, -3.99951, -4.41464, -5.77697, -1.98225, 2.30342, 2.47734, 0.799049, -0.00842049
-1.14942, -5.41742, -5.57096, -7.4973, -5.80716, -5.90593, -6.40938, -2.38939, 4.08833, -3.45367, -5.53893, -6.61039, -4.83357, -2.05972, -5.08397, -1.09836, 4.11047, -6.99072, -13.092, -7.22506, -3.45225, -0.889819, -2.4839, -2.11561, 2.13994, -9.56507, -10.7122, -8.95798, -7.5985, -6.22792, -3.75453, -1.86708, -0.409932, -10.3302, -5.43681, -2.85629, -1.19659, -3.36356, -2.66818, 2.3569, 3.36279, -6.69266, -1.19902, 2.40073, 4.37932, 1.95731, -2.43881, 4.15841, 3.3497, -5.42673, -3.38299, 1.34897, 1.57395, 2.78544, -4.49735, 0.814047, -2.34433, -8.22382, -7.13908, 1.48834, 0.841763, 2.74936, -0.8134, 2.80307
-3.0009, -5.17327, -11.466, -11.3592, -9.55341, -8.36527, -8.82149, -8.73651, -6.48629, -10.5645, -17.2381, -9.92441, -6.96401, -7.04697, -7.95211, -3.16789, -3.10968, -8.98505, -12.6833, -5.3047, 0.474997, 3.46549, -0.457683, 1.18383, 1.61152, -9.16446, -10.4136, -4.78895, 0.483624, 6.64682, 1.86244, -1.94568, 0.680206, -10.4978, -10.9847, -12.1122, -5.05501, 3.17117, 1.18118, -2.29994, -3.09581, -12.7531, -13.7194, -15.9572, -10.3163, -3.75914, -1.70993, -3.41511, -1.33442, -6.64233, -7.86659, -10.8822, -8.90154, -1.71823, -1.94803, -2.5311, 1.28508, 1.52206, 1.12517, -0.935812, 0.330174, 7.32666, 2.62427, 4.02973
-4.11981, -4.71474, -4.99888, -2.77948, -4.42015, -4.43729, -3.2111, -0.156108, -3.28552, -8.22061, -12.3814, -10.6471, -9.4057, -7.97548, -7.82224, -3.37403, -3.49191, -13.6554, -18.3328, -12.5007, -7.66414, -5.13299, -7.09489, -5.02925, -2.68582, -10.8511, -10.336, -8.34155, -3.99353, -0.546778, -3.05962, -4.39319, -5.5472, -8.5052, -1.95442, -0.949884, 0.110179, 4.20197, 1.84656, -1.83896, -10.7133, -15.8252, -8.72614, -8.72518, -5.23152, -0.726443, -0.919126, -5.11859, -6.90865, -11.6768, -8.59814, -7.72774, -6.4836, -2.5419, -3.30082, -4.77971, -7.77957, -11.3442, -8.23181, -4.30903, -6.95405, -5.56934, -2.66725, 0.0344053
-2.21183, -3.21856, -1.39412, -2.4785, -5.25236, -4.87301, -4.42898, -2.18023, -3.66039, -3.70768, 7.11713, 14.179, 10.6575, 4.02305, -2.65336, -2.18686, -4.27995, -3.71888, 9.54994, 17.1548, 15.8116, 9.54616, 4.25174, 4.385, -1.81958, -2.65437, 3.92497, 8.86835, 6.29128, 2.6389, -0.503926, 5.01169, -2.47985, 0.122728, 1.04232, 7.67366, 10.568, 7.95405, 4.60044, 7.41561, -6.56104, 0.256287, 0.888861, 0.843026, 4.74803, 4.37349, 1.05792, 2.80971, -11.2112, -7.27184, -1.0172, -2.98163, -0.0780981, -3.52809, -10.3246, -10.2202, -9.78374, -8.21484, -2.80656, -7.47193, -5.53735, -9.77342, -16.6697, -18.224
-2.56834, -5.63139, -7.50822, -2.6428, -6.59263, -8.28714, -5.98916, 2.07859, -3.24042, -7.56704, -6.68425, -2.00231, -4.16424, -3.53751, -6.33755, 1.15657, -7.49255, -8.40822, -5.03535, -3.02469, -3.76736, -3.65866, -7.21661, -0.0170223, -10.4988, -9.11276, -5.1996, -3.87122, -3.40529, -4.43093, -6.56453, -0.0586298, -10.7222, -9.79292, -7.53279, -6.59328, -2.79552, -4.30781, -6.39507, 0.376113, -11.0164, -9.79954, -8.70555, -6.56086, -6.31883, -6.52418, -10.0013, -0.890609, -12.2577, -14.2484, -17.6256, -11.4596, -10.5381, -8.63481, -10.2917, 1.30084, -9.10157, -12.531, -16.2679, -10.0848, -8.59312, -8.33844, -11.8148, 1.41456
1.44575, -1.75991, -6.9965, -8.76472, -5.91904, -5.11142, 0.0192907, 1.40688, -3.71106, -7.40578, -4.81026, -5.26817, -5.31241, -8.55751, -5.80399, -2.33527, -7.57579, -8.94769, -7.75328, -7.14497, -4.80298, -5.16364, -5.21579, -1.52896, -4.82531, -5.86991, -7.26433, -0.925986, 0.641113, -0.83961, -5.0534, -0.768544, -1.75035, -6.45028, -6.38528, -2.32141, -0.178164, -3.38636, -3.91985, -2.62889, -7.8186, -11.682, -9.73049, -6.0863, -3.36655, -9.03636, -5.89051, -3.88981, -11.0959, -9.1319, -6.17168, -3.33397, -1.16731, -6.73208, -6.99826, -5.35933, -8.29072, -7.81407, -7.73599, -5.32307, -4.5186, -6.43381, -7.53325, -8.09315
-4.01351, -7.61208, -12, -10.1901, -7.91512, -8.20618, -7.44616, -5.05739, -2.736, -7.01216, -10.8163, -9.94851, -9.40458, -8.98164, -3.86037, -1.84917, -3.25986, -6.03407, -3.73949, -4.821, -5.32796, -3.71077, 3.03411, 3.44156, -5.17331, -6.47721, -5.25078, -5.77962, -5.75601, -4.90023, 3.10634, 4.92744, -5.54751, -6.86625, -6.57051, -6.96203, -4.06706, -2.79032, 1.5879, 5.03127, -8.85719, -13.6715, -12.5381, -9.74402, -3.35269, -4.48688, 1.55871, 2.54456, -11.6497, -16.0371, -13.5168, -10.5456, -2.89284, -6.4315, -3.85093, -1.95811, -8.30725, -10.2549, -8.43978, -4.23893, -0.404237, -0.721274, 0.313294, -1.50732
-5.55122, -3.02601, 4.16054, 6.12583, 3.66208, 3.45386, -0.471326, -3.00048, -4.23996, -2.35009, 5.48767, 4.12882, 0.0221769, 1.95318, -1.1415, -2.32732, -4.65864, -0.259378, 9.16033, 2.48634, -0.0818772, 6.17259, 4.55012, 1.23578, -11.1908, -11.3038, 3.18731, 0.769822, 1.48409, 3.72226, 4.70342, 1.13464, -14.806, -17.2125, -1.58922, -0.529977, -4.52542, -6.89894, -6.38342, -3.34686, -12.591, -16.9293, 1.48535, 2.34272, -5.91372, -9.04652, -10.9549, -2.02903, -5.888, -5.69418, 12.1018, 13.7268, 2.23663, -2.80296, -3.91501, 1.61088, -3.80698, -5.56476, 7.18657, 10.4076, 0.66229, -3.66772, -4.97226, 0.796614
-1.17147, -0.384668, 2.55354, 3.66042, 2.0038, -0.9544, -3.832, -6.34039, -0.666643, -1.1824, 6.62326, 5.80697, 4.5586, 2.69993, 2.33588, 0.204173, 1.19962, -1.87173, 16.1219, 16.3291, 14.0608, 5.63221, 2.04993, 3.67651, -1.62057, -1.6968, 12.8349, 7.28236, 4.55166, 2.71442, 2.47032, 3.76673, 1.1275, 1.81537, 13.5783, 4.86331, 5.12348, 0.865646, -1.1411, -0.58, 5.99788, 5.40836, 15.333, 5.23173, 5.7329, -0.918253, -4.0138, -4.23253, -1.76756, 1.7606, 8.95313, 1.27747, 1.66371, -5.07282, -4.90303, -2.48439, -5.46352, 2.00706, 7.1298, 3.46436, 2.89997, 0.699836, 5.27173, 7.78686
1.27699, 0.912098, 9.30411, 6.31678, 5.67948, 5.57787, 2.54254, 0.627594, -5.56039, -6.97148, -6.56022, -10.8617, -9.37772, -3.44412, -6.06089, -3.55189, -8.60189, -12.2707, -8.01134, -12.8776, -14.7418, -7.51925, -5.376, -0.376694, -9.44666, -12.9876, -6.27103, -13.6955, -13.3091, -8.76011, -4.13847, -0.16978, -9.36714, -15.1661, -9.8042, -18.5242, -10.6577, -7.93376, -2.99077, 0.631429, -12.7765, -18.3363, -16.5539, -18.5737, -11.013, -10.5301, -4.37477, 3.7262, -17.145, -18.2609, -22.7963, -18.7408, -13.7272, -11.2728, -7.74247, -0.524609, -17.4838, -15.1957, -20.3442, -18.1142, -15.2387, -14.5922, -10.6622, -2.8467
3.25189, 5.07339, -0.373164, 2.70177, 3.89918, 2.30169, -0.185901, -0.814959, 2.69119, -1.05291, -8.86384, -7.80247, -4.74975, -6.31079, -6.5752, -5.17569, -7.17839, -11.5941, -14.3876, -11.666, -7.29324, -8.33396, -6.53372, -7.02158, -11.033, -12.8982, -17.8236, -9.7491, -2.17296, -2.74231, -3.63165, -5.9612, -10.8118, -7.04149, -15.8361, -8.56792, -1.45815, -4.68184, -4.41827, -3.58645, -3.55142, -4.30024, -12.1301, -9.37797, -7.60103, -11.1251, -6.71871, -3.86241, 1.15898, -2.62879, -5.88556, -8.11173, -7.13495, -6.44112, -3.60186, -6.25631, 2.31708, -2.34122, -3.52918, -7.94267, -4.33337, -2.72048, -0.325455, -7.80214
-8.82489, -6.86622, -2.25901, 0.405141, -1.10325, -4.38555, -3.9593, -3.01739, -10.589, -7.73933, -0.390612, 3.07762, 3.20699, 1.58756, -0.0879953, -0.724706, -9.19121, -7.98549, -9.7304, -5.13723, -3.63506, -3.50419, -2.64344, -2.397, -11.2841, -13.9518, -19.3849, -13.7059, -10.5467, -6.77911, -4.88617, -1.65143, -15.3698, -19.0882, -22.2872, -15.5883, -14.2733, -11.2585, -7.33882, -1.40503, -13.4025, -14.3163, -16.1965, -11.3633, -14.2013, -9.7069, -8.36301, -5.24256, -9.6589, -11.6058, -14.0548, -8.9732, -13.5822, -8.81297, -10.6912, -5.12896, -3.91319, -8.47011, -13.5397, -8.20829, -10.1707, -7.46501, -11.8323, -7.6842
6.23203, 1.9663, 2.7904, 1.18095, 6.56579, 5.99809, -0.631675, -0.784591, 1.8331, -4.05497, -0.0343662, 4.58086, 7.01569, 6.02992, 0.159742, -0.11966, -1.72184, -9.1148, -8.38602, -6.44567, -3.25571, -2.23069, -4.38826, -4.05235, 2.87543, -6.73672, -3.56287, -5.11614, -5.39483, -5.44097, -8.04933, -5.32897, 5.68835, -1.8356, 5.55904, 3.43, 0.297528, -0.491178, -9.80755, -7.13318, -0.804301, -5.2793, 0.438077, 3.28959, 0.235659, 2.02794, -8.04468, -8.49984, -6.80519, -9.32735, -4.11984, 3.7312, 1.41938, 6.71919, 1.69535, -4.38958, -4.7844, -1.21938, 1.76047, 3.24596, 1.81591, 4.2088, 3.96213, -0.597778
-4.54951, -3.61309, -3.86565, -2.74193, 0.58902, -3.79368, -7.51362, -6.06199, -2.30933, -0.73913, -4.7586, -2.72275, 2.43869, 0.632887, -0.507726, -0.754341, 7.71284, 6.53065, -0.674443, -0.771367, 3.42916, 1.68633, 0.0286731, 1.00087, 7.06942, 7.97698, 1.66224, -1.48115, -0.460942, -0.417547, 3.29164, 3.92706, 4.17557, 3.05843, -5.69218, -7.93283, -8.31856, -9.34839, -1.71321, 2.05071, 5.29699, 2.44624, -12.6585, -10.0635, -5.48103, -7.8238, -0.199569, -0.782771, 7.94165, 8.5928, -7.30027, -4.04587, 0.861962, -1.1152, 1.34782, 1.09612, 3.94389, 3.38003, -4.92424, 0.0558656, 4.79542, 2.41189, 0.164086, -0.722612
5.59056, 2.77347, -0.94613, -3.46723, -5.67178, -6.73004, -7.15029, -5.56711, -0.670287, -1.50654, -1.07211, -2.78533, -6.39876, -2.68636, -5.04323, -3.13141, -6.64938, -3.08674, -4.46568, -4.16937, -0.96858, -0.441046, -1.0701, 0.0340477, -3.02491, 2.35203, 1.80245, 2.57766, 7.75683, 2.84797, -0.882994, -3.99743, 2.18029, 5.1122, 4.57023, 4.18327, 10.3715, 8.35707, 5.38155, -2.91982, 3.14332, 2.93043, 6.68645, 6.17462, 6.87619, 4.08765, 4.35179, 2.23732, -1.43369, -3.71198, 2.11716, 2.28845, 2.60122, 1.52249, -5.94232, -4.39686, -0.96469, -4.46739, 2.76863, 0.731818, 0.111997, -2.05425, -8.55617, -8.15646
-12.8856, -11.2797, -7.20375, -0.645686, -1.1554, -0.763717, 5.39626, 3.05783, -17.5354, -23.2391, -27.0363, -24.4521, -21.351, -15.7227, -7.64999, -4.25017, -11.4561, -16.5687, -19.4715, -14.1067, -13.7739, -6.82082, -3.04588, -3.32097, -3.10722, -2.04635, -0.384578, 3.22277, 0.715904, -1.17312, -1.34473, -1.52865, -3.63501, 0.634593, 1.52284, 4.04067, 0.947168, -2.94955, -6.3221, -7.11825, -11.8215, -7.47488, -4.23741, -0.439642, 4.19239, 6.83945, 6.96548, -0.00423422, -13.111, -11.2087, -7.29845, -3.28641, -2.3488, -0.5997, 5.8921, -1.70308, -6.15168, -8.25596, -5.75681, -2.97625, -3.90621, -2.38191, 0.00782815, -3.27348
-5.47193, -3.13806, -7.84045, -6.03381, 0.0117848, 3.22321, 0.838382, 0.0566649, -0.906686, -2.48003, -7.74592, -6.59407, -5.32667, -5.38833, -1.40684, -2.54777, -1.23096, -5.4205, -8.94831, -7.9289, -11.1456, -8.22243, -2.19579, -3.85046, -6.09261, -5.81236, -0.675701, -0.298741, -6.09367, -4.74676, -1.49684, -7.10919, -11.6447, -9.78678, 0.908638, 4.66763, 0.0661739, -2.21997, -2.82076, -8.55161, -10.319, -5.54379, 2.55574, 3.76544, 3.33867, -0.0526789, 0.256525, -4.5295, -6.43791, -3.4486, 2.45769, 0.88608, 1.63448, -0.4992, -0.323035, -2.19351, -3.11768, 1.67178, 3.10052, -1.72283, -1.89929, -5.31239, -4.60879, -0.613212
-2.94079, -5.61199, -1.13501, 0.147909, -4.74305, 0.97469, 0.890805, 0.170838, -5.01829, -7.70018, -5.15628, -3.88895, -9.40011, -5.84266, 0.559342, 2.58759, -3.09807, -5.41021, -5.0843, -5.30581, -13.55, -15.5999, -11.0064, -4.5419, -3.61693, -3.80896, -6.0217, -7.97405, -11.3224, -12.2756, -12.2354, -8.72483, -0.638528, -3.13297, -1.90267, -2.25335, 0.62801, -1.71309, -2.86529, -3.39457, -6.33861, -7.73038, -5.8495, -4.96316, 0.0518622, 0.467272, -3.70716, -5.12599, -9.0475, -9.2824, -11.0556, -7.57099, -3.36665, -2.00238, -2.53504, -6.8916, -0.89738, 2.14193, -2.31999, 0.133675, 3.76583, 4.40415, 7.27336, 3.01721
