14.8992, 25.24, 5.69801, 0.854229, 0, 2.46304, 2.79965, 0, 26.5748, 27.3783, 0, 2.19528, 0, 0, 0, 0, 31.3677, 20.072, 0, 0, 0, 0, 0, 0, 32.602, 16.6522, 0, 17.0682, 7.47024, 0, 0.0418736, 0, 34.3611, 9.71672, 0, 0, 0, 0, 0, 0, 39.0682, 0, 0, 0, 0, 0, 0, 0, 30.1561, 7.3032, 21.6345, 24.5991, 3.12525, 2.73713, 5.14335, 0, 2.2247, 0, 10.7418, 7.75691, 0, 0, 5.04476, 1.27043
0, 0, 18.3273, 14.1769, 14.3542, 18.1381, 7.90006, 8.52001, 0, 8.00021, 59.5269, 51.9073, 35.8005, 38.5403, 9.85122, 0, 0, 0, 0, 0, 0, 26.5863, 13.5819, 0, 0, 0, 0, 0, 0, 0, 41.1282, 21.1138, 0, 0, 0, 0, 0, 0, 59.0293, 67.3352, 9.80055, 14.4616, 4.78824, 9.24506, 5.13407, 0, 0, 0, 6.7773, 19.9109, 8.07729, 19.687, 16.09, 8.39003, 0, 0, 3.39031, 0, 0, 0, 0, 0, 2.46972, 0
0.0640467, 0.328975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.485884, 0, 0, 0, 0, 0, 0, 5.13934, 1.48532, 0.467209, 0, 0, 0, 0, 13.0454, 14.7434, 3.60369, 0, 0, 0, 7.07382, 0, 32.0493, 7.31909, 4.84619, 0, 0, 0, 0, 0, 49.2542, 34.5336, 0, 0, 0, 0, 0, 0, 15.103, 26.9705, 7.98407, 0, 0, 0, 0, 0, 0, 8.52971, 6.52765, 0.628022, 6.56104, 12.6961, 1.10579, 0, 0.501468, 0, 0.22951, 0
4.29556, 8.73722, 3.36943, 4.54346, 0, 0.533729, 2.42901, 1.34593, 19.2864, 25.7502, 0, 2.67315, 0, 0, 0, 0, 25.8019, 20.5913, 1.10217, 20.2642, 15.8638, 0, 0.276036, 0, 25.5456, 10.2822, 0, 21.4445, 14.3949, 0, 0, 0, 17.7009, 2.04458, 0, 6.54186, 8.2982, 0, 22.2746, 19.8232, 19.0282, 0, 0, 0, 0, 0, 53.3838, 50.4089, 17.6652, 0, 0, 7.95718, 2.25763, 0, 0, 0, 0, 0, 6.39092, 10.0796, 9.67814, 4.68002, 1.55804, 0
1.1183, 12.1133, 9.55441, 1.0932, 0, 0, 0, 0, 5.53218, 11.6352, 0, 0, 0, 0, 0, 0, 9.91393, 8.91628, 0, 0.406129, 0, 0, 0.359488, 0, 14.4806, 7.89216, 0, 3.41451, 0, 0, 3.55027, 7.50892, 17.2407, 9.55662, 0, 5.08561, 0, 0, 0, 0, 17.7885, 11.8294, 0, 7.80729, 18.4957, 27.4662, 44.9186, 33.1494, 7.00809, 0, 0, 0, 0, 14.4854, 21.9105, 19.0613, 3.46487, 0, 28.5339, 28.9074, 10.6762, 7.27725, 6.83905, 8.26835
0, 0, 0.285762, 0.627459, 5.43901, 13.504, 0, 2.51117, 0, 0, 0, 0, 0, 23.1145, 2.88517, 4.27895, 0, 0, 0, 0, 0, 16.9268, 10.922, 1.27618, 0, 0, 0, 0, 0, 0, 15.8875, 17.0311, 0, 0, 0, 0, 32.6547, 45.9225, 0, 0, 0, 0, 0, 0, 19.2933, 16.6581, 0, 10.2813, 0, 0, 0, 0, 0, 0, 0.737274, 15.6725, 6.86969, 8.2718, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28985, 12.4004, 0, 1.53953, 0, 0, 0, 0, 0, 0, 0, 0.308542, 0, 0, 0, 0, 0, 5.77705, 4.34902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48397, 0, 0, 17.8952, 0, 0, 0, 0, 0, 0, 0
1.32428, 10.9055, 11.0735, 2.89083, 2.70799, 2.33112, 2.8245, 0, 0, 10.3621, 21.471, 3.21356, 0.760659, 6.81452, 7.48653, 0.994337, 0, 8.36615, 29.2658, 0, 0, 26.7321, 24.2925, 1.57515, 0, 13.9431, 29.7311, 0, 8.92821, 24.1559, 42.4498, 5.34, 0, 31.4139, 13.2812, 9.95124, 0, 0, 36.2026, 0, 0, 35.5131, 10.63, 24.6196, 0, 0, 4.74988, 0, 0, 22.3182, 1.89763, 11.0506, 0, 1.75921, 0.0170233, 0, 5.74262, 17.0483, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 1.20664, 0, 0, 12.1637, 4.79727, 7.12767, 0, 0, 2.7865, 0, 0, 30.589, 23.2866, 27.6462, 24.796, 0, 1.70616, 0, 0, 33.0245, 15.1351, 7.51473, 27.3824, 0, 0.984445, 0, 0, 31.0777, 10.1693, 14.6452, 48.2209, 25.9521, 22.995, 0, 4.64008, 28.3427, 3.86786, 14.8654, 29.4087, 27.2312, 46.6725, 0, 20.5733, 23.3492, 11.1691, 19.037, 14.1243, 17.5535, 18.5035, 0.0251611, 26.4311, 23.4882, 14.9634, 25.9031, 12.3271, 4.63854, 6.70306
10.0318, 18.4587, 10.1836, 16.5147, 9.29781, 1.44564, 2.61322, 0.284393, 12.5862, 16.2733, 0, 12.4764, 4.74008, 8.35929, 1.52209, 0, 18.7716, 2.0448, 0, 0, 0, 25.2538, 14.7115, 0, 22.3766, 0, 0, 0, 0, 42.3005, 45.6263, 10.2061, 22.8901, 0, 0, 0, 0, 0.715443, 34.5683, 7.42199, 28.642, 0, 0, 1.82552, 0, 0, 0, 0, 14.8129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.944184, 0, 0, 0, 0, 0, 0, 0, 0.0824059, 0, 0, 0, 0, 0, 0.88064, 2.44434, 0, 0, 4.94842, 0, 0, 0, 5.02974, 0.745609, 0, 0, 21.5524, 12.7712, 0, 0, 3.20779, 4.46053, 0, 0, 0.484485, 0, 0, 28.5343, 38.3486, 1.84879, 0, 0, 11.1158, 0, 19.1498, 56.5944, 35.3921, 2.62018, 0, 36.2031, 47.2422, 30.7048, 2.68708, 6.83832, 13.9294, 8.49911, 0, 12.7837, 7.74252, 0, 0, 0, 0, 0.546482
0.869567, 0.140079, 9.16142, 0.518936, 0.3221, 0, 4.24672, 0.721422, 0, 0, 23.7591, 0, 0, 0, 2.00589, 0.539724, 0, 0, 32.0814, 0, 0, 0, 0, 0, 0, 0, 7.86879, 0, 24.9189, 0, 0, 0, 0, 0, 10.2999, 0, 39.1815, 10.756, 0, 0, 0, 16.1895, 5.57243, 3.89109, 13.7006, 19.8693, 2.61449, 0, 0, 29.0615, 6.62456, 9.62922, 0, 6.74606, 10.6312, 1.47147, 0, 0, 0, 6.76673, 0, 0, 0, 0.0935163
7.37762, 9.00631, 6.19446, 2.39341, 4.37159, 5.54196, 1.61529, 0, 11.44, 5.86557, 10.9318, 11.1532, 9.32264, 0.60064, 0.309518, 0, 14.5978, 8.35782, 0, 34.1187, 14.9448, 4.08304, 0, 0, 18.7949, 10.7035, 0, 35.5318, 26.3607, 13.4733, 0, 0, 19.736, 17.3989, 0, 14.2656, 31.687, 6.72548, 0, 5.93003, 12.4673, 13.0312, 0, 5.66105, 9.569, 0, 0, 20.9776, 10.1882, 1.71189, 1.15469, 11.6296, 16.235, 0, 0, 8.13743, 25.4568, 0, 2.51605, 14.0234, 15.3724, 0.558561, 0.833019, 6.90467
2.07092, 0.923567, 0, 0, 0, 0, 0, 0, 0.479946, 0, 1.84024, 0, 14.852, 0, 8.03317, 2.85401, 0, 0, 36.3724, 0, 77.7979, 6.39155, 5.59869, 2.67692, 0, 7.035, 57.8456, 0, 64.7103, 29.7288, 0, 0, 0.220214, 32.797, 71.2282, 0, 0, 30.0065, 0, 7.89543, 0, 45.0201, 71.5341, 0, 0, 20.4204, 0, 18.1479, 0, 58.5339, 39.2603, 15.0315, 11.4755, 3.83682, 7.87246, 23.3538, 0, 27.8028, 0, 0, 0.188317, 0, 0, 13.4387
