6.62836, 20.0621, 18.6974, 28.1939, 27.3119, 26.7423, 21.4252, 9.25646, 0, 0, 1.20819, 15.9681, 20.0554, 8.40906, 17.7432, 22.0016, 7.30719, 0, 0, 0, 0, 0, 0, 14.7152, 12.2848, 0, 0, 0, 0, 3.87015, 0.497138, 0, 5.75799, 10.9675, 0, 17.4954, 21.4077, 3.32473, 12.7978, 0, 0.554751, 3.28058, 0, 17.9617, 31.6662, 18.0248, 13.0924, 0, 0, 8.36126, 3.87805, 8.15009, 32.6288, 27.7271, 25.6696, 21.2024, 1.59071, 21.6146, 21.9088, 12.955, 27.1573, 33.6331, 37.997, 36.0397
0, 0, 0, 6.89127, 0, 1.0693, 3.71663, 0, 0, 10.4585, 43.35, 14.7121, 6.60046, 6.90498, 0, 0, 0, 29.8312, 31.5947, 0, 0, 0, 0, 0, 0, 5.37759, 0.593394, 0, 0, 0, 0, 0, 0, 2.38365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3306, 27.1367, 4.10859, 4.29345, 4.66533, 4.005, 4.56601, 3.25868, 20.1056
9.46812, 19.9085, 14.6276, 12.6506, 9.0796, 7.204, 10.2475, 9.86554, 3.73387, 16.1216, 12.4879, 2.36483, 0, 4.20694, 32.8174, 23.3789, 0, 2.41609, 8.64532, 6.30211, 0, 0, 21.794, 32.5618, 1.90962, 6.48536, 4.49189, 10.2714, 7.42816, 3.57345, 2.20117, 38.5991, 18.0352, 22.7368, 17.6987, 28.1468, 16.9635, 14.7533, 11.13, 22.1126, 27.4228, 37.5975, 28.3634, 40.5177, 25.5847, 14.1, 18.0687, 22.0688, 25.1553, 40.0241, 25.2325, 31.8931, 29.1738, 14.6978, 14.0725, 16.0532, 0, 19.5524, 12.7139, 15.4796, 15.7826, 9.62149, 2.69152, 2.23748
0, 4.77191, 23.4867, 14.741, 0.488833, 3.4567, 4.37486, 0.613673, 0, 0, 28.1729, 18.668, 32.3349, 0, 0, 0, 0, 0, 0, 0, 1.60587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00297, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.562295, 0, 0, 0, 0, 0, 7.36206, 3.21493, 0, 0, 0, 0, 7.75497, 18.8471, 7.97152, 0, 0, 0, 0, 0, 2.47539, 16.6216, 15.9881, 5.39711, 0, 0, 0, 0, 0, 2.90818, 11.3022, 9.00421, 0, 0, 0.651904, 0, 0, 0, 0, 0, 0, 0, 1.00125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.57932, 0, 0, 0, 0, 0, 0, 0, 10.624, 11.7491, 0, 0, 0, 0, 0.231462, 0, 23.5384, 33.0612, 49.7913, 48.4104, 33.5412, 6.2268, 0, 0, 28.3754, 43.095, 47.6879, 48.1364, 50.7761, 42.3795, 20.992, 7.76856, 29.0875, 40.4138, 44.2363, 49.5204, 42.4264, 42.7215, 29.1606, 6.33089, 28.1121, 31.2283, 28.7299, 28.1787, 26.9407, 39.153, 24.9799, 6.28741, 28.6012, 35.024, 27.9984, 28.2483, 24.8259, 24.8395, 27.017, 0, 27.0835, 42.8745, 31.6607, 33.6639, 34.2142, 34.4006, 34.6959, 2.76753
20.7414, 12.9306, 0, 0, 1.09302, 4.693, 0, 0, 20.0613, 0, 0, 0, 0, 0, 14.2625, 5.17074, 15.8904, 0, 0, 0, 0, 0, 20.5066, 7.29078, 1.79836, 0, 0, 0, 0, 0, 14.5427, 0, 0, 0, 0, 0, 0, 0, 10.401, 0, 11.4908, 3.01023, 3.49714, 15.8321, 14.4036, 7.14962, 20.509, 0, 44.285, 40.9606, 38.3791, 43.1345, 46.8433, 44.6574, 60.8191, 16.7057, 16.278, 18.7802, 18.2029, 19.8312, 20.247, 21.9014, 34.2052, 5.55273
8.25179, 24.8015, 57.4128, 49.3606, 31.2916, 38.7824, 35.0352, 19.1521, 0, 20.8765, 43.3366, 28.7403, 32.9749, 28.3379, 27.0124, 14.1065, 0, 0, 0, 0, 0, 0, 0, 3.05593, 0, 2.3275, 0, 0, 0, 0, 0, 0, 0, 12.9299, 6.10085, 10.2013, 6.98222, 7.53685, 0, 0, 0, 33.0943, 1.58916, 8.16969, 0, 0, 0, 0, 0, 24.7797, 0, 5.81308, 5.01217, 0, 0, 0, 0, 4.6002, 0, 0, 0.525358, 0, 0, 0
0, 0.00100428, 0, 0, 0, 0, 0.0472691, 3.34225, 0, 0, 0, 0, 0, 0, 0, 2.09687, 0, 0, 0, 0, 0, 0, 0, 0, 1.11376, 0, 0, 0, 0, 0, 0, 0, 0.419851, 0.430166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.515184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.31987, 0, 0, 0, 0, 1.75098, 0, 0, 1.22875, 0.256229, 0, 0, 0, 0, 0, 0, 0, 17.2154, 0, 0, 0, 0, 0, 0, 0, 18.329, 0, 0, 0, 0, 0, 3.40788, 0, 5.89512, 13.0504, 6.75246, 0, 0, 0, 0, 0, 0, 11.2377, 13.477, 13.2906, 13.7823, 12.4619, 18.9731, 22.009, 0
7.32924, 0, 0, 0, 0, 0, 5.85424, 4.18121, 6.99597, 0, 11.224, 11.2997, 8.88096, 0, 0.653071, 12.3475, 6.70139, 0.890847, 18.7696, 30.0688, 47.2702, 26.0623, 5.84627, 11.7118, 0, 0, 0, 0, 1.54662, 8.72726, 7.43752, 0, 0, 0.464129, 0, 6.33633, 23.2411, 17.8386, 6.14225, 0, 0, 3.51315, 0, 5.12256, 22.2597, 10.467, 4.87984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29116, 3.9019, 1.18914
0, 0, 0, 0, 0, 0, 8.78967, 0, 0, 0, 0, 0, 12.1123, 15.0817, 22.9312, 10.277, 0, 0, 0.919185, 17.4654, 1.38981, 0, 0, 1.5435, 4.66995, 0, 0, 0, 2.00821, 0, 0, 0, 0, 0, 0, 0.209504, 3.98019, 0, 0, 0, 0, 2.24169, 0, 5.82068, 14.0449, 0, 0, 0, 0, 0, 0, 2.71926, 9.56836, 0, 0, 0, 0, 19.9148, 19.1363, 20.4263, 22.1643, 28.9479, 28.7573, 34.488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.4975, 0, 0, 0, 0, 0, 0, 0, 13.3413, 0, 0, 0, 0, 0, 0, 0, 5.18451, 0, 0, 0, 0, 0, 0, 0, 7.20704, 0, 0, 0, 0, 0, 0, 0, 0
2.32661, 5.26885, 1.97944, 6.67828, 7.30133, 8.83869, 0, 5.29492, 0, 0, 0, 0, 0, 0.50783, 2.80331, 3.69904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27.1066, 25.0182, 17.4017, 9.61578, 9.89071, 13.3771, 0, 0, 19.7921, 6.48613, 0, 0, 0, 0, 0, 0, 0.142754, 0, 0, 0, 0, 0, 0, 0, 21.942, 2.53029, 5.81581, 16.1853, 0, 0, 0, 0, 35.9775, 5.5121, 20.9884, 32.3267, 0, 3.15886, 0, 13.5644, 40.632, 0, 20.3715, 21.3098, 0, 0, 0, 17.7366, 40.3075, 0, 12.7683, 0, 0, 0, 4.89035, 8.0058, 24.8415, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.919448, 0, 0, 0.161497, 0, 0, 1.97823, 0, 13.1213, 0, 10.3888, 5.87073, 2.27725, 6.01667, 20.0635, 10.6337, 28.687, 0, 15.7842, 11.1756, 4.7142, 0.333695, 9.17654, 6.88672, 24.2245, 10.731, 20.7696, 12.9345, 14.1918, 12.8395, 4.20902, 9.64876, 19.1708, 7.13374, 17.9505, 6.87472, 10.8948, 22.4491, 18.1032, 4.48699, 20.9338, 11.1465, 27.4143, 19.6334, 16.1446, 16.1026, 18.6746, 0, 11.2424, 10.9915, 23.5573, 26.7517, 27.1048, 25.1946, 23.7483, 24.9475, 36.1905
2.91408, 9.35167, 3.37085, 13.4519, 9.34054, 4.70162, 5.97863, 0.14549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84133, 0, 0, 0, 0, 2.30104, 3.46966, 4.98866, 7.65797, 0, 0, 0, 0, 0, 0, 0.382257, 1.5338, 0, 0, 0, 0, 0, 0, 0, 7.34558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.847485, 0.916992, 0, 0, 0, 0, 0, 0, 0, 3.62706, 0, 2.93562, 15.2808, 12.38, 0, 0, 2.04876, 15.2932, 13.7558, 0, 0, 0, 0, 3.0492, 0, 0, 5.19402, 1.25103, 0, 0, 0, 14.9546, 8.53284, 16.3071, 0, 0, 0, 0, 0, 23.5885, 0, 5.39686, 0, 0, 0, 0, 0, 9.86415, 0, 4.0702, 0, 9.02774, 8.98528, 0, 0, 0, 0, 0, 0, 3.4655, 10.6463, 0
6.98759, 24.9213, 25.0492, 2.75592, 0, 4.84705, 3.42669, 0, 0, 31.0278, 32.3828, 14.7215, 12.5185, 0, 0.394336, 1.07584, 0, 7.61457, 22.6078, 28.6276, 35.4437, 0.882702, 0, 0, 0, 0, 0, 0.271909, 20.5798, 9.82617, 0, 0, 0, 9.77693, 0, 3.39413, 0, 0, 0, 0, 0, 17.7074, 0, 4.4967, 0, 0, 0, 0, 0, 18.7374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12514, 0
0, 0, 0, 0, 0, 0, 0, 5.8194, 0, 9.17423, 0, 0, 0, 0, 0, 13.9248, 9.23753, 12.0946, 5.76465, 0, 0.20688, 0, 0, 19.1144, 8.48573, 4.71693, 0, 0, 0, 0, 0, 5.59846, 0, 0.580025, 0, 0, 6.2804, 0, 8.95619, 5.51038, 0, 0, 0, 0, 9.19715, 0, 2.73878, 19.7975, 0, 0, 0, 0, 0.531092, 0, 0, 25.1701, 0, 0, 0, 0, 0, 0, 0, 36.4444
0, 0, 0, 0, 0, 0, 0, 8.42772, 0, 0, 0, 0, 0, 0, 0, 23.712, 0, 0, 11.4186, 0, 0, 0, 0, 20.1017, 6.73778, 11.5869, 26.7651, 0, 0, 0, 0, 10.7444, 16.8045, 16.833, 29.9505, 5.63516, 3.54359, 0, 0, 31.7732, 18.9639, 0, 0, 0, 0, 0, 0, 41.9299, 27.6344, 4.02886, 0, 0, 0.422531, 13.2386, 22.4777, 67.2063, 3.82741, 0, 0, 0, 0, 0, 0, 41.3736
