49.8413, 7.24181, 3.25077, 24.9695, 5.72725, 11.942, 26.5806, 0.838537, 22.1033, 12.9531, 35.2406, 35.4974, 0, 2.05316, 21.9419, 0, 72.5535, 0, 1.75072, 6.5909, 0.997258, 5.42545, 15.4135, 5.68186, 21.9915, 0, 47.0933, 28.5301, 19.1663, 0, 19.3439, 0, 78.2538, 7.27724, 0, 6.05988, 22.7501, 0, 10.5121, 0, 0, 0, 79.142, 0, 27.78, 0, 9.34569, 0, 83.3714, 48.6587, 0, 0, 35.9606, 11.7365, 0, 6.79092, 0, 5.91318, 92.8287, 0.553816, 7.87162, 0, 0.407197, 0, 58.1659, 45.9548, 23.6688, 35.8657, 0, 20.6667, 0, 13.3007, 0, 8.44742, 77.179, 5.9648, 47.4749, 17.6439, 0, 0, 54.9242, 1.8594, 7.77531, 80.2178, 0, 21.0093, 0.360613, 5.4005, 0, 5.86508, 22.4747, 12.991, 46.5029, 11.6149, 0, 0, 54.8931, 4.41224, 0, 83.817, 13.8949, 14.4248, 0, 7.1643, 0.37879, 35.7498, 27.7404, 37.6942, 12.7189, 0, 16.7033, 0, 36.4277, 3.6957, 0, 50.834, 42.6405, 11.6389, 0, 0, 20.6658, 123.879, 0, 41.7276, 45.9534, 45.1511, 6.70309, 0, 33.446, 12.4982, 0, 0, 49.4192, 16.768, 0, 0, 0.848418, 141.539, 47.5213, 34.8387, 56.5733, 29.278, 4.24886, 0, 38.3068, 0, 9.32514, 0, 3.73501, 5.2774, 14.0141, 13.4449, 0, 0, 71.9748, 1.18066, 45.0187, 0, 4.71164, 0, 18.5657, 32.6918, 13.2986, 34.92, 7.89975, 52.8316, 23.9037, 27.1088, 75.3832, 0, 45.3709, 34.8335, 46.9974, 0, 0, 3.68965, 25.6488, 17.263, 25.2809, 35.6554, 13.543, 39.5896, 0, 0, 91.8036, 0, 0, 63.6236, 43.3483, 0, 0, 0, 25.9833, 0, 4.62022, 4.63708, 19.507, 9.89544, 0, 20.9464, 19.8362, 2.38139, 0, 84.5401, 13.3543, 5.73291, 0, 0.786213, 19.7573, 6.23182, 1.253, 0.823271, 6.15097, 12.3407, 0, 19.9375, 35.032, 1.32968, 1.8626, 64.8153, 39.294, 8.64295, 24.4111, 1.2884, 3.96757, 7.15435, 0, 9.20996, 1.7419, 3.88428, 35.5618, 0, 21.8225, 4.05157, 17.5506, 13.2552, 58.721, 76.106, 14.1288, 0, 15.0446, 14.5941, 7.07022, 0, 1.5677, 12.2295, 45.9719, 0, 11.8741, 5.1382, 14.6816, 29.3966, 0, 75.6726, 21.1764, 0
21.1588, 12.53, 13.469, 14.9646, 14.4094, 11.6238, 10.2674, 11.7275, 11.7508, 10.0514, 7.21312, 10.9565, 15.532, 15.0659, 15.6817, 8.86697, 20.6537, 8.79687, 8.44621, 11.0621, 10.9959, 8.72353, 4.44276, 5.08836, 5.07199, 4.13051, 3.57249, 12.3061, 16.9577, 16.8946, 14.7541, 6.64194, 19.0648, 8.72783, 10.7452, 11.2163, 12.7869, 13.4992, 10.8759, 7.4938, 6.15418, 3.97939, 3.05419, 13.7424, 16.7269, 16.743, 13.5468, 6.6821, 16.9355, 7.85537, 12.8841, 13.9962, 13.5129, 14.8131, 14.1148, 10.7891, 6.65977, 0.623319, 4.04539, 12.7607, 13.7529, 13.8901, 11.4206, 4.09789, 16.6703, 0, 7.05199, 13.5733, 14.0327, 13.161, 13.3135, 10.695, 7.59468, 2.58891, 6.58521, 10.6424, 9.3288, 10.6211, 10.2304, 1.83267, 19.4304, 4.8519, 1.22049, 0.965484, 4.14154, 2.02455, 5.593, 5.08163, 4.11121, 1.48982, 3.26675, 7.85678, 10.1569, 15.0686, 13.2377, 2.18499, 19.4953, 8.2217, 7.65536, 0, 0, 0, 1.67605, 2.46526, 2.34925, 0, 2.41759, 7.65523, 12.7813, 15.8416, 12.0827, 4.39201, 18.9837, 7.5735, 7.45698, 0.19302, 0, 1.00999, 2.03306, 0.426261, 0, 0, 0, 0, 5.24899, 10.4658, 11.9075, 6.43854, 19.0801, 5.769, 5.53881, 0.646083, 0, 0, 1.14313, 0.226622, 0, 0, 0, 0, 0, 5.42582, 10.8522, 4.52529, 19.833, 7.187, 5.78249, 7.06279, 8.19525, 5.46421, 2.58585, 1.37099, 1.63031, 0, 0, 0, 2.78104, 9.75168, 10.2652, 4.57899, 19.643, 8.83885, 13.1651, 15.7762, 15.4583, 12.6031, 10.4368, 0.862743, 0, 0, 0, 0, 10.7855, 14.9838, 12.3084, 4.92155, 17.7785, 9.35776, 14.7542, 16.3427, 14.5324, 13.9983, 13.8965, 10.1866, 2.35147, 3.52336, 3.68713, 0, 10.4141, 16.6631, 14.574, 3.83781, 16.4073, 5.60984, 6.70914, 6.59944, 7.61946, 12.3908, 12.5439, 10.178, 9.51386, 14.9026, 15.224, 4.28429, 9.41293, 16.7964, 16.4265, 6.36664, 13.8785, 2.11096, 5.19614, 6.51605, 8.66955, 11.1796, 11.1484, 7.26047, 12.1372, 13.9568, 13.7545, 4.18462, 4.82205, 12.2744, 13.0177, 5.2441, 15.2174, 6.1622, 9.25077, 11.9164, 12.3028, 11.5651, 10.3947, 12.9938, 13.7237, 14.41, 11.5788, 11.2433, 3.67032, 1.05676, 4.912, 2.96644, 17.467, 12.8558, 13.8615, 13.4832, 11.0569, 10.2349, 10.8285, 13.7349, 13.6327, 14.2989, 12.9902, 13.8893, 10.2945, 0, 3.23915, 3.09422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.9336, 25.3385, 14.7882, 10.4785, 6.73644, 7.46847, 24.0027, 23.3074, 22.1767, 37.9092, 14.8576, 11.6625, 24.6707, 27.5603, 21.7945, 44.4317, 19.9008, 4.55722, 0, 8.93696, 11.4045, 14.3613, 16.3011, 6.49495, 10.4104, 0, 28.2527, 14.4608, 11.4217, 5.00347, 3.11624, 9.12611, 39.8222, 53.1482, 28.2994, 26.2742, 24.9754, 28.0138, 19.934, 11.6917, 0, 25.6969, 33.0264, 0, 0, 9.3087, 5.93824, 9.82981, 37.8295, 17.0432, 15.9642, 14.466, 7.2058, 1.31782, 15.9849, 18.7408, 22.7827, 58.9401, 15.7649, 3.09044, 6.6818, 16.3304, 13.7064, 0, 4.94856, 0, 0, 13.8525, 32.1431, 45.1739, 34.7881, 31.9432, 34.1924, 25.8765, 0, 0, 21.9635, 20.4404, 4.8881, 17.6168, 14.271, 11.8806, 0, 2.4983, 25.6428, 25.1294, 15.0978, 15.0312, 7.28346, 78.0584, 116.561, 15.6717, 56.3837, 0, 12.6322, 24.563, 2.50979, 12.7562, 28.5598, 24.9935, 8.27288, 22.4437, 17.9925, 7.67248, 18.1566, 80.3738, 5.62908, 83.3085, 35.9252, 48.9732, 46.7002, 28.6922, 14.0599, 20.1591, 15.3799, 0, 6.5738, 7.20057, 12.4352, 20.6339, 26.4497, 18.576, 0, 0, 28.677, 29.243, 0, 0, 0, 0, 51.9955, 81.2288, 36.4269, 18.1466, 21.2812, 22.8146, 16.8497, 0, 44.9438, 48.8778, 29.5391, 10.1633, 10.7479, 20.7842, 49.2844, 48.7331, 82.1212, 50.2573, 1.3752, 10.3742, 21.8077, 49.1475, 2.85303, 2.41936, 0, 11.577, 23.6266, 6.9706, 6.9721, 6.54117, 2.04879, 14.0013, 5.44139, 37.0784, 50.2177, 25.1051, 5.40499, 17.0746, 36.2362, 52.9197, 81.8553, 70.7668, 33.3872, 27.6479, 17.9408, 21.4717, 24.03, 7.4069, 0, 0, 0, 1.59473, 31.4599, 32.1472, 30.2803, 47.591, 41.0531, 7.40184, 19.0725, 16.8634, 20.7709, 29.6185, 10.2786, 16.2401, 12.0291, 14.332, 15.7958, 0, 0.745745, 31.1306, 29.5779, 5.69303, 29.3756, 48.592, 9.51575, 18.4677, 19.2781, 34.1702, 45.2966, 49.1537, 32.4568, 17.4406, 10.362, 6.37698, 48.6302, 36.2119, 8.01847, 7.62155, 9.28633, 1.93756, 0.690876, 9.97599, 20.987, 13.0487, 16.6429, 0, 17.6636, 21.1636, 1.85539, 3.49023, 1.5786, 17.0863, 10.228, 0, 16.2677, 15.4609, 4.61611, 0, 4.80026, 0
38.85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11635, 14.1976, 0, 0, 0, 71.0349, 9.55719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.5647, 2.102, 17.6775, 0, 46.5856, 8.2495, 0, 0, 6.88331, 12.7074, 0, 0, 0, 0, 0, 0, 19.6236, 6.05444, 0, 0, 32.1841, 36.5696, 38.6438, 11.8027, 0, 10.9853, 0, 0, 0, 0, 0, 1.77185, 12.6742, 11.281, 0, 0, 32.3526, 0, 51.7958, 79.0511, 25.944, 0, 0, 5.51143, 7.35319, 0, 0, 1.18916, 20.5545, 13.616, 13.2624, 0, 57.0534, 0, 0, 79.023, 62.897, 5.19562, 0.995066, 4.85977, 1.73183, 0, 0, 0, 11.1593, 12.6159, 5.26579, 0, 59.0317, 0, 0, 0, 21.7908, 15.247, 0, 11.5919, 18.7136, 0, 0, 3.821, 23.0561, 10.9528, 2.0386, 0, 66.7162, 0, 0, 0, 10.0707, 27.9702, 25.0792, 0, 14.8849, 16.9394, 2.9419, 0, 3.16345, 7.53202, 0, 0, 60.4908, 0, 0, 0, 0, 22.3672, 26.1332, 12.4695, 0, 20.5469, 57.2894, 0, 0, 0, 0, 0, 66.6769, 0, 0, 0, 0, 0, 28.5008, 50.1053, 43.8414, 0, 31.9029, 6.64147, 0, 0, 0, 0, 50.3887, 0, 0, 9.66708, 2.51767, 48.8595, 2.49572, 42.3527, 74.6792, 27.9395, 0, 0, 43.7093, 25.8174, 0, 0, 52.2605, 0, 0, 0, 0, 60.4224, 63.1002, 18.2341, 56.8413, 58.4713, 0, 0, 68.8968, 75.9094, 16.233, 0, 55.8866, 0, 0, 0, 0, 0, 0.417913, 11.2471, 7.04764, 25.8765, 8.56657, 0, 32.1775, 63.4837, 38.3728, 0, 69.9903, 0, 0, 0, 0, 0, 2.30905, 0, 5.71706, 10.3915, 0, 0, 14.2414, 34.2314, 37.2657, 0, 78.4938, 0, 0, 0, 0, 0, 3.78442, 0, 0, 0, 2.5532, 7.19841, 0, 20.9049, 19.4761, 0, 82.3293, 22.2877, 22.3881, 18.01, 11.3285, 20.8417, 8.39888, 27.8865, 14.8883, 11.0149, 12.8324, 46.7219, 29.032, 0, 4.83983, 0
17.4368, 39.3595, 18.3173, 26.5499, 9.46451, 9.06174, 40.138, 5.32081, 34.4188, 23.2663, 21.4209, 48.9766, 17.8658, 20.5426, 11.9631, 43.3764, 38.6834, 0, 35.8794, 10.0881, 1.7287, 23.2203, 8.60697, 31.5378, 27.7738, 21.2654, 16.6961, 11.5663, 14.4967, 4.09973, 17.5447, 1.18322, 0, 31.5124, 13.7239, 24.5306, 36.1927, 0, 19.1803, 8.91511, 19.5786, 13.4811, 19.9802, 18.597, 18.1689, 0.33157, 24.4779, 29.0087, 46.2357, 53.3689, 1.31585, 3.17849, 55.6698, 48.9897, 0, 5.39673, 14.4812, 20.9382, 14.4789, 19.8919, 22.827, 27.1199, 4.51758, 19.8334, 0, 83.7603, 87.0398, 15.9017, 2.02861, 20.5329, 11.4964, 28.4556, 10.5591, 3.84482, 50.0854, 25.7084, 20.2226, 31.2527, 2.01427, 6.50539, 13.0481, 2.69895, 66.9669, 124.636, 38.4157, 0, 12.7427, 0, 14.8102, 12.1868, 0, 25.357, 53.2041, 28.2468, 31.3436, 14.6457, 0, 16.3637, 4.46272, 8.62694, 49.3763, 0, 15.9607, 23.7655, 0, 18.1818, 33.0563, 57.9644, 28.9691, 24.5371, 38.4031, 10.937, 0, 4.36937, 4.96435, 42.4557, 40.2027, 11.4428, 0, 27.6599, 42.0543, 16.8965, 25.2092, 44.1003, 56.5419, 72.6097, 51.7633, 52.0141, 2.49976, 16.9411, 4.24949, 0, 35.6093, 21.1058, 1.97195, 10.1717, 50.1847, 64.7411, 114.603, 40.3304, 55.0092, 67.2824, 50.8277, 45.8535, 0, 1.1375, 32.8366, 4.94636, 9.35202, 33.6771, 72.7756, 0, 0, 1.67494, 137.857, 56.8782, 31.4762, 20.1649, 46.0557, 33.4936, 1.72176, 63.7046, 14.482, 10.8229, 29.2143, 54.4717, 73.2756, 73.8895, 76.1269, 27.8752, 20.7058, 50.7391, 0.045031, 7.63329, 28.5096, 18.2984, 0, 17.1061, 65.3314, 31.0288, 26.4073, 71.6032, 77.6011, 0, 108.593, 56.7857, 0.911494, 15.271, 28.9961, 0, 0, 17.8981, 12.3973, 18.7582, 0, 17.005, 13.5271, 8.86826, 70.3033, 84.4764, 37.1584, 30.6065, 3.29998, 16.8923, 18.5984, 22.6572, 0, 14.0005, 0, 23.9346, 17.8339, 17.888, 7.25147, 14.3014, 14.8199, 9.7924, 53.571, 6.9606, 11.1521, 43.0275, 97.9636, 17.3521, 26.4727, 15.9116, 10.8238, 10.6956, 0, 12.5211, 13.1314, 4.38266, 24.962, 7.55616, 13.3399, 13.1988, 17.7739, 16.7043, 126.508, 137.398, 24.5075, 13.7467, 0, 2.80277, 9.39361, 0, 4.67855, 2.44064, 31.004, 28.0585, 2.22175, 0, 12.587, 17.0025, 1.3928, 129.883, 77.3249, 13.3109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0236, 0.122742, 10.2362, 8.15293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29016, 0, 0.468085, 4.37605, 4.72139, 2.03742, 1.0905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56428, 0, 0, 0, 0.951467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64723, 8.58667, 3.42309, 3.85964, 0, 0, 3.07533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48119, 9.83125, 3.42482, 0, 3.12086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2085, 5.32404, 9.01655, 1.38755, 3.17482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26914, 0, 0, 0, 1.29351, 0, 0, 0, 0, 0, 0, 0, 12.1303, 14.3766, 2.87273, 0.015657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47464, 0, 6.91771, 15.1248, 15.3061, 8.93836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0234, 18.3535, 11.2819, 3.86111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1277, 1.51226, 13.4896, 9.8495, 11.4205, 9.67483, 9.19829, 7.07672, 6.74285, 9.04769, 8.19081, 7.07312, 7.52397, 7.29873, 0, 0, 3.84661, 2.78321
94.9446, 111.632, 108.812, 102.566, 106.393, 106.804, 109.379, 107.435, 105.685, 100.076, 78.6088, 51.9628, 62.1386, 76.854, 92.1985, 81.4315, 8.0105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.889774, 0.960816, 0, 0, 17.0714, 0.796885, 0, 0, 0, 0, 4.29611, 6.38939, 9.10682, 4.59555, 0, 7.3258, 10.8111, 12.2854, 3.43331, 0, 2.56734, 0, 0, 0, 0.492196, 3.07105, 0, 3.99017, 7.71869, 0, 0, 12.6491, 10.7484, 7.03825, 1.70841, 0, 28.2977, 7.35852, 0, 0, 0, 0, 0, 0, 0, 0, 3.09319, 6.78309, 4.94242, 3.0612, 5.11448, 1.15055, 30.1116, 23.2329, 24.1143, 13.31, 0, 0, 0, 0, 0, 8.4839, 18.5664, 14.5512, 8.92857, 9.6284, 3.65882, 0, 13.6465, 6.00174, 13.7593, 11.1373, 2.70798, 2.94989, 3.16258, 0, 0, 0, 0, 0, 0, 5.62063, 0, 0, 12.2888, 0, 0, 0, 0, 0, 0, 0, 0, 10.6812, 21.1453, 34.0604, 31.9762, 9.63906, 0, 0, 13.1957, 0.047482, 3.96263, 3.71511, 0, 0.053672, 0, 0, 0, 2.74366, 21.0986, 15.8088, 14.4835, 5.3262, 17.1904, 12.6126, 19.1155, 3.12217, 0, 0, 0, 0, 0, 0, 7.45861, 12.9169, 0, 0, 0, 5.34986, 1.63872, 0, 0, 0, 0, 0, 0, 3.2891, 14.9558, 23.2792, 19.0785, 8.54202, 10.4165, 14.4548, 5.69759, 4.41839, 3.10102, 0, 23.6218, 7.77019, 10.4485, 4.27721, 0, 0, 15.1393, 9.07812, 0, 0, 0, 0, 0, 0, 0, 0, 9.06431, 10.9888, 20.166, 24.436, 30.0786, 26.5113, 22.3102, 4.86663, 0, 3.12865, 9.6302, 0, 0, 0, 0, 0, 25.4318, 10.8346, 1.91105, 0, 2.18112, 17.1018, 19.8097, 8.88227, 15.0446, 15.6483, 2.52088, 0, 8.03865, 1.01412, 0, 0, 0, 0, 0, 0, 0, 0.27487, 8.99485, 8.78732, 11.2066, 12.983, 18.7855, 24.9472, 21.3233, 13.0414, 0.062614, 0, 10.1685, 0, 0, 0, 2.24375, 3.41487, 4.70159, 3.17195, 4.55223, 6.4704, 0, 12.1204, 17.4116, 15.1972, 12.9644, 2.08357
172.993, 14.0643, 7.50156, 12.3323, 20.657, 19.1439, 14.8854, 10.2063, 8.48591, 6.01183, 0, 0, 42.8372, 33.4776, 34.2227, 37.0162, 174.327, 13.6489, 4.31825, 1.5978, 4.76462, 10.1517, 0, 10.0692, 4.71579, 0, 0, 3.93528, 36.8121, 44.8707, 19.9173, 8.91552, 173.081, 6.821, 6.62145, 0.004802, 0, 23.225, 14.1923, 16.32, 13.3794, 0, 0, 18.7646, 41.4934, 49.6648, 6.03348, 0, 169.848, 0, 17.5958, 24.9917, 15.5839, 25.8902, 13.1607, 18.0509, 12.9084, 0, 0, 18.6522, 35.2286, 39.8201, 12.5762, 0, 174.963, 0, 12.6922, 30.7648, 48.7269, 11.9337, 4.64133, 3.81393, 13.3681, 0, 0, 10.8207, 12.0214, 28.6082, 30.4483, 0, 193.049, 0, 0, 0, 43.9087, 0, 12.4877, 6.23538, 27.0038, 11.809, 0, 0, 0, 35.4457, 30.113, 0, 194.599, 3.50761, 4.78939, 0, 9.98759, 19.8707, 25.319, 8.33803, 33.2835, 5.28673, 30.961, 2.38279, 37.2743, 50.6792, 2.90644, 0, 186.188, 0, 3.94876, 0, 0, 20.1134, 30.1477, 14.644, 14.7967, 0, 61.0047, 0, 30.6084, 8.64514, 10.5119, 4.02892, 180.487, 0, 7.77988, 0, 0, 8.91568, 28.7778, 19.8773, 36.7964, 19.8969, 39.9343, 0, 0, 0, 13.238, 2.50866, 174.45, 0, 0, 0, 4.5535, 2.59064, 24.4012, 22.7028, 78.9072, 51.4613, 0, 0, 0, 28.1538, 4.68024, 0, 153.243, 0, 0, 8.55114, 15.7873, 31.2224, 54.5093, 25.2093, 65.3247, 48.7079, 0, 0, 20.5786, 49.1192, 18.2233, 0, 164.614, 0, 0, 0, 0, 39.0531, 56.7513, 24.7173, 0, 15.6068, 4.18844, 0, 22.6866, 56.3962, 39.609, 0, 164.723, 0.809298, 0, 0, 0, 17.7448, 37.6767, 5.9545, 0, 30.8011, 26.608, 0, 10.0371, 45.8945, 34.9045, 0, 170.758, 1.46848, 0, 0, 0, 11.765, 24.7191, 0, 0, 26.3931, 25.7126, 0, 0, 6.97883, 18.1921, 0, 150.502, 8.15162, 0, 0, 0, 10.5519, 8.53563, 9.68743, 0, 16.5699, 11.2401, 28.909, 5.48092, 0, 7.55469, 9.78059, 111.947, 10.769, 0, 0, 0, 5.24715, 0, 2.08244, 0, 0, 0, 33.9718, 7.39344, 0, 0, 9.54213
35.9362, 60.4057, 62.1787, 61.5066, 61.0885, 62.4642, 58.9377, 59.9672, 52.9773, 49.297, 39.2283, 29.6839, 24.8399, 32.8576, 36.5775, 27.2198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3193, 14.0693, 0, 0, 0, 0, 0, 0, 0, 3.05687, 3.70426, 0, 0, 0, 0, 0, 5.08468, 16.4014, 3.91272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.514, 12.6344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16627, 10.0319, 11.2242, 7.25411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65749, 15.69, 17.9327, 7.39731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5597, 0.118559, 0, 12.7369, 24.1378, 13.291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65347, 28.6052, 32.802, 22.4422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92513, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91041, 2.67399, 0.650787, 0.903465, 0, 1.81289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.049659, 0, 0.07259, 0, 0, 0.315299, 0.36279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.659995, 0.602429, 0, 0.865899, 0, 0, 2.27913, 5.00128, 2.5653, 0, 0, 0, 0, 0, 0, 0, 0, 0.269385, 0, 0.657624, 0, 0, 0, 5.61401, 6.45038, 1.41884, 0, 0, 0, 0, 0, 0, 0, 0.338349, 0, 1.8781, 0, 0, 0, 0.804192, 3.80766, 3.50697, 0.003808, 0, 0.421274, 0, 0, 0, 0, 0, 0, 1.4361, 0, 2.42505, 3.97105, 3.62755, 3.97994, 4.1566, 3.86047, 0.943612, 0, 3.34955, 4.13107, 7.99676, 2.73373, 0, 0, 1.43001, 1.3934, 6.85668, 8.73006, 5.26165, 4.35366, 4.45278, 4.91176, 2.66106, 0, 1.62909, 4.35643, 6.23631, 2.90937, 0, 0, 0, 0, 2.4463, 4.21401, 1.17025, 4.02683, 0.844594, 0.876936, 11.2347, 12.4111, 9.65589, 3.60108, 6.69267, 3.54778, 0, 0, 0, 0, 0, 0, 0, 0.701953, 2.59791, 0.050974, 13.302, 15.1328, 11.7602, 7.13043, 6.59709, 5.20373, 3.36695, 0, 0.168985, 0, 0, 0, 0, 0, 0, 0, 1.13676, 6.79973, 5.29253, 0, 0, 2.59896, 2.89871, 0.06595, 3.3566, 0, 0.718333, 0.872487, 0.066024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11054, 4.70002, 2.44161, 0, 0, 0, 0.104884, 0, 0, 0, 0, 0.019587, 0, 0, 0, 0, 3.81493, 2.9126, 2.13508, 0.187289, 0, 0.02104, 0.525279, 1.80201, 0, 0, 0.454024, 4.97823, 2.19178, 0, 1.23556, 0
0, 24.8285, 27.8787, 26.1528, 20.0793, 22.1705, 26.7178, 26.4059, 24.0139, 26.7699, 32.2426, 21.5612, 0, 8.57658, 8.30087, 28.6617, 0, 37.3945, 39.8374, 35.2762, 34.1162, 34.5726, 41.9399, 41.0845, 40.3186, 40.3098, 44.0351, 26.57, 3.62454, 11.5954, 15.6617, 42.319, 0, 34.6419, 36.1996, 36.3862, 33.9286, 33.3692, 38.8963, 36.8766, 38.4772, 51.6955, 60.802, 18.4243, 2.50454, 11.6996, 20.2973, 34.9236, 1.26328, 42.8831, 31.0529, 32.2023, 31.7689, 26.3066, 36.067, 36.7617, 40.5112, 63.3554, 65.3466, 8.70807, 8.55077, 18.6818, 24.5713, 41.1152, 6.08304, 44.5848, 21.5729, 25.9, 26.8668, 39.0184, 36.7863, 38.0212, 42.999, 61.722, 53.6368, 16.4752, 17.4323, 17.5672, 23.6662, 49.0626, 1.52618, 46.1158, 38.944, 36.7324, 20.3481, 43.308, 36.4818, 36.9978, 36.6017, 48.521, 51.2195, 28.8259, 29.5942, 12.2166, 21.181, 50.7852, 0, 40.5423, 44.7308, 50.3985, 34.3022, 30.768, 26.6777, 29.059, 29.0875, 60.1666, 55.76, 36.2029, 29.2244, 16.6457, 27.4771, 43.6722, 0, 38.7757, 43.7296, 48.8611, 40.3082, 20.8796, 25.4661, 30.4548, 34.9932, 57.4327, 42.3848, 52.0331, 32.7982, 33.8224, 26.7972, 31.258, 0, 36.8787, 36.7953, 50.7603, 46.1754, 20.4648, 17.5688, 30.9743, 36.6767, 30.1611, 31.1372, 56.3961, 58.8149, 38.1136, 18.8093, 36.402, 0, 36.3337, 42.3415, 47.0831, 37.6455, 22.0842, 14.5406, 25.045, 23.711, 44.1024, 48.4294, 50.7624, 54.0712, 24.822, 25.8545, 38.4301, 0, 38.5736, 39.5088, 26.3645, 13.1883, 18.4424, 15.607, 17.9425, 17.2841, 46.9396, 50.5621, 46.4208, 38.2756, 19.4572, 27.3951, 40.5613, 0, 39.0339, 33.239, 18.825, 18.7762, 7.86547, 7.08793, 25.4795, 32.7296, 33.6882, 43.8661, 49.3317, 29.5675, 9.00809, 26.1195, 43.6236, 0, 38.1194, 35.0615, 34.1007, 28.2682, 15.6715, 7.60626, 23.6127, 27.4417, 12.7815, 18.9833, 31.8213, 22.8008, 0, 14.7436, 37.3433, 0, 38.4202, 36.8147, 33.3843, 32.4679, 19.8918, 25.3968, 32.5858, 23.2966, 3.76746, 21.356, 31.3865, 20.3834, 6.53187, 4.56717, 23.4385, 0, 38.9898, 36.6644, 28.9796, 25.0852, 18.8422, 26.2074, 28.0837, 21.5448, 13.5577, 21.3074, 26.2993, 32.1936, 28.8101, 5.92619, 8.91211, 0, 24.6284, 27.3069, 24.9377, 22.3055, 21.5486, 23.1197, 20.0056, 25.4194, 19.6007, 22.0704, 17.7867, 41.5405, 41.6506, 22.9484, 5.39104
