0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1415, 9.53378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47145, 8.25872, 15.2897, 18.1628, 0, 0, 0, 0, 0, 0, 3.25696, 0, 0, 0, 0, 1.91751, 10.4263, 7.34899, 0, 0, 0, 0, 0, 0, 0, 0, 24.4359, 24.5568, 16.5246, 10.7619, 1.6334, 9.29022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7284, 13.8848, 5.01323, 1.50544, 0, 2.1045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94052, 1.51833, 3.68044, 0, 2.60492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4413, 0, 0, 0, 0, 0, 4.16454, 7.06006, 0, 0.599998, 0, 0, 0, 0, 0, 0, 3.35561, 0, 0, 0, 3.64901, 7.10821, 2.44171, 0, 0, 0, 0, 0, 0, 0, 0.968721, 1.4882, 10.699, 0, 0, 0, 0, 3.22638, 1.00686, 0, 0, 0, 0, 0, 0, 0, 6.05984, 4.65683, 9.00643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34148, 0, 0, 0, 0, 0, 7.44842, 8.59826, 8.18683, 0.368063, 0, 0, 4.06953, 0, 3.4963, 21.3764, 23.2563, 32.6103, 34.05, 33.027, 26.4238, 21.5817, 22.5012, 25.1076, 23.9009, 25.861, 39.7716, 31.2203, 33.4098
0, 0, 0, 18.0906, 6.21323, 4.28555, 9.83424, 5.02472, 0, 0, 0.0959648, 8.07739, 19.7225, 31.3077, 24.3128, 9.1141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55102, 0, 0, 0, 0, 0, 0, 0, 0, 0.416246, 17.2604, 20.9171, 26.4437, 5.92023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1849, 15.4494, 22.5249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1322, 4.31835, 0, 0, 0, 5.71987, 19.5475, 25.3319, 17.7876, 0, 0, 0, 0, 0, 0, 11.9538, 21.5463, 3.09522, 0, 0, 0, 0, 11.1061, 13.1495, 2.32782, 0, 0, 0, 0, 0, 0, 9.75159, 16.215, 2.73185, 0, 0, 0, 0, 0, 1.92033, 5.05315, 0, 0, 0, 0, 0, 0, 7.80727, 9.80847, 12.6664, 0, 0, 0, 0, 0, 0.11763, 10.932, 9.41822, 0, 0, 0, 0, 0, 4.36353, 18.9672, 29.2211, 9.98382, 0, 2.0701, 0, 14.2148, 18.4102, 26.5055, 29.5655, 15.6367, 3.91774, 3.6225, 0, 0, 3.04496, 14.875, 25.9195, 10.9273, 2.2328, 7.3026, 2.99602, 9.75817, 18.2397, 28.4405, 42.5024, 30.1633, 2.84306, 0, 0, 0, 0, 0, 10.3706, 10.9102, 6.74193, 10.4936, 7.25487, 19.2335, 24.0799, 29.5836, 39.1212, 27.6273, 6.9362, 0.289962, 0, 0, 0, 0, 0, 6.59647, 4.42466, 7.35411, 0.0163322, 20.4094, 21.8692, 32.1721, 37.7142, 30.209, 17.9656, 1.61567, 0, 0, 0, 0, 0.0581688, 12.6996, 7.89945, 3.49453, 0, 5.45838, 7.6922, 11.5907, 14.4645, 13.3443, 7.62812, 0, 0, 0, 0, 0, 0, 8.22759, 16.9412, 26.7221, 19.0882, 31.3962, 42.477, 41.2898, 27.5728, 20.601, 5.08155, 1.58798, 6.04069, 0, 12.657, 8.79499, 3.25471, 8.8046, 5.96585, 8.61486, 0, 5.97349, 15.3171, 0, 0, 0, 0, 0, 0, 0, 0, 2.9, 1.8708, 0.544397, 0, 0.710174, 0, 2.10449, 8.04938, 0.319024, 0, 0, 0
0, 0, 14.4784, 12.1116, 2.07379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57502, 8.87638, 0, 33.2052, 27.7712, 0, 0, 0, 0, 2.59315, 0, 0, 2.46368, 0, 0, 0, 0, 0, 19.9878, 28.5388, 0, 0, 0, 0, 0.796625, 1.65589, 0, 0, 0, 0, 0, 0, 0, 0, 8.13219, 0, 0, 0, 0, 24.2503, 32.4578, 4.89129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.6396, 38.0807, 2.14613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75296, 23.8646, 40.4621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3244, 22.8048, 21.2461, 13.0952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36069, 29.3068, 8.47183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4041, 20.0656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2881, 11.4816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22203, 7.69081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.561282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228448, 13.8867, 1.02689, 3.06642, 3.24677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.2628, 26.3783, 30.8634, 0, 0, 0, 0, 0, 1.08738, 0, 0, 4.31014, 0, 0, 0, 20.3834, 30.317
0, 6.32773, 9.21363, 0, 0, 0, 0, 0, 0, 0, 0, 10.6722, 6.11595, 3.78777, 0, 2.02184, 0, 0, 0, 0, 0, 0, 4.48134, 0, 0, 0, 0, 0, 0, 4.40368, 0, 1.81054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86918, 0.0203756, 5.07089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.385112, 13.1081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52705, 0, 0, 3.87918, 0, 0, 0, 0, 4.92209, 15.2267, 6.53212, 0, 0, 0, 0, 0, 8.33378, 0, 0.527344, 5.9289, 0, 0, 0, 0, 0, 17.6316, 5.93074, 0, 0, 0, 0, 0, 9.77204, 0, 0.608942, 8.48308, 0, 0, 0, 0, 0, 6.25344, 7.08596, 0, 0, 0, 0, 0, 4.97144, 0, 0, 10.06, 0, 0, 0, 0, 0, 0, 2.76524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.56462, 8.27413, 0, 3.17298, 0.359896, 0, 2.91119, 9.38092, 0, 0, 0, 0, 0, 0, 0, 0, 13.7024, 12.9523, 2.75938, 9.65545, 14.026, 12.1919, 16.0811, 16.5352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65753, 0.594594, 3.27753, 7.36085, 11.9533, 15.5201, 24.517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31971, 19.0748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.42827, 21.4333, 22.1762, 9.72518, 10.8791, 2.25433, 5.87087, 6.84029, 0, 0, 0, 9.995, 19.1785, 36.7085, 28.1695, 8.82987, 0, 0, 0, 0, 0, 12.3946, 42.1596, 50.8657, 15.4371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62539, 0, 0, 2.06578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8791, 21.524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.0994, 20.2413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2904, 0, 0, 0, 0, 0.443391, 0, 6.4051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93998, 15.3494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8483, 15.1717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38169, 9.32921, 2.22389, 56.25, 101.124, 44.674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95953, 53.0928, 73.1845, 32.5151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.2794, 29.0551, 3.38412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 11.7454, 15.3419, 14.7824, 6.84229, 0, 0, 0, 0, 0, 0, 0, 0, 12.3735, 0, 0, 10.3324, 35.0598, 17.3387, 6.46947, 0.217767, 0, 0, 0, 0, 0, 0, 0, 0, 22.077, 0, 0, 0.48079, 12.2935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.2595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.143858, 0, 0, 0, 0, 0, 23.1769, 0, 0, 0, 0, 0, 0, 0, 0, 4.52565, 0, 0, 0, 0, 0, 0, 21.0202, 0, 0, 0, 0, 0, 0, 0, 0, 2.43865, 0, 0, 0, 0, 0, 0, 11.216, 0, 0, 0, 0, 1.04528, 0, 0, 4.40063, 13.6779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6457, 0, 0, 0, 7.98425, 19.8309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.7757, 14.5042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.1699, 16.9555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12601, 0, 0, 6.44644, 6.06589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31696, 0, 0, 0, 14.8712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.96, 10.9935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9674, 16.6402, 5.71977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.3337, 23.1238, 23.8865, 22.2319, 26.7891, 20.902, 2.50181, 0, 0, 0, 0, 15.531, 22.2522, 16.5461, 0, 0, 35.7895, 31.1542, 35.2412, 26.0062, 26.3205, 19.4904, 9.38924, 3.97489, 0, 0, 0.028136, 12.9503, 20.6483, 12.6923, 0, 0, 30.0896, 29.2108, 28.4985, 22.5379, 15.8929, 19.748, 34.1434, 36.3286, 26.8321, 30.2129, 26.6402, 25.382, 24.5346, 18.0346, 0, 0, 21.9132, 19.0952, 13.7164, 18.6666, 21.1591, 18.6997, 28.8536, 26.6405, 34.0916, 37.2407, 34.429, 34.1268, 33.9997, 38.6642, 14.5907, 4.44448, 15.7233, 13.5021, 13.8317, 21.0368, 24.4914, 12.2575, 17.506, 0, 0, 0, 0, 10.5548, 13.2078, 22.0534, 0, 1.8384, 13.3229, 9.37033, 15.6789, 20.6531, 27.5081, 20.3862, 17.6184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9161, 18.5422, 23.9694, 17.1145, 16.853, 20.7834, 18.0565, 7.41166, 12.6738, 7.95444, 0, 0, 0.547839, 4.32141, 0, 0, 17.5714, 16.6764, 22.0559, 9.64024, 5.84141, 9.60901, 16.0439, 8.88302, 21.4478, 8.88465, 0, 3.77846, 5.84496, 5.50248, 0, 0, 21.6783, 18.3788, 15.7454, 2.05597, 0, 0, 0, 0, 7.10187, 5.70537, 11.431, 3.36892, 6.24052, 0, 0, 0, 14.3378, 8.49721, 1.46498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.3913, 0.504303, 0, 0, 0, 0, 0, 0, 3.29491, 0, 0, 0, 0, 0, 0, 0, 23.5445, 15.6776, 14.7791, 0, 0, 0, 6.50365, 19.0076, 33.6213, 38.8311, 28.4987, 25.6133, 18.2779, 8.06326, 0, 0
7.57431, 21.1026, 13.4006, 23.1976, 0.809248, 0, 0, 0, 0, 0, 0, 8.50204, 22.3359, 36.7036, 9.99448, 0, 18.5705, 16.2145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18481, 3.88713, 8.64217, 6.90338, 24.3156, 19.9451, 26.3986, 56.3948, 30.1326, 2.23782, 0, 0, 0, 0, 0, 0.277288, 0, 0, 0, 0, 0, 0, 0, 17.3915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.7559, 24.7998, 19.3263, 30.0412, 12.651, 2.17934, 0, 0, 0, 0, 3.08924, 3.76743, 0, 5.23092, 0, 0, 1.39949, 10.9585, 10.0841, 38.4426, 16.7872, 1.86089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07125, 26.7252, 42.7156, 33.3282, 49.7104, 46.7426, 45.5626, 19.3564, 0, 11.3785, 7.92285, 0, 0, 0, 0, 0, 0, 7.07524, 27.8452, 29.1077, 50.0454, 54.4115, 53.8619, 18.3199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.69337, 37.6727, 87.8132, 48.742, 46.1752, 35.6129, 43.865, 48.2595, 44.3237, 53.5788, 63.0992, 71.3534, 65.1841, 61.9058, 60.0798, 46.4727, 0, 0, 24.0664, 0, 0, 3.04042, 27.906, 33.7248, 8.7573, 0, 0, 0, 0, 0, 7.09852, 0, 0, 0, 0, 0, 0, 0, 11.0252, 29.0056, 6.33998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7203, 0, 0, 0, 0, 0, 0.753417, 8.7183, 0, 2.20012, 10.368, 18.2947, 30.7106, 1.16627, 0, 0, 11.0972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59559, 8.28667, 21.0386, 0, 0, 0, 0, 0.752865, 12.3834, 9.15171, 0, 0, 0, 0, 0, 0, 0, 0, 12.7606, 0, 0, 0, 0, 0, 0.882759, 15.0766, 0, 0, 0, 0, 0.174708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.4196, 40.7885, 43.6949, 22.7444, 9.76883, 0, 0, 0, 0, 5.62518, 0, 0, 0, 0, 0, 0, 4.59226, 42.2485, 49.1416, 27.7063, 0, 0, 0, 0, 0, 1.68247, 1.21746, 0, 0, 0, 0, 0, 0, 0, 4.05687, 0, 0, 0, 0, 0, 0, 2.21439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.737, 0, 0, 0, 0, 0, 0, 29.8639, 52.477, 54.1538, 69.0999, 60.2027, 48.4272, 32.2, 0, 1.0233, 26.9244, 0, 0, 0, 0, 0, 0, 21.9489, 30.9413, 31.7748, 44.955, 23.4646, 27.3108, 17.5961, 0, 0, 11.6418, 0.467107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1465, 0, 1.08692, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.75588, 13.7954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8884, 16.1941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13138, 15.2553, 0, 0, 0, 0, 17.2473, 26.8277, 24.7598, 10.8047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71189, 9.15354, 9.28632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3968, 18.5718, 11.8731, 0, 0, 0, 0, 0, 0, 0, 1.41573, 0, 0, 0, 0, 0, 9.09874, 10.0943, 17.5932, 1.33882, 0, 0, 0, 0, 0, 0, 4.89685, 0, 0, 0, 0, 0, 14.0025, 16.7221, 14.0596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3664, 21.3099, 12.0006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3736, 22.444, 20.7652, 0.383166, 5.13215, 5.45272, 0, 0, 0, 0, 0, 0, 0, 2.41426, 0, 0, 7.77836, 11.8926, 18.8441, 0, 0, 0, 0, 0, 0, 0.547172, 16.2403, 2.88362, 0, 11.3429, 1.55188, 0, 9.51985, 13.2355, 14.1399, 0, 0, 0, 0, 0, 0, 0.903383, 24.6039, 13.3914, 0, 2.13501, 0, 0, 3.1531, 11.0206, 1.53404, 0, 0, 0, 0, 0, 0, 8.98022, 27.795, 28.6373, 8.51729, 0, 0, 0, 2.96547, 13.8438, 3.83509, 0, 0, 0, 0, 0, 0, 23.7966, 42.9201, 48.9375, 41.6734, 24.5414, 11.8196, 6.15943, 10.7364, 9.76943, 7.45949, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80584, 0.746717, 16.0325, 13.0767, 6.27044, 2.49799, 12.2816, 41.2677, 50.5477, 31.9481, 5.3024, 3.41013, 0, 0, 2.25605, 19.6866, 48.6411, 55.1116, 77.6003, 61.4096, 34.5158, 4.67043, 5.13149, 17.9914, 26.6522, 1.29992, 0, 0, 0.410006, 0, 7.88156, 13.987, 14.9466, 11.9517, 27.4499, 17.3915, 2.98318, 11.5618, 0, 0, 0, 0, 0, 0, 5.5458, 19.5062, 28.4798, 6.65486, 0, 0, 0, 0, 0, 10.6034, 0, 0, 0, 0, 24.7835, 24.3718, 21.3973, 29.4447, 31.901, 0, 0, 0, 0, 0.0504056, 14.6665, 0, 0, 0, 9.30039, 25.7596, 48.8313, 15.1385, 0, 1.86999, 3.94388, 0, 0, 3.3426, 2.21693, 0, 0, 1.97092, 0, 16.5222, 30.8397, 34.9463, 28.0097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.9849, 30.9905, 21.4975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.9997, 12.9271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.178934, 0, 0, 21.4045, 16.432, 0, 0, 0, 0, 0, 4.17302, 15.427, 4.40626, 0, 0, 0, 13.4686, 0, 0, 4.03093, 6.77656, 2.51241, 0, 0, 0, 0, 0, 16.6648, 12.0323, 4.78428, 3.16736, 0, 6.30738, 0, 0, 0, 0, 7.04863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6896, 25.6814, 19.9467, 10.8284, 0, 0, 0, 0, 0, 43.0581, 33.6237, 17.8311, 0, 0, 0, 0, 0, 4.07751, 4.39858, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.3161, 12.0462, 11.4836, 0, 0, 1.41928, 0, 0, 0, 0, 16.2186, 4.93634, 0, 0, 0, 0, 32.7364, 18.0111, 0, 0, 0, 0, 0, 11.5781, 16.893, 26.5642, 55.5682, 33.4976, 17.4651, 0, 0, 0, 0.933173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3884, 0, 0, 7.31122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.0043, 0, 0, 9.24782, 6.84397, 10.5434, 5.82312, 5.51134, 0, 15.4195, 33.5323, 46.817, 39.0437, 39.4866, 23.8212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35.2967, 65.7807, 57.7232, 43.1489, 15.1949, 0, 0, 0, 0, 11.2081, 0, 0, 0, 0, 0, 0, 2.69513, 20.0486, 23.0409, 15.2201, 0, 0, 0, 0, 0, 11.8315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.6994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.4574, 12.1492, 19.1759, 17.4197, 0, 14.2774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8222, 2.3002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41107, 8.17043, 21.4668, 10.1553, 0, 0, 0, 0, 0, 0, 0, 0.440503, 17.6299, 37.4287, 56.9684, 80.3639, 85.8864, 83.2628, 62.2684, 44.3583, 17.2311
0, 0, 0, 0, 0, 0, 0, 0, 3.01963, 10.3913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24251, 10.027, 22.8886, 12.4636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13505, 0, 0, 0, 0, 0, 0, 0, 8.92956, 5.45362, 0, 0, 0, 0, 0, 0, 21.1156, 26.848, 2.50215, 0, 0, 0, 0, 0, 34.7045, 23.5702, 0, 0, 0, 0, 0, 0, 7.91098, 16.4592, 0, 0, 0, 0, 0, 0, 2.87719, 4.43427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6485, 7.93825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12589, 23.8201, 7.80429, 4.3416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65691, 23.2733, 22.1065, 4.64869, 0, 0, 0, 0, 0, 0, 0, 17.1928, 7.9142, 0, 0, 0, 0, 0, 0, 1.51928, 0, 0, 0, 0, 1.91451, 24.6356, 9.14963, 0, 3.01572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.7816, 27.7596
