52.8612, 10.445, 7.60855, 11.776, 14.6381, 1.85508, 8.59222, 9.6952, 7.41126, 6.61832, 6.43431, 7.88071, 5.80411, 10.0459, 7.08743, 0, 38.2898, 0, 0, 0, 0.202094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.1462, 0, 0, 0, 1.49111, 0, 9.86503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5037, 0, 0, 0, 2.8478, 0, 6.47597, 6.30837, 0, 0, 0, 0, 0, 0, 0, 0, 22.4659, 0, 0, 0, 7.97646, 0, 0, 7.63674, 9.05058, 0, 0, 0, 0, 0, 0, 0, 20.7281, 0, 0, 0, 0, 5.35243, 0, 0, 3.72089, 23.596, 0, 0, 0, 0, 0, 0, 20.0983, 0, 0, 0, 3.74868, 0, 10.2442, 0, 0, 29.2696, 22.733, 0, 0, 0, 0, 0, 19.7985, 0, 0, 0, 0, 21.6791, 0, 28.572, 20.3479, 20.6512, 25.3979, 0, 0, 0, 14.6563, 0, 25.2249, 0, 4.74344, 0.546708, 0, 18.2839, 2.16902, 26.1632, 60.8696, 24.303, 30.5698, 0, 2.47241, 0, 10.1862, 10.5344, 23.4065, 0, 4.31035, 12.3804, 0, 0.688397, 3.15217, 34.5677, 34.8895, 23.2128, 2.3378, 0, 0, 8.55303, 4.48848, 0, 26.5815, 0, 5.11652, 34.5353, 0, 19.1688, 0, 39.0071, 10.1133, 0, 0, 0, 4.79084, 12.2773, 6.12282, 0, 48.3004, 18.6063, 3.41017, 30.3962, 14.5413, 21.9427, 0, 0, 25.7101, 0, 5.33906, 7.93926, 10.52, 0, 0, 0, 35.5612, 83.5242, 0, 12.1457, 0, 25.1377, 7.32086, 8.91469, 13.2254, 5.42167, 5.89648, 46.7369, 24.289, 0, 0, 0, 12.0431, 83.9126, 13.892, 0, 0, 12.4931, 3.87692, 19.9349, 0, 0.299589, 0, 54.2696, 75.1707, 0, 0, 0, 31.5905, 57.8662, 10.293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.6102, 31.2433, 0, 0, 31.6068, 35.6469, 1.82124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.5067, 52.4847, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07609, 5.85928, 8.11048, 7.52122, 9.91672, 18.1442, 7.64045, 5.80329, 5.01237, 5.3304, 4.77382, 4.69019, 6.67279, 6.19714, 5.26657, 8.85732, 2.61463, 7.05101, 6.36593, 6.22048, 9.69309, 14.4019, 18.8927, 5.69682, 4.52691, 4.337, 5.07999, 4.91304, 6.55851, 4.99097, 5.28843, 7.58345, 30.0503, 32.068, 26.6416, 25.5781, 33.1661, 30.2768, 11.6049, 4.19106, 4.65413, 1.36801, 0, 0, 0, 2.37281, 0.750504, 10.9805, 10.3112, 13.6702, 18.7358, 24.0799, 25.1926, 0, 13.2144, 32.1307, 22.6299, 20.6623, 22.2096, 20.461, 25.1953, 24.0139, 23.8948, 31.4952, 3.63653, 7.05889, 7.19731, 6.65699, 0.460533, 25.6409, 40.0816, 44.756, 31.8099, 7.66443, 8.93725, 8.58967, 8.00159, 8.3131, 10.8343, 14.7126, 0.671822, 3.74393, 2.50707, 7.56396, 32.5035, 47.5528, 31.7742, 19.3223, 0, 0, 1.49116, 5.21824, 5.2311, 2.9771, 3.64898, 5.9671, 0, 5.2165, 3.47644, 4.50289, 0, 21.8807, 36.7339, 89.8336, 65.6685, 20.6652, 27.2329, 41.8686, 35.9663, 30.3067, 18.4877, 3.95543, 8.66501, 4.74316, 3.10395, 3.74397, 25.0248, 51.6183, 45.4467, 33.1237, 86.6558, 58.747, 29.7552, 0, 0, 0, 0, 21.102, 11.3244, 20.4657, 10.3623, 13.4587, 51.7635, 5.00925, 40.4776, 78.2143, 70.7082, 0, 0, 0, 41.4948, 142.573, 86.5196, 36.9758, 20.1822, 35.5014, 21.1298, 24.7108, 8.05389, 22.6751, 34.2836, 0, 0, 19.052, 132.313, 146.074, 166.096, 121.47, 1.66825, 4.92408, 48.6631, 20.1483, 0, 0, 3.76152, 25.0622, 0, 60.129, 123.206, 131.718, 113.956, 43.1217, 4.67397, 0, 1.73185, 4.72526, 0, 44.464, 37.6173, 76.5976, 22.9626, 110.05, 167.289, 153.508, 112.938, 38.4959, 28.0216, 7.87105, 5.14275, 1.36356, 8.42879, 7.47517, 40.5861, 47.2535, 67.3615, 66.1599, 20.7437, 47.9675, 17.8157, 0, 0, 0, 0, 0, 0, 13.3664, 7.41527, 7.24234, 16.6154, 31.6155, 34.9963, 0, 18.373, 16.6491, 9.72196, 7.10348, 8.44608, 7.09805, 9.51452, 6.69628, 14.0023, 8.63092, 2.9832, 5.73862, 0, 27.2731, 0, 10.5573, 11.6223, 5.04705, 7.10248, 7.91624, 5.76336, 4.40544, 7.13936, 8.4791, 0, 0, 1.08535, 0
20.0442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 55.2019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.8282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 67.3581, 10.7349, 10.1391, 12.9216, 19.991, 9.68734, 0, 0, 6.00151, 6.06838, 0.235709, 0, 0, 7.92735, 3.5377, 0, 39.3805, 4.22199, 5.60954, 10.2165, 28.5605, 27.6635, 6.79847, 0, 5.91519, 9.85856, 6.53702, 2.89219, 0.733055, 12.3507, 11.1212, 0, 34.1426, 0, 0, 4.98259, 6.63065, 12.3291, 5.93797, 0, 0, 4.19266, 3.64897, 0, 0, 0, 0, 0, 34.3962, 0, 0, 2.80427, 21.1806, 19.9709, 0, 3.13284, 0, 0, 0, 0, 0, 0, 0, 0, 33.013, 0, 0, 4.8838, 23.4804, 34.391, 9.29434, 31.3096, 42.2858, 0, 0, 0, 0, 0, 0, 0, 30.3448, 0, 0, 4.45645, 2.58499, 14.7313, 0, 14.0839, 37.704, 2.39545, 0, 0, 0, 0, 0, 0, 35.3003, 0, 0, 17.2133, 17.3233, 0, 0, 0, 14.3793, 6.01853, 0.2599, 1.05767, 3.35568, 13.8281, 0, 0, 34.0134, 0, 0, 30.309, 37.3317, 0, 0, 0, 0.385167, 4.7649, 0.843686, 2.09881, 19.8109, 26.2317, 6.29347, 0, 14.8213, 13.6744, 0, 12.2919, 26.1897, 0, 3.20359, 0, 0, 0, 1.11368, 6.34121, 17.9072, 19.5733, 5.86151, 0, 56.5281, 19.6406, 31.4157, 16.0175, 0, 0, 0.620171, 0, 0, 0, 0, 10.8318, 27.7918, 18.1377, 1.97705, 0, 60.0913, 0, 41.2459, 34.2626, 0, 0, 0, 0, 0, 0, 0, 0, 24.6745, 20.332, 7.15785, 0, 37.9284, 0, 18.0156, 23.667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.5355, 7.46868, 0, 119.637, 19.5734, 40.5751, 40.6738, 35.4735, 33.4603, 36.0568, 35.9179, 32.3898, 25.5264, 25.232, 21.8975, 0, 1.60281, 17.1449, 0
14.3111, 17.9116, 12.7148, 15.3978, 15.2513, 18.8882, 11.1889, 10.0442, 10.3769, 9.88713, 10.2997, 9.1669, 11.3732, 13.3127, 10.298, 73.2921, 0, 1.7749, 8.02276, 3.05934, 4.37423, 9.42799, 1.87376, 2.65496, 2.12053, 1.1707, 1.66623, 3.28481, 0.93972, 3.09047, 1.32115, 2.77645, 0, 1.34427, 6.88901, 2.22862, 11.1038, 11.2623, 14.3069, 7.7776, 0.873122, 2.09101, 0.69853, 2.312, 2.74075, 1.20817, 3.1054, 2.58463, 5.49245, 2.54339, 2.03813, 5.34118, 1.31482, 5.16285, 21.6672, 20.4027, 0, 0, 0.359207, 1.39813, 4.17287, 1.21484, 0.175337, 0.199241, 0, 1.7333, 3.21637, 3.36736, 19.9022, 14.6001, 0, 21.5662, 19.6878, 2.94803, 3.96035, 1.50771, 0, 8.8556, 2.80666, 12.2369, 0, 1.59271, 2.04051, 5.47204, 0.970985, 15.9465, 11.6687, 6.62696, 18.768, 33.2191, 0.994752, 2.82682, 1.50338, 1.22092, 2.9741, 5.68015, 0, 0.977124, 0.885011, 2.8502, 11.4243, 5.30954, 23.6957, 25.4606, 0, 54.6519, 40.3792, 1.63569, 5.10962, 2.2679, 2.23279, 2.885, 0, 3.50816, 0.089774, 1.54646, 20.6137, 18.6408, 3.71433, 23.9822, 0, 10.4632, 51.356, 6.08672, 7.13117, 11.476, 24.414, 0, 0, 6.02851, 6.649, 2.54497, 0.661947, 13.7321, 4.19064, 18.5045, 45.9246, 53.5415, 0, 13.8997, 1.04784, 0, 28.626, 41.4733, 0, 7.71293, 2.43078, 2.39207, 2.27611, 16.5948, 21.5447, 21.485, 40.1863, 0, 20.9263, 9.70365, 4.56682, 0, 10.2578, 0, 0.18855, 5.03032, 15.4917, 28.4087, 0, 13.3157, 4.01524, 30.1938, 2.06471, 16.2678, 2.62981, 0.766368, 1.9889, 0, 0, 3.26767, 34.5609, 25.4015, 7.26388, 19.352, 28.4203, 0, 11.3827, 39.7234, 59.9179, 3.83336, 0, 0, 0, 1.40002, 0, 3.93727, 0, 63.5045, 25.8692, 20.6288, 23.6881, 37.0185, 20.9316, 41.5687, 36.4254, 25.2673, 40.8435, 62.2519, 0, 0, 3.20764, 4.23091, 4.81083, 12.7699, 29.7598, 14.5656, 9.42413, 9.58836, 21.5722, 39.8302, 20.7852, 7.32797, 0, 83.8708, 70.2137, 0, 0, 0, 0.62632, 13.1595, 23.6646, 9.29178, 16.9328, 8.96743, 1.81885, 3.3059, 3.75294, 4.9238, 7.82116, 0, 68.4922, 30.5265, 0, 2.97871, 0, 0, 0, 1.09889, 0, 0, 0, 0, 0, 0, 0, 0, 23.2596, 70.816, 4.85283, 1.04075
1.40934, 15.3173, 15.6925, 14.1847, 13.6328, 12.6335, 10.5125, 12.3147, 13.2735, 14.0284, 14.2041, 14.0936, 13.6945, 13.0745, 14.5943, 16.7103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.3064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39662, 0, 0, 0, 0, 0, 3.447, 2.53065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78752, 0, 2.74823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8346, 18.9648, 18.1151, 8.59808, 0, 2.35262, 0, 0, 0, 0, 0, 0, 0, 0, 5.55981, 15.489, 19.2842, 14.1518, 2.7405, 0, 0, 1.93743, 0, 4.23707, 9.42551, 0, 0, 0, 0.00126, 0, 0, 0, 0, 0, 0, 0, 0, 2.33175, 0, 3.15372, 9.00636, 0.155132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.4353, 80.1593, 80.608, 79.1905, 79.9868, 83.7083, 84.1713, 82.2106, 81.1138, 80.5197, 80.4927, 80.1655, 79.7573, 79.5596, 78.502, 66.8544, 8.59577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15549, 0, 0, 0, 0, 1.47634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73679, 0, 0, 0, 0, 1.03089, 1.66691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45889, 0, 0, 0.476101, 0, 0, 0, 9.22313, 15.844, 14.7145, 4.09785, 0, 0, 0, 0, 0, 5.13994, 0, 0, 0, 9.17178, 30.844, 45.3772, 49.2141, 49.6448, 30.5042, 9.63564, 0, 0, 0.334464, 0, 0, 4.58587, 0, 0, 0, 8.65196, 11.0888, 2.18984, 0, 0, 0, 11.6617, 23.0961, 31.8825, 32.8452, 27.8643, 13.2416, 11.2011, 2.88851, 0, 0, 0.223802, 11.522, 18.2474, 2.99156, 0, 15.3961, 44.2945, 61.6434, 69.0473, 69.8583, 53.1042, 15.774, 6.53269, 0, 0, 4.29967, 30.2977, 33.8601, 24.941, 29.2872, 49.558, 42.4381, 30.5194, 20.4159, 9.29809, 0, 0, 0, 6.63974, 11.6881, 19.9864, 32.6852, 33.5023, 30.1097, 26.9469, 46.0679, 45.1982, 16.6315, 0, 0, 0, 0, 1.3758, 0, 52.169, 55.654, 48.4085, 44.3514, 27.5671, 10.6236, 13.3578, 0, 0, 0, 0, 3.3842, 4.6698, 4.05928, 3.97013, 0, 36.8388, 16.9294, 0, 0, 0, 0, 0, 18.4802, 62.2508, 70.0702, 57.9032, 26.8902, 8.88587, 2.8299, 0, 0, 0.360896, 0, 7.91123, 24.7128, 28.6345, 39.6676, 57.8276, 77.6172, 77.9926, 66.8579, 57.5983, 32.0483, 16.1186, 0, 0, 0, 25.8994, 14.0598, 29.2601, 27.2863, 14.638, 2.93728, 4.37995, 2.91257, 0, 0, 7.36622, 8.46248, 4.77627, 7.74987, 1.99306, 0, 31.1333, 27.06, 32.3348, 26.2288, 6.12753, 4.46437, 3.56356, 0, 0, 0, 0, 9.83415, 12.4974, 14.7405, 11.5524, 5.3426
177.316, 4.92397, 8.28641, 5.3312, 5.51742, 14.4134, 8.12077, 7.11713, 5.89657, 6.49239, 6.3759, 5.98543, 6.82176, 4.05328, 5.71573, 9.11009, 189.698, 0, 0, 0, 0, 0.901205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 184.655, 0, 0, 0, 0, 0, 2.87855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 152.881, 0, 0, 0, 3.83892, 17.7183, 15.9176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128.245, 0, 0, 0, 15.3573, 22.8471, 10.3254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 125.63, 0, 0, 0, 9.76016, 8.64201, 12.2765, 9.22869, 5.23818, 0, 0, 0, 0, 0, 0, 0, 123.407, 0, 0, 0, 11.2066, 39.9896, 31.5979, 16.4439, 2.85566, 0, 0, 0, 0, 0, 0, 0, 120.384, 0, 0, 0, 12.8204, 30.9731, 22.5867, 0, 21.9992, 0.027812, 0, 16.6766, 14.1807, 6.9224, 0, 0, 127.471, 0, 0, 0, 5.38547, 39.6769, 23.7068, 0, 61.7762, 59.3036, 26.9477, 23.1451, 18.7971, 6.31327, 0, 0, 126.486, 0, 0, 0, 60.2968, 63.968, 0, 8.7419, 69.3369, 58.2448, 21.8268, 3.15643, 0, 0, 7.45069, 0, 121.375, 22.1538, 13.5784, 4.96945, 82.3942, 52.7948, 1.67492, 28.8794, 34.0431, 0, 0, 0, 0, 73.7914, 45.1503, 0, 184.466, 24.0054, 5.13506, 0, 65.0121, 18.771, 0, 0, 0, 0, 0, 0, 32.8893, 69.81, 27.1652, 0, 210.014, 0, 0, 49.9275, 81.8078, 0, 0, 20.5617, 19.3845, 6.78236, 0, 0, 38.7417, 56.8963, 0.265409, 0, 193.555, 0, 21.0419, 111.861, 83.8213, 0, 13.7876, 36.0784, 26.1456, 1.81077, 0, 0, 0, 3.90055, 10.9941, 0, 211.208, 0, 65.1838, 103.121, 29.1079, 0.306312, 4.23054, 1.37385, 0, 0, 0, 0, 0, 0, 11.4351, 0, 198.856, 0, 42.4253, 27.4077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98595, 0
24.3716, 44.8765, 43.9781, 45.3646, 46.029, 45.7741, 47.3439, 48.5708, 48.5503, 47.8576, 47.6945, 48.5442, 48.3361, 48.2036, 46.4584, 34.748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56373, 4.13535, 3.01619, 1.78403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3981, 6.68391, 6.76595, 5.30911, 3.40009, 9.71516, 25.9579, 46.315, 54.8462, 47.6157, 24.6648, 4.68527, 5.19601, 5.88199, 5.94171, 0, 3.52972, 5.26671, 5.57775, 4.48083, 10.2266, 25.1432, 33.3752, 30.103, 29.2797, 27.1195, 23.1339, 14.4278, 14.8211, 15.3378, 13.0175, 3.31544, 7.40554, 9.61149, 8.76725, 5.92981, 0, 0, 0, 0, 0, 0, 45.3135, 69.7513, 77.1026, 77.2994, 61.7413, 32.1144, 8.2165, 11.2657, 8.57662, 9.18026, 21.7814, 23.1608, 20.1032, 8.41927, 7.42641, 10.8681, 40.5169, 56.7561, 54.888, 41.7887, 24.1187, 7.25253, 0.273448, 5.53789, 12.2811, 25.9936, 30.2521, 32.9618, 26.6822, 30.3673, 25.9482, 19.8635, 0, 0, 0, 0, 0, 0, 26.0454, 49.3828, 57.8157, 54.3672, 29.204, 6.80762, 5.63929, 9.7753, 0, 0, 0, 0, 0, 0, 7.39771, 0.210297, 33.8754, 51.7138, 44.0147, 36.0577, 9.63874, 0, 0, 0, 0, 5.42629, 15.5438, 14.7235, 12.2969, 9.7823, 8.42169, 0, 0, 0, 0, 0, 0, 0, 16.6832, 42.4421, 65.4899, 78.8584, 76.3206, 56.1035, 28.6102, 4.52221, 2.93488, 0, 0, 4.95109, 14.3551, 4.11245, 0, 6.44255, 35.4516, 41.2066, 35.0819, 32.8987, 43.7887, 42.5988, 34.4653, 17.08, 3.04552, 0, 3.7807, 23.1856, 27.1025, 12.8961, 0, 0, 0, 0, 0, 0, 0, 7.34844, 28.9133, 30.5248, 13.8425, 3.18362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76334, 1.34165, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68482, 1.67187, 2.25476, 1.9685, 1.93915, 4.43512, 5.55896, 4.31535, 1.76088, 1.89374, 1.92766, 2.02031, 1.82785, 1.53384, 2.00489, 0, 7.98329, 3.64384, 3.57728, 3.70413, 2.5321, 3.45826, 4.83666, 3.95244, 3.84165, 3.92871, 3.78491, 3.73702, 3.9359, 4.03086, 3.53245, 0, 5.85665, 0, 0, 0.454884, 2.29257, 2.09412, 3.9639, 5.20402, 4.77654, 3.52598, 3.76921, 4.24779, 4.91323, 5.31241, 4.86064, 0.87644, 7.42913, 2.31883, 2.31193, 2.49492, 3.55741, 2.98283, 0, 0.740738, 1.7657, 1.51806, 0.08777, 0, 0, 0, 0, 0, 8.29279, 4.49256, 4.54505, 3.97713, 4.34611, 7.38482, 6.06949, 9.61653, 10.8752, 11.0247, 7.65866, 3.33416, 3.25906, 3.15945, 3.53986, 0.523356, 7.83756, 3.63252, 3.72181, 3.49005, 5.06538, 9.86831, 9.463, 9.43445, 10.0065, 9.93992, 9.20759, 5.33373, 5.54868, 5.74704, 5.53119, 1.80026, 8.17071, 3.99636, 3.87556, 3.91297, 0, 0, 0, 6.44761, 11.2408, 12.1845, 13.8293, 14.5103, 15.1272, 14.8107, 12.0207, 8.26323, 7.75875, 4.12181, 4.45972, 4.33018, 6.44419, 6.76942, 5.59156, 8.68066, 11.3809, 6.61994, 8.2721, 11.9721, 11.8527, 10.9898, 9.30019, 6.27092, 7.2295, 3.78031, 3.97412, 7.53262, 9.23627, 7.03187, 4.1988, 0.473106, 0, 2.34172, 9.18512, 11.2481, 10.7835, 9.63878, 2.30751, 0, 8.28332, 8.32647, 11.7774, 13.9106, 10.9162, 4.52251, 2.34185, 0, 7.06884, 10.8137, 11.7097, 11.9796, 12.0254, 10.6264, 2.3066, 1.61198, 9.2381, 12.52, 16.5735, 16.7723, 13.133, 5.03589, 8.402, 6.40293, 6.88108, 8.15263, 7.99022, 5.92485, 0.926506, 0, 4.97424, 2.67518, 3.56521, 3.82162, 9.41062, 9.26662, 3.0733, 0, 0, 0, 0, 0, 0, 0, 0, 4.66728, 6.86136, 2.64247, 7.33344, 0, 3.30338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60241, 7.32606, 1.71772, 8.06889, 0, 0, 0, 0, 0.491499, 0, 0, 0, 0, 0, 0, 0, 2.5852, 3.43274, 0.603233, 19.9609, 24.4026, 20.7482, 21.2665, 21.2531, 20.1053, 19.3063, 18.911, 18.9228, 20.3208, 23.3457, 24.6939, 22.1187, 24.5377, 28.6847, 26.0281
2.28275, 40.4731, 39.6639, 41.8973, 40.7787, 35.9051, 39.8968, 40.8011, 41.1738, 40.7724, 40.759, 40.9969, 40.3954, 40.7648, 40.3281, 49.1855, 17.0179, 58.2292, 57.7773, 58.3136, 56.7937, 53.343, 56.8943, 59.0105, 58.9096, 58.5161, 58.6806, 58.7523, 58.5535, 59.1632, 58.1412, 70.1479, 17.8791, 58.0235, 57.8022, 56.2801, 56.3834, 52.377, 54.9424, 58.9168, 58.7586, 58.4592, 58.8024, 59.1563, 58.7426, 58.9514, 57.8191, 70.4899, 20.6233, 52.9328, 53.4936, 53.7905, 54.9614, 52.8714, 50.8497, 58.6073, 58.783, 57.1153, 57.4286, 58.1215, 57.4959, 57.8419, 57.0078, 70.7405, 20.282, 47.3912, 48.3676, 48.8348, 47.0161, 41.3043, 54.072, 62.2729, 59.5356, 52.3255, 53.4137, 54.3914, 53.9117, 53.0235, 51.9964, 66.3824, 21.4476, 47.3905, 47.4765, 46.9307, 42.0659, 45.6066, 54.669, 57.9807, 53.7114, 52.0445, 51.5112, 49.1802, 49.2499, 48.3533, 47.8599, 56.5551, 20.776, 46.2511, 46.365, 46.4987, 43.2062, 43.886, 44.8418, 46.4159, 54.2858, 64.7069, 60.3899, 49.5256, 48.4744, 48.2412, 47.8537, 54.6335, 20.6601, 45.6649, 46.5529, 46.1463, 39.0497, 38.2363, 51.8788, 59.3018, 57.2115, 69.6625, 62.7417, 51.0693, 47.6638, 47.5619, 46.1408, 58.1185, 19.5573, 46.4965, 47.8428, 45.0361, 45.3902, 44.3024, 50.8891, 57.3941, 41.1962, 49.7318, 50.4362, 49.0878, 47.8408, 54.9178, 65.3382, 75.1563, 20.9958, 48.899, 48.3792, 47.0615, 45.2243, 38.6239, 59.7114, 58.4148, 29.3489, 43.2011, 51.6924, 55.2926, 65.3438, 65.0679, 68.926, 73.7327, 22.608, 47.0975, 45.825, 46.2089, 33.9946, 58.8365, 62.0124, 48.3848, 58.514, 61.1206, 60.9089, 61.8327, 62.1104, 44.8381, 39.5547, 52.5699, 14.1525, 43.3345, 47.3247, 49.7381, 32.8407, 59.4987, 54.7276, 66.9473, 71.2247, 63.0569, 49.6993, 31.5705, 14.8367, 16.8685, 41.8416, 50.2752, 12.1022, 66.0105, 51.8217, 51.1887, 34.157, 65.8414, 60.6749, 62.8904, 59.5782, 32.061, 31.8955, 26.6912, 18.0648, 30.0222, 41.0286, 48.0512, 24.3564, 71.446, 47.7001, 24.6279, 50.2326, 63.0719, 53.452, 41.5331, 53.2781, 59.8948, 67.0138, 65.6838, 45.8172, 32.0428, 34.9391, 43.8583, 19.0153, 64.9256, 42.7596, 32.1098, 58.6982, 60.1092, 57.7346, 58.9002, 59.5906, 62.4099, 70.5434, 73.711, 70.915, 42.1841, 30.8921, 41.1786, 21.3087, 69.5052, 42.6537, 50.3839, 60.7398, 60.1688, 59.5688, 61.0617, 62.6097, 65.1429, 67.2677, 74.6214, 74.7663, 55.2198, 33.7416, 43.4407
0, 6.47742, 5.23341, 10.4842, 8.53436, 0.136326, 6.79215, 6.52644, 6.09324, 5.70294, 5.78996, 6.55697, 6.89156, 6.28837, 5.57282, 130.76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 158.463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 159.007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 159.747, 0, 0, 0, 0, 0, 0, 0, 24.5394, 13.7523, 0, 0, 0, 0, 0, 0, 139.903, 0, 0, 0, 0, 0, 0, 0, 18.7962, 12.867, 0, 0, 0, 0, 0, 0, 111.737, 0, 0, 0, 0, 0, 0, 0, 0, 26.0903, 48.1367, 21.6065, 0, 0, 0, 0, 107.025, 0, 0, 0, 0, 0, 0, 0, 14.8786, 3.67539, 54.4406, 38.217, 0, 0, 0.191305, 0.815841, 108.911, 0, 0, 0, 0, 0, 0, 16.7794, 48.5235, 0, 0, 0, 0, 0, 22.1803, 64.548, 130.126, 0, 1.25057, 0, 0, 0, 0, 47.8809, 54.415, 0, 0, 0, 15.8632, 44.7444, 35.5142, 50.6423, 122.69, 0, 0, 0, 0, 0, 0, 31.0094, 5.11233, 13.3573, 39.1126, 49.1109, 51.5468, 54.546, 1.95928, 0, 99.15, 0, 0, 4.45121, 12.7178, 0, 0, 0, 80.185, 98.4218, 56.6198, 49.2037, 34.6619, 0.798096, 0, 0, 97.5777, 0, 56.6284, 8.38618, 12.1881, 0, 53.9602, 41.0449, 60.9124, 72.2182, 32.6805, 44.4564, 46.1959, 0, 0, 0, 93.9221, 0, 80.9922, 28.6948, 0, 0, 54.0681, 33.7321, 0, 0, 25.0805, 68.7873, 100.849, 57.572, 0, 0, 87.9751, 0, 67.6395, 18.027, 0, 0, 0, 0, 0, 0, 0, 36.3735, 109.807, 116.89, 23.7442, 0, 82.2298, 0, 39.1302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59.7035, 100.63, 66.7535, 0, 84.6177
