14.4411, 1.4512, 6.70491, 6.87042, 4.49101, 18.5926, 0, 10.3731, 6.61832, 0, 12.5895, 17.9318, 0, 15.6618, 1.90263, 0.205066, 0.46941, 0, 11.1635, 0.312314, 4.21277, 22.4668, 0, 17.2547, 12.9138, 14.3605, 2.631, 10.2875, 2.05844, 5.54052, 18.8937, 0, 0, 5.91225, 27.0273, 0, 10.4283, 26.9396, 0, 28.4688, 0, 3.92006, 35.5927, 0, 48.2315, 0, 34.0167, 0, 0, 4.91179, 35.6912, 0, 11.5499, 23.2709, 4.16749, 3.21, 22.0174, 4.43269, 10.5514, 55.9218, 33.1007, 11.0286, 27.9538, 0, 29.8521, 0, 35.3353, 26.8402, 40.5944, 2.97256, 1.82409, 0, 51.7586, 3.62746, 0, 63.275, 10.5773, 11.8, 1.35898, 0, 34.3222, 0, 63.1158, 1.63727, 43.5167, 21.6323, 0, 0.543492, 28.3891, 33.7104, 8.73217, 22.085, 7.94526, 23.4076, 0, 0, 33.3276, 10.6657, 63.0838, 0, 20.2978, 45.9284, 0, 26.9735, 6.65368, 1.95116, 5.72824, 14.502, 2.77883, 29.8187, 5.68114, 0, 7.59876, 0, 40.3713, 0, 35.6728, 27.492, 41.1928, 32.3765, 11.7708, 17.3186, 5.66324, 3.08474, 0, 16.7144, 43.3434, 0, 38.1577, 0, 14.2182, 0, 42.9404, 0, 62.5833, 0, 24.9587, 7.8018, 3.64457, 0, 0, 21.0391, 37.8502, 0, 41.8138, 0, 19.4876, 0, 64.7363, 1.33738, 32.229, 0, 14.6051, 3.05967, 12.8413, 0, 0, 17.0344, 0, 0, 14.4722, 9.51918, 28.9285, 0, 19.3027, 0, 25.091, 0, 6.90872, 0, 7.29589, 0, 4.26376, 0, 2.41185, 0, 12.3494, 22.4814, 3.33446, 15.4964, 11.2547, 1.21824, 33.0713, 0, 7.0453, 2.29443, 17.7457, 0, 15.5374, 27.7964, 0, 0, 28.1823, 12.4226, 0.110895, 5.64139, 8.09079, 16.3086, 2.59705, 0, 18.4257, 0, 27.3296, 12.3318, 0, 42.8356, 0.829261, 0, 34.6924, 0, 28.1983, 17.9323, 0, 13.8186, 3.48662, 0, 7.80166, 1.2422, 13.6737, 49.1518, 0, 29.1172, 6.92113, 0, 61.0843, 1.6746, 19.4296, 25.7361, 9.67455, 0.428106, 0, 5.21497, 0.386235, 1.48764, 0, 38.5511, 0, 2.42698, 4.47665, 0, 57.933, 4.05685, 0, 28.264, 0, 8.79939, 0, 13.3285, 6.40885, 6.33428, 0, 17.0678, 0.096816, 0, 12.5335, 0
14.063, 10.4464, 8.27277, 5.90228, 4.59811, 4.26914, 5.90757, 5.54429, 8.48238, 8.67398, 7.50858, 8.27792, 8.39478, 3.98899, 4.76348, 2.77607, 18.9238, 16.758, 14.9987, 11.4904, 7.86582, 1.1046, 2.55461, 6.28054, 10.6582, 13.4196, 11.5906, 8.02006, 10.2062, 11.2355, 10.6138, 7.21483, 19.4073, 15.7968, 10.776, 13.2676, 11.914, 5.4776, 6.28656, 6.97509, 11.6432, 13.8625, 11.8215, 6.42065, 9.79827, 13.7781, 12.386, 8.5951, 17.8587, 13.5962, 10.6588, 15.0587, 12.6394, 8.98163, 13.1424, 13.0012, 8.12346, 13.7407, 15.6585, 14.9733, 9.27691, 11.6356, 11.4448, 5.39445, 13.8967, 12.5558, 12.8936, 13.4583, 8.82091, 11.7474, 17.7919, 17.6937, 6.18982, 9.14667, 12.6587, 13.1818, 13.6389, 15.417, 14.2733, 6.07684, 24.4952, 18.5045, 12.6532, 8.26869, 3.3566, 11.8069, 21.277, 21.5046, 12.4635, 14.229, 11.2098, 0.320979, 0, 0, 5.77187, 2.54964, 23.055, 15.1122, 9.29496, 8.19184, 11.9116, 15.8941, 18.519, 18.0145, 14.1958, 16.2264, 16.7539, 19.7269, 19.2518, 10.7567, 17.9308, 11.6671, 27.8707, 17.4859, 9.02644, 11.2876, 18.0492, 21.6967, 22.3687, 13.6326, 10.849, 18.6482, 19.5952, 19.0469, 18.1718, 14.8737, 19.309, 11.8242, 28.3919, 19.8113, 15.3002, 14.6562, 14.1368, 17.7124, 17.8778, 16.9958, 17.5771, 28.2523, 29.6606, 27.2444, 26.4498, 27.7252, 25.4259, 12.1477, 23.2795, 14.1453, 11.3319, 12.1009, 7.73037, 19.1236, 26.8572, 32.7163, 35.7761, 43.4809, 46.7363, 47.0925, 46.7703, 48.4575, 52.0521, 37.2469, 16.1404, 6.58393, 10.7662, 13.7482, 12.0346, 15.0882, 25.7577, 35.1633, 39.4469, 44.3837, 46.6664, 46.4031, 45.458, 44.521, 50.2371, 37.0945, 13.5805, 8.99393, 9.74812, 8.53071, 7.78715, 7.28853, 14.73, 20.6002, 27.8452, 35.4224, 36.5692, 34.0083, 29.8823, 27.5499, 31.9992, 23.3269, 15.4885, 12.3277, 12.6122, 10.0534, 8.25035, 8.00368, 19.5167, 24.2889, 22.5805, 24.1894, 23.7308, 22.9247, 19.1717, 14.3828, 19.0783, 13.3371, 13.5696, 11.409, 10.6903, 13.1662, 18.653, 19.7469, 22.8072, 27.078, 25.8583, 19.2807, 13.0452, 14.562, 16.0605, 12.4657, 11.2178, 5.98563, 11.4428, 14.9897, 15.0847, 12.8388, 20.7249, 22.2646, 19.7363, 25.0391, 25.8653, 22.8885, 17.2388, 19.1054, 23.9759, 22.1404, 22.6335, 15.1486, 10.0271, 21.0212, 22.5233, 17.1297, 16.1453, 15.7737, 16.3588, 15.7728, 15.5178, 13.0851, 15.8971, 23.5387, 25.273, 21.354, 15.7089, 9.39024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.3519, 14.4477, 0, 25.6189, 32.9195, 20.9591, 9.18313, 27.4754, 34.7426, 19.0577, 0, 0, 1.3655, 0, 0, 0.734801, 0, 29.2266, 48.6262, 70.8737, 0, 12.3156, 22.1101, 1.89515, 30.5162, 6.56675, 20.7171, 10.7942, 6.25465, 0, 14.0417, 0, 9.16775, 21.4143, 11.8292, 1.41924, 10.5874, 5.51798, 13.1073, 17.9929, 0, 38.5044, 26.4153, 16.843, 32.7947, 46.3043, 42.2044, 12.7611, 25.0682, 34.3526, 45.9886, 10.2683, 27.4677, 21.01, 39.8208, 16.3213, 50.6463, 56.9998, 22.8009, 31.7815, 14.8028, 15.9212, 33.2889, 29.3881, 0, 21.7378, 0, 37.9323, 24.6551, 26.7225, 26.3667, 13.8804, 18.8324, 11.0654, 64.8812, 69.425, 51.7085, 49.3406, 58.4159, 35.9129, 20.615, 16.717, 23.3747, 29.015, 48.9539, 43.1991, 0, 16.0214, 33.953, 28.9696, 51.3781, 0, 0, 0, 0, 3.83187, 0, 3.83184, 33.2687, 25.6759, 9.73079, 42.7882, 48.8321, 60.3306, 33.27, 31.5961, 9.089, 14.241, 25.3489, 13.3051, 35.0518, 38.7199, 1.57641, 19.4519, 0, 10.1242, 34.0346, 5.19093, 41.8112, 13.8249, 17.6175, 0, 0, 7.64371, 23.142, 0, 0, 0, 10.7796, 24.5706, 39.7828, 28.4177, 64.6732, 61.8677, 0, 10.3954, 0, 28.9227, 37.6053, 7.24655, 22.0824, 25.5539, 17.42, 18.9596, 0, 2.90154, 7.14892, 22.2081, 8.05248, 63.8292, 61.805, 38.3274, 32.4602, 35.174, 11.3293, 29.8614, 34.8628, 19.8127, 17.6101, 28.0922, 13.9068, 24.5603, 24.4496, 19.2993, 10.7881, 10.6657, 11.7099, 42.8645, 47.1174, 26.5868, 37.0081, 31.7736, 12.2268, 19.8888, 10.7782, 24.9614, 9.9947, 8.16614, 6.50126, 43.0759, 46.9046, 25.7547, 18.8268, 21.4281, 0, 0, 8.98875, 28.2502, 29.8123, 7.46057, 20.6173, 19.6429, 39.4381, 28.4442, 19.4335, 23.9178, 18.4944, 5.56264, 6.03793, 0, 22.7252, 12.8765, 23.5425, 51.0825, 35.8773, 27.7461, 23.3087, 39.8224, 6.9765, 47.6596, 45.1023, 18.8469, 16.6989, 0, 54.8326, 38.1498, 11.8244, 25.877, 2.97618, 17.3739, 19.5223, 0, 0, 0, 27.058, 39.0506, 0, 0, 0, 59.8636, 35.2023, 0, 6.74149, 4.98993, 10.0482, 11.8754, 0, 2.26022, 9.55657, 16.8692
11.9638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39.2904, 0, 0, 0, 0, 0, 0, 0, 0, 10.3022, 0, 0, 0, 0, 0, 0, 51.1769, 0, 3.71997, 9.54953, 0, 0, 0, 6.62385, 9.34411, 0, 0, 0, 13.757, 10.7453, 3.21249, 0, 74.9726, 2.25192, 0, 0, 0, 0, 0.898862, 0, 17.3392, 24.0044, 3.53483, 0, 0, 5.17822, 0, 0, 58.0411, 32.9561, 12.4031, 0, 5.50229, 2.74533, 5.41281, 0, 0, 21.5064, 11.8774, 22.3914, 26.808, 7.771, 5.43676, 0, 26.348, 0, 21.423, 19.818, 0, 20.201, 16.9504, 0, 0, 0, 0, 0, 14.1939, 22.3747, 17.2774, 0, 20.3621, 0, 0, 16.4853, 29.2644, 0, 12.2869, 0, 9.44268, 17.9337, 0, 0, 0, 0, 19.0881, 0, 64.265, 0, 0, 0, 21.3779, 0, 0, 0, 11.613, 21.2808, 0, 0, 0, 0, 8.83548, 0, 63.0564, 11.0552, 0, 0, 32.0631, 15.6981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.5778, 0.175444, 16.8852, 6.2161, 23.6405, 49.8697, 36.9387, 20.4138, 0, 0, 0, 9.72751, 0, 0, 17.3375, 0, 54.3809, 0, 8.75113, 18.4198, 3.31627, 5.10911, 49.3318, 36.0454, 14.213, 4.90869, 0, 0.499753, 0, 0.122748, 18.5836, 0, 52.2089, 0, 0, 9.13589, 18.1608, 9.46143, 0, 9.16057, 0.209977, 3.7395, 0, 0, 0, 10.6835, 7.40351, 0, 39.0852, 0.988391, 0, 0, 0, 11.2439, 3.18547, 0, 0, 0, 0, 0, 0, 6.7218, 9.64351, 0, 35.7298, 20.0166, 0, 14.4698, 0, 0, 6.52135, 4.05047, 0, 0, 0, 15.1638, 4.96339, 0, 0, 0, 21.2574, 20.1074, 0, 10.9481, 10.8009, 0, 0, 0, 0, 0, 0, 0, 10.6204, 0, 0, 0, 44.1492, 40.7306, 28.3568, 18.0102, 15.4286, 24.5346, 26.0464, 19.797, 12.7786, 17.6549, 18.6387, 20.0747, 27.0953, 12.6233, 7.03271, 0
9.62513, 9.83596, 14.3684, 21.6004, 6.98281, 28.3105, 21.111, 36.4841, 46.7594, 26.638, 50.1095, 35.9191, 5.24378, 27.1242, 11.3752, 20.2358, 8.92815, 0, 4.95033, 31.6329, 38.7938, 35.151, 30.9788, 17.0872, 50.8527, 38.8401, 14.2414, 33.8505, 15.9165, 9.72175, 17.9914, 9.40582, 11.8014, 37.7441, 13.9537, 10.2059, 19.6511, 17.8886, 3.92113, 34.5198, 2.58038, 8.51321, 38.8526, 4.69957, 56.1323, 0, 16.5364, 0, 18.1938, 30.0872, 40.2336, 10.1086, 0, 0, 11.7245, 13.5692, 28.4031, 11.6005, 21.5211, 23.0877, 65.5075, 44.7584, 20.7571, 40.5828, 48.3605, 17.3856, 0, 44.4013, 27.3918, 0, 10.8031, 0, 48.2396, 30.0586, 38.6334, 42.8378, 15.2832, 16.18, 7.89932, 17.3582, 6.63801, 21.3925, 45.3704, 7.05979, 71.1459, 72.9223, 9.51415, 11.8951, 0, 64.9333, 21.1042, 19.0605, 24.9045, 14.2611, 8.56877, 18.3883, 33.3624, 63.6778, 23.3495, 37.1128, 24.0321, 81.8356, 40.1204, 21.5094, 1.89278, 0, 15.7911, 0, 10.2155, 34.658, 32.4993, 12.6519, 17.3089, 58.2521, 28.5558, 17.0366, 40.3207, 42.1874, 19.1254, 33.2319, 18.7942, 9.67515, 0, 11.4207, 0, 0, 46.8112, 4.37151, 13.589, 9.76371, 0, 6.07503, 34.5253, 12.2721, 85.2332, 0, 40.2057, 10.7123, 14.1578, 15.9564, 26.6647, 5.35374, 33.3799, 38.0414, 15.006, 12.9814, 21.7756, 7.02073, 50.7223, 75.1719, 16.2032, 28.2374, 12.1773, 27.9086, 21.4475, 7.43602, 0, 25.8346, 20.7861, 0, 0, 15.4832, 42.907, 34.9483, 0, 36.7883, 41.9906, 16.4719, 21.3008, 2.07955, 3.95067, 10.7626, 10.5084, 0, 11.9763, 12.2844, 16.3447, 13.0287, 1.07733, 27.8809, 34.6502, 0, 42.3401, 47.052, 24.2902, 13.0814, 6.76452, 2.18211, 14.3407, 19.2415, 0, 8.4845, 0, 0, 17.7148, 0, 37.9005, 32.4918, 6.72853, 8.94565, 47.6074, 8.95731, 8.69019, 1.87258, 4.50562, 17.5105, 0, 0.912088, 2.79551, 3.993, 25.1109, 21.6383, 0, 7.8568, 5.47485, 12.8081, 14.8347, 12.3295, 30.0684, 66.6114, 0, 26.8923, 24.2977, 32.4411, 15.1711, 4.64294, 0, 11.4686, 24.8047, 3.84166, 6.34617, 9.02668, 14.8814, 2.61874, 5.60772, 57.3484, 42.5524, 9.96835, 4.89273, 26.9254, 0, 10.6866, 0, 7.43521, 12.3292, 15.5958, 0, 6.53634, 0, 10.8094, 0, 12.0496, 2.98193, 0, 16.6201, 9.48275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.151364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.297118, 5.95323, 2.91985, 6.90324, 2.40021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05003, 0, 0, 0, 0, 3.48754, 2.93283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14493, 0, 0, 0, 0, 0, 16.2464, 23.8234, 23.2713, 25.9102, 16.4898, 18.4885, 20.4576, 21.8916, 26.8609, 26.1604, 0.940451, 0, 0, 0, 0, 0, 0, 3.0946, 9.74888, 16.9307, 14.4126, 17.0537, 16.1529, 19.6296, 23.49, 22.7284, 0.430523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4526, 9.90115, 8.96012, 6.77246, 16.027, 13.7337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74132, 0, 2.55936, 0, 1.50119, 0, 0, 2.05215, 4.46716, 0, 0, 3.53459, 5.19086, 3.11924, 7.42879, 6.51198
40.1799, 46.5862, 46.867, 49.3804, 50.286, 47.154, 41.5381, 44.9762, 50.8365, 47.153, 38.6915, 43.5757, 41.8233, 34.7095, 29.1906, 25.4957, 15.6734, 20.8081, 24.8674, 16.7821, 11.2827, 14.3192, 5.96203, 8.47158, 20.4557, 21.9138, 16.7584, 16.1467, 14.8659, 18.8778, 23.0432, 13.7495, 9.47865, 0, 0, 19.5855, 20.9393, 15.8967, 12.4963, 15.0494, 12.4714, 1.35714, 2.48961, 0, 3.59773, 2.38693, 2.74026, 0, 12.9959, 11.0333, 18.1796, 14.933, 7.58947, 0.57993, 6.49787, 4.13883, 11.297, 6.58174, 3.73057, 12.0147, 12.825, 23.165, 19.1421, 3.35966, 0, 0, 0, 0, 0, 0, 8.14232, 10.5895, 5.18664, 11.2183, 5.96662, 0, 3.41966, 14.663, 7.28479, 0, 20.66, 11.8613, 0.515678, 0, 0, 0, 4.53917, 11.4964, 12.1092, 16.4423, 2.04533, 0, 5.98219, 5.11413, 15.8805, 19.0934, 9.35829, 0.97913, 0, 0, 21.7612, 38.1293, 34.6868, 14.7194, 3.15, 0, 23.2694, 43.8343, 49.4236, 37.6607, 38.0335, 28.258, 30.11, 16.3604, 24.376, 29.7496, 18.5396, 14.2157, 0, 0, 14.0652, 19.0559, 23.2746, 14.6785, 14.9797, 18.511, 12.3997, 4.13608, 9.03851, 3.8062, 18.984, 26.4994, 14.9616, 17.1584, 39.1251, 49.6737, 56.7103, 54.4956, 44.9909, 29.9142, 36.5904, 35.7195, 36.1242, 24.5004, 9.63664, 0, 0, 0, 0, 0, 18.4479, 32.0714, 30.107, 22.8727, 0.415944, 5.49394, 6.52551, 1.32778, 13.3163, 5.66047, 8.94394, 0, 0, 2.73619, 5.98269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.921915, 0, 5.08021, 1.74864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27226, 0, 2.62044, 11.9897, 18.4286, 17.8703, 20.2484, 26.6664, 26.3228, 15.4463, 0.314939, 0, 0, 0, 0, 0, 0, 0, 1.44502, 9.90899, 17.5756, 18.0457, 17.577, 16.2395, 2.32626, 6.77662, 0.631066, 7.78171, 13.2085, 23.5992, 24.8598, 11.909, 10.507, 3.74997, 7.81596, 5.30461, 7.84267, 4.88967, 0, 0, 0, 0, 5.65077, 11.1448, 27.2656, 41.9326, 46.6241, 36.5668, 7.96797, 12.1982, 14.9659, 10.3143, 3.96383, 0, 1.27611, 6.41166, 0, 0, 0, 3.41738, 5.65274, 0, 0, 0
79.1565, 13.4247, 11.9605, 8.42675, 5.53404, 0, 11.4425, 0.411959, 15.2503, 14.9398, 6.22844, 6.05855, 13.1731, 0, 6.49649, 9.79647, 91.4278, 26.2689, 5.3427, 0, 15.1782, 0, 1.59587, 2.05212, 16.1882, 16.1417, 7.36116, 4.89702, 1.82847, 0, 0, 2.09506, 98.1416, 27.416, 0, 48.1974, 29.3027, 0, 6.1496, 3.164, 13.1836, 15.1821, 0, 4.78902, 0, 2.58122, 0, 9.37269, 95.1389, 45.8307, 0, 44.9029, 0, 0, 3.11955, 2.11467, 0, 1.45601, 21.3527, 8.69903, 0, 7.30206, 0, 2.103, 84.9279, 47.7477, 3.91656, 33.793, 0, 0, 16.8175, 18.5752, 0, 25.6895, 40.5535, 0, 0, 0, 0, 0, 108.256, 21.6813, 3.10755, 8.50506, 0, 8.84733, 40.2964, 22.1461, 0, 19.2192, 18.1422, 0, 8.65287, 0, 47.3578, 41.4229, 129.227, 0, 0, 14.8133, 32.4844, 35.3496, 30.1984, 0, 0, 24.6225, 28.5222, 11.8054, 8.71915, 0, 54.1602, 29.9984, 135.94, 14.5855, 0, 17.2285, 30.4586, 34.8415, 0, 0, 0, 59.8033, 44.7234, 8.72564, 1.64715, 2.94055, 18.8739, 0, 132.855, 11.5269, 0, 2.59016, 5.74694, 36.6963, 9.97979, 33.7239, 0, 46.3364, 22.3552, 19.9815, 4.72533, 2.70458, 0, 0, 129.92, 0, 0, 10.3953, 0, 44.9753, 7.46297, 29.5543, 0, 0, 0, 19.2959, 0, 0, 9.27021, 0.506901, 129.196, 0, 0, 7.27321, 2.44407, 17.6267, 0, 26.5998, 0, 0.346959, 3.43554, 2.72626, 0, 0, 11.6726, 2.50783, 115.231, 0, 0.36213, 0, 4.92233, 5.41018, 6.42773, 10.5287, 9.91093, 11.3149, 0.264608, 3.14533, 0, 0, 6.92532, 0, 105.289, 7.30864, 20.4683, 0, 12.2025, 0.19242, 20.5513, 17.6705, 4.48301, 0, 0, 0, 0, 0, 6.10607, 3.40665, 87.1259, 25.7079, 20.5934, 26.3167, 23.1477, 2.39268, 20.4318, 17.1765, 0, 0, 0, 0, 24.654, 13.7009, 2.42647, 0.949218, 79.1114, 30.2836, 34.0618, 15.9579, 15.3471, 3.57897, 7.95627, 5.71905, 10.8811, 0, 0, 0, 37.7799, 24.246, 0, 0, 69.9959, 33.0382, 34.6708, 0, 8.3483, 0, 8.00223, 0.249046, 0, 0, 0, 0, 19.5087, 3.24463, 0, 0
21.1678, 40.5387, 41.5267, 39.2672, 31.3258, 27.5261, 27.0768, 28.4477, 23.3522, 32.0513, 40.0626, 39.2863, 31.4451, 33.1767, 32.5662, 23.0996, 0, 0, 0, 0, 1.34397, 4.38079, 0, 0, 0, 0, 0, 0, 0, 2.96178, 7.58336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.484085, 0, 0, 0, 0, 0, 0, 0, 0, 1.72663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36939, 0, 29.4756, 36.398, 30.0294, 23.0422, 8.38772, 0, 0, 0, 0, 0, 11.7755, 5.14929, 0, 0, 0, 0, 21.0533, 30.4343, 34.9577, 21.8952, 0.030354, 0, 0, 13.943, 13.2618, 3.26027, 0, 0, 5.04077, 31.0144, 21.1288, 5.78701, 0, 0, 7.79649, 7.50157, 0, 0, 0, 0, 0, 0, 0, 6.78947, 21.7778, 39.5378, 29.7664, 2.27477, 0, 0, 0.879702, 9.10319, 5.80214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.4967, 31.3493, 19.4776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.076877, 0, 0, 0, 0, 0, 0.090908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10312, 2.69841, 0.231164, 0, 0, 0, 0, 0, 0, 2.1206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.364297, 0, 0, 0, 0, 0, 0, 0, 0.752295, 1.23394, 5.32209, 4.70388, 0, 0, 0, 0, 1.52415, 2.22729, 0.38115, 0, 0, 0, 0, 0, 0, 0, 2.12877, 1.84547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.305674, 4.79379, 3.99406, 2.80031, 7.22679, 6.16992, 0.89284, 0, 0, 0, 0, 0, 0, 0, 0.775777, 0, 0, 1.80212, 1.83201, 0, 1.75243, 2.84292, 0, 1.31839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17107, 1.78032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.2006, 6.90862, 7.28817, 10.489, 12.1626, 9.21717, 12.0494, 4.64202, 10.0289, 10.918, 6.93352, 7.86946, 12.0522, 7.08162, 6.84574, 0, 9.9577, 19.5325, 22.6519, 16.5394, 18.1391, 16.9132, 18.0095, 11.5709, 10.5538, 19.7565, 19.2791, 17.7165, 15.0389, 13.4802, 15.2269, 0, 17.6164, 27.1014, 23.7523, 19.4319, 26.3439, 22.5561, 15.039, 15.0443, 17.7094, 22.1681, 19.7842, 22.1022, 14.8462, 16.3334, 16.3868, 0, 19.9774, 27.6925, 9.00118, 29.424, 27.8239, 18.4657, 12.8884, 17.948, 20.1054, 21.9379, 23.9914, 25.3212, 15.5994, 12.2371, 20.477, 0, 16, 29.2098, 18.5738, 30.7723, 19.0061, 12.5297, 9.82038, 24.9045, 22.9041, 6.1568, 24.188, 20.6941, 17.7647, 17.1356, 24.632, 0, 9.70131, 17.778, 25.6233, 31.7759, 11.2101, 4.20386, 13.0717, 24.9225, 17.3874, 26.6731, 32.4627, 10.5256, 17.8107, 14.8695, 14.8252, 0, 14.5183, 28.2645, 20.6056, 20.849, 11.1066, 4.24711, 24.8813, 21.6107, 18.0226, 23.5197, 22.9187, 16.1856, 21.8874, 0, 25.7042, 0, 25.4107, 32.0317, 14.8137, 8.56002, 15.342, 25.6665, 27.9923, 22.1381, 8.92386, 10.3805, 13.6569, 23.0134, 26.6217, 12.023, 26.8856, 0, 23.7246, 27.9213, 21.4105, 22.3358, 18.4032, 26.6069, 18.0488, 25.9921, 7.15756, 14.5343, 15.9621, 20.9044, 19.234, 19.2237, 26.9611, 0, 19.6448, 20.6284, 21.8557, 22.2062, 17.3046, 22.8771, 19.6757, 28.2046, 24.8389, 17.0307, 9.43488, 18.4159, 18.1067, 14.2537, 32.3391, 0, 28.3107, 21.5485, 14.1004, 21.8172, 21.5381, 23.537, 9.53934, 24.4673, 21.987, 11.5134, 9.43534, 15.0723, 13.2006, 6.11231, 28.1246, 0, 25.9939, 20.648, 14.3718, 16.2704, 22.952, 19.8354, 8.51, 15.0004, 6.01254, 13.0932, 12.2672, 14.8549, 16.8958, 6.60618, 21.8707, 0, 17.5742, 13.7942, 21.3306, 14.2579, 16.4353, 13.2411, 9.90899, 9.59926, 14.9856, 17.9013, 19.0568, 17.3191, 18.1627, 5.43531, 16.6025, 0, 14.7662, 15.252, 18.1796, 15.1129, 15.3798, 6.91984, 8.88783, 19.9594, 20.4672, 25.3013, 24.0682, 13.3328, 14.9398, 6.46357, 12.7249, 0, 9.93935, 12.1265, 14.3581, 8.78283, 16.8089, 16.3135, 16.5003, 15.6077, 21.0041, 23.5589, 25.2827, 3.39855, 12.5681, 15.9153, 28.3617, 0.060063, 11.556, 4.65367, 16.0548, 13.5731, 20.5231, 17.2748, 16.9375, 20.6556, 22.8448, 21.0807, 23.5949, 5.68174, 18.3158, 21.1231, 36.8073
