0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.654101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.587531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.352492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10254, 10.1007, 7.05946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93905, 9.31327, 7.93341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72266, 2.2086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.457693, 6.45172, 5.06544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.350872, 1.29107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44988, 15.3365, 16.0796, 17.0641, 15.8344, 8.45354, 2.18755, 2.00149, 2.76087, 8.78109, 0.80667, 4.87537, 6.98698, 4.20934, 9.20046, 21.5562, 27.4814, 23.8192, 23.1684, 20.6531, 16.748, 16.5611, 16.9992, 14.62, 13.2242, 22.8557
0, 1.93375, 3.26048, 13.1159, 14.0546, 14.7538, 15.1625, 14.4049, 12.6856, 11.251, 10.8946, 11.6551, 12.6249, 15.3172, 13.3802, 9.08336, 0, 0, 0, 6.99687, 7.46448, 7.90091, 9.26345, 8.1334, 5.75705, 2.96768, 2.64883, 3.20315, 4.11529, 10.0469, 11.8628, 6.67702, 0, 0, 0, 6.8947, 7.05845, 9.08306, 12.4655, 12.3522, 5.26828, 0.895286, 0.0948337, 2.17576, 3.05817, 10.607, 15.2671, 9.02633, 0, 0, 0, 0, 0, 3.26378, 7.54762, 9.24367, 0, 0, 0, 0, 0, 0, 7.74437, 4.33607, 0, 0, 0, 0, 0, 9.08806, 9.49316, 0, 0, 0, 0, 0, 0, 0.0579914, 7.91023, 4.06631, 0, 0, 0, 0, 1.21222, 12.2733, 13.0533, 2.56385, 0, 0, 0, 0, 0, 0, 7.86979, 3.7554, 0, 0, 0, 0, 2.89044, 13.8027, 7.27167, 0, 0, 0, 0, 0, 0, 0, 8.07602, 3.88775, 0, 0, 0, 0, 2.017, 12.2111, 5.68718, 0, 7.91525, 0, 0, 0, 0, 0, 8.58604, 4.31193, 0, 0, 0, 0, 4.10699, 11.5787, 9.41609, 3.032, 6.03957, 0, 0, 0, 0, 0, 9.16834, 5.02647, 0, 0, 0, 0, 8.10994, 11.2247, 2.58516, 0, 0, 0, 0, 0, 0, 0, 10.0519, 5.84221, 0, 0, 0, 2.26743, 10.5441, 15.002, 4.67896, 0, 0, 0, 0, 0, 0, 0, 10.8923, 6.5629, 0, 0, 0, 4.82534, 3.72984, 12.6576, 9.73564, 2.44243, 0, 0, 0, 0, 0, 0, 7.42162, 5.13622, 0.974019, 3.12938, 0, 0, 0, 10.7224, 13.7991, 4.08106, 0, 0, 0, 0, 0, 0, 3.92201, 1.0182, 4.69973, 0, 0, 0, 0, 1.48115, 3.70931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16431, 0, 0, 0, 0, 0, 7.65266, 6.58815, 8.20604, 4.01336, 0.339533, 0, 0, 0, 0, 0, 4.1104, 0, 0, 0, 0, 0, 0.435016, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79795, 0, 1.71343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0995046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5152, 23.2374, 0, 0, 0, 0, 0, 0, 0, 0.0365567, 0, 0, 0, 0, 0, 9.74895, 15.4445, 5.45286, 0, 0, 0, 0, 0, 0, 0, 0.411869, 0, 0, 0, 0, 0, 0.462325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.755306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.114, 22.3757, 4.11282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1514, 42.4492, 37.5994, 10.9503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7875, 75.5872, 53.4044, 9.41072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.6171, 65.1708, 52.6872, 2.71684, 0, 0, 0, 0, 0, 1.35119, 0, 0, 0, 0
2.80462, 9.07246, 13.1044, 7.63684, 8.14048, 8.74475, 8.74597, 8.20397, 7.41404, 7.19177, 7.87325, 8.96231, 9.50921, 10.3067, 6.19836, 7.53974, 1.10634, 9.5366, 14.6841, 9.1835, 9.87106, 10.7984, 10.6345, 10.1892, 9.08763, 8.81277, 9.61834, 10.3177, 11.2998, 11.5926, 7.48306, 8.89976, 0.000557661, 8.15298, 14.4162, 10.4857, 11.3501, 11.6965, 11.5266, 10.5634, 11.23, 13.5866, 16.5374, 17.0229, 13.1742, 12.3595, 10.1533, 10.9391, 2.2542, 11.2041, 18.9063, 14.949, 15.1523, 14.1765, 12.6806, 11.0839, 14.2646, 21.5677, 30.7481, 39.0857, 23.1387, 17.2658, 14.7784, 13.8763, 2.3907, 11.4599, 19.1649, 14.9803, 14.6739, 9.3206, 0, 0, 6.64416, 27.9612, 34.7174, 40.9696, 34.3186, 16.8285, 14.5341, 13.5435, 2.40292, 11.6374, 19.5369, 15.2677, 13.9852, 7.29927, 0, 0, 0, 11.4445, 31.1387, 34.874, 38.9403, 19.85, 14.0716, 13.0473, 2.30094, 11.7283, 19.8716, 15.5507, 13.446, 5.74239, 0, 0, 0, 0, 6.32111, 23.2835, 34.9404, 23.1649, 13.9011, 12.6902, 2.12302, 11.775, 20.0425, 15.7009, 13.1129, 6.26079, 0, 0, 0, 0, 0, 7.8918, 25.9364, 23.5688, 14.4819, 12.8426, 1.85959, 11.5749, 19.949, 15.6861, 12.7536, 5.35517, 0, 0, 0, 0, 0, 1.16056, 13.4759, 19.8879, 15.2785, 13.8403, 1.649, 11.3409, 19.5628, 15.9456, 12.6774, 8.5506, 0, 0, 0, 0, 0, 3.60381, 10.6565, 19.5256, 16.5021, 15.1892, 1.72233, 11.73, 19.3742, 15.0627, 11.918, 10.1625, 2.54904, 0.185435, 0, 0, 0, 4.89781, 12.3021, 21.2215, 21.0427, 18.1343, 2.02913, 10.8627, 17.9347, 14.1246, 12.2635, 8.47828, 3.17388, 0.199682, 0, 0, 2.05837, 6.53376, 14.3363, 19.7846, 21.9719, 20.7812, 0.911418, 9.6567, 17.4777, 12.6692, 11.4596, 3.15207, 1.24039, 0, 0, 2.40721, 0, 1.54134, 11.9763, 20.954, 23.604, 21.6409, 0, 3.92759, 16.8893, 14.8879, 3.2721, 0, 0, 0, 0.888881, 2.29085, 0, 0, 2.38516, 9.82039, 22.3999, 24.6728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.401148, 0, 0, 0, 0, 5.5295, 10.1997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.61881, 7.96527, 3.6569, 4.30605, 5.46019, 6.04808, 5.52972, 4.02428, 4.18089, 6.59047, 10.5713, 12.2191, 17.0077, 13.1156, 5.19494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85635, 6.86348, 6.60207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30484, 15.625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.6944, 0.258479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.0363, 57.1239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.8396, 62.9397, 11.7724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.984201, 1.28072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.470652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.962762, 0, 0.678509, 0.601607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.599707, 0.303324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20283, 0, 0, 0, 0, 0, 1.90813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1431, 13.5276, 0, 0, 0, 0, 2.05054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.0533, 13.0191, 0, 0, 0, 2.01729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8238, 32.34, 13.8285, 0, 0, 1.83956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.5014, 41.0986, 30.636, 0, 0, 1.71039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.675, 43.39, 34.2432, 0, 0, 1.6633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0412, 32.3473, 21.7731, 0, 0, 1.74997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93657, 15.6379, 10.6846, 0, 0, 2.12391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95364, 5.59184, 4.40349, 0, 0, 3.22237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65392, 6.02107, 2.93681, 0.595111, 0, 0, 10.7723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.0624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23337
2.03641, 0.0809942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06373, 3.1837, 0, 0.445064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.8031, 11.3525, 12.0439, 10.4337, 9.94049, 9.90669, 9.2636, 7.27426, 7.34591, 6.501, 6.589, 8.69339, 8.23143, 8.31434, 0, 0, 11.7754, 13.3388, 16.43, 16.098, 15.8105, 15.1207, 12.7317, 4.88687, 5.7776, 1.76469, 0, 6.79262, 13.7492, 17.729, 7.01353, 2.94395, 11.5016, 13.0972, 16.1201, 15.9343, 15.6556, 14.8961, 8.1901, 0, 0, 0, 0, 0, 9.58303, 18.1677, 8.2093, 3.98668, 11.3108, 12.8291, 15.8927, 15.973, 16.4297, 19.677, 10.4696, 0, 0, 0, 0, 0, 2.90195, 17.804, 9.01035, 4.77234, 11.3083, 12.5735, 15.5349, 15.7469, 17.2153, 25.2168, 21.6873, 0, 0, 0, 0, 0, 0, 15.9575, 9.49796, 5.20912, 11.2291, 12.6225, 15.4733, 15.7389, 18.8647, 27.3458, 30.8978, 22.456, 0, 0, 0, 0, 0, 14.4168, 9.81591, 5.70873, 11.4195, 12.9184, 15.8245, 16.0193, 21.1629, 30.6844, 31.7304, 36.6071, 25.9474, 8.98313, 0, 1.33582, 6.87424, 12.2794, 9.37271, 5.46016, 11.5823, 13.3026, 16.1854, 16.3193, 21.7428, 28.4348, 31.8788, 38.4705, 34.3142, 21.5081, 2.12593, 6.50349, 15.6541, 15.3313, 8.62354, 4.72804, 11.9121, 13.7421, 16.3655, 15.6029, 18.6661, 22.3093, 29.0965, 35.6117, 42.109, 42.1621, 19.6982, 15.9278, 26.4726, 19.2619, 5.91904, 2.94553, 12.209, 13.9221, 13.4769, 9.49476, 10.9515, 11.1983, 11.9788, 21.9184, 34.2514, 38.749, 23.3563, 20.5698, 25.9651, 17.8921, 3.62807, 1.27437, 11.9839, 10.6255, 6.89581, 5.26001, 6.02554, 3.39566, 8.04085, 17.8413, 27.0231, 29.2788, 24.2488, 19.1176, 13.9579, 7.02059, 0, 0, 7.04892, 0.350212, 0, 0, 0, 0, 3.50604, 14.3112, 24.7676, 25.9728, 17.2743, 11.65, 5.12225, 0.750639, 0, 0, 11.8629, 4.18987, 7.39737, 6.2371, 2.68883, 8.49025, 18.4487, 24.2214, 28.3235, 31.1911, 28.6357, 21.3411, 11.0181, 8.13128, 0, 0, 14.5856, 12.101, 22.2527, 19.1424, 20.6578, 30.8009, 33.3141, 30.5622, 30.4024, 31.6744, 34.4898, 33.4946, 27.9252, 22.1393, 2.21221, 0
0.972711, 2.46646, 0, 3.03716, 3.04179, 2.49431, 1.54086, 1.25679, 1.75361, 2.14561, 2.15801, 1.13612, 0, 5.43405, 0.0242172, 0, 0, 0.138989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00124, 0, 0, 0.85554, 2.96254, 0, 2.56087, 4.72412, 11.5465, 17.2254, 14.8313, 0, 0, 0, 0, 1.67284, 14.8024, 5.47962, 0, 1.12144, 3.37503, 0, 2.78395, 6.20923, 21.3652, 40.0625, 36.4266, 13.0142, 0, 0, 0, 0, 15.5228, 6.20852, 0, 1.47493, 3.85586, 0, 2.83166, 6.39306, 18.0189, 26.3184, 15.9249, 0, 0, 0, 0, 0, 14.6529, 5.46182, 0, 1.34509, 3.94862, 0, 3.13336, 8.3876, 15.7186, 5.85382, 0, 0, 0, 0, 0, 0, 13.0707, 4.26804, 0, 1.29494, 3.99189, 0, 3.78797, 7.68412, 12.0008, 0, 0, 0, 0, 0, 0, 0, 14.0421, 4.14243, 0, 1.13726, 4.04024, 0, 3.98934, 9.3239, 8.66337, 0, 0, 0, 0, 0, 0, 0.147947, 15.1876, 4.92085, 0, 0.968771, 4.25314, 0, 5.1615, 14.5188, 18.7937, 0, 0, 0, 0, 0, 0, 0, 15.4274, 6.71618, 0, 0.993279, 4.91274, 1.7148, 15.1893, 19.5407, 16.5082, 0, 0, 0, 0, 0, 0, 0, 14.4414, 5.75006, 0, 2.95883, 15.223, 14.038, 21.3637, 21.0255, 12.3226, 0, 0, 0, 0, 0, 0, 0, 18.1065, 7.24601, 0, 14.8468, 25.943, 14.0818, 20.386, 12.685, 3.93367, 0, 0, 0, 0, 0, 0, 0, 17.866, 6.77897, 0, 36.2395, 42.5586, 33.0873, 29.2766, 17.8462, 13.6779, 8.47197, 5.99576, 0, 0, 0, 0, 6.07123, 28.2985, 16.8231, 1.39378, 11.5938, 14.5041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.2042, 24.0005, 38.2257, 29.2714, 30.1251, 30.1432, 29.5044, 28.6049, 28.0847, 28.6925, 30.2111, 33.0453, 34.5487, 29.2849, 25.2207, 16.4398, 0, 0.496882, 11.1097, 2.31329, 2.3744, 2.06261, 1.78101, 1.67322, 1.77468, 1.56266, 1.69029, 2.4588, 4.07561, 0.146926, 3.52672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97358, 0, 0, 0, 0, 0, 0, 9.2422, 14.7996, 15.9522, 0, 0, 0, 0, 0, 0, 4.401, 0, 0, 0, 3.49135, 13.2032, 28.7553, 43.9048, 46.7891, 40.3259, 11.2344, 0, 0, 0, 0, 0, 4.94222, 0, 0, 0, 1.80484, 5.46135, 16.2295, 19.0774, 24.1815, 29.7689, 25.6566, 0, 0, 0, 0, 0, 5.28561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.5688, 4.21555, 0, 0, 0, 0, 5.65836, 0, 0, 1.13087, 2.79764, 0, 0, 0, 0, 0, 11.6918, 8.39456, 0, 0, 0, 0, 5.22392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45278, 0, 0.770115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0096, 18.8251, 11.0141, 12.0061, 1.24839, 0, 0, 0, 1.45884, 5.39631, 0, 0, 0, 0, 0, 30.1295, 43.1948, 26.0452, 1.71396, 0, 0, 0, 0, 0, 0, 2.74212, 0, 0, 0, 17.1007, 37.0068, 58.8239, 47.2105, 14.6127, 0, 0, 0, 0, 0, 0, 0, 0.641106, 0, 2.32941, 9.64841, 22.1445, 27.3282, 25.2115, 1.89399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.685524, 0.377516, 0.407963, 0.438581, 0.715536, 0.867831, 0.615519, 0.34091, 0, 0, 0.259488, 0, 0, 1.61099, 0.810415, 0.993218, 1.77288, 2.17539, 2.11929, 2.08882, 2.07674, 1.92474, 1.67483, 1.92458, 1.4148, 1.30281, 1.83439, 0, 0, 1.99509, 0, 0.010377, 0.124437, 0.57233, 0.395087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.594219, 0.85462, 0.377168, 0.528399, 0.571633, 0.108469, 0.736916, 0.506721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782039, 0.45127, 0.54995, 0.611655, 0.346057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.705578, 0.362382, 0.565411, 0.607463, 0.644809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.602122, 0.222786, 0.538604, 0.580935, 0.420051, 0.985725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.513076, 0.194927, 0.394054, 0.531803, 1.14113, 0.133343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.54337, 0.207497, 0.300473, 0.462661, 1.16012, 0.0652078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.177036, 0.498935, 0.186523, 0.177192, 0.370725, 0.041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.201054, 0.473132, 0.121741, 0, 0.305533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.50068, 0, 0.31755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.341204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.72358, 0.50159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.727251, 7.53649, 5.32359, 1.42211, 0.713878, 0.0179134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37084, 12.6893, 11.9111, 8.24043, 7.57339, 7.36197, 5.42829, 5.30289, 4.5393, 5.80446, 6.01459, 6.38501, 5.52235, 0, 0, 0.317034, 0, 4.30418, 3.96012, 0.382864, 0.0640167, 0, 0, 0, 0, 0, 0, 1.83251, 0, 0, 0, 0, 0, 4.12284, 3.91603, 0.378867, 0, 0, 0, 0, 0, 0, 0, 6.20393, 0, 0, 0, 0, 0, 4.13991, 4.04228, 0.408065, 0, 0, 0, 0, 0, 0, 0, 11.1224, 6.5583, 0, 0, 0, 0, 4.02392, 3.96982, 0.233587, 0, 0, 0, 0, 0, 0, 0, 16.6228, 18.3915, 0, 0, 0, 0, 4.01219, 3.84347, 0.0667588, 0, 0, 0, 0, 2.47906, 4.15869, 7.45561, 17.1273, 24.2111, 0, 0, 0, 0, 4.19826, 3.89283, 0.155531, 0, 0, 2.59027, 13.1139, 12.13, 8.73543, 7.33778, 7.22888, 18.0231, 0, 0, 0, 0, 4.42076, 4.01257, 0.0471069, 0, 0, 0, 0, 0, 0, 0, 0.662429, 2.66082, 0, 0, 0, 0, 4.00463, 2.09155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.3314, 11.7354, 3.70589, 5.34743, 0, 0, 0.135506, 0, 0, 0, 0, 0, 0, 0, 0, 1.32167, 6.66279, 8.35249, 1.89395, 4.61399, 0, 0, 2.63155, 0, 0, 0, 0, 0, 0, 0, 2.20354, 8.59861, 13.1185, 15.8944, 11.383, 12.5101, 5.42209, 7.88163, 9.69336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30308, 2.99427, 1.43459, 0.13918, 3.02256, 13.4342, 17.9125, 19.0952, 19.817, 20.4285, 20.3258, 19.5574, 18.8357, 19.7849, 20.4519, 20.6788, 28.005, 23.7679, 15.8463, 0, 0, 0, 5.10577, 5.79144, 5.40593, 6.33032, 13.5016, 11.7888, 6.72567, 7.73973, 10.6007, 8.32406, 16.398, 16.8938, 12.4265, 0, 0, 0, 0, 0, 0, 0, 7.96992, 0.953035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36098, 9.76083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.451698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28991, 4.41146, 0, 3.68435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52337, 0.163505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00054, 0, 0, 3.94585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18523, 14.1716, 2.00879, 0, 0.85206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83483, 9.1904, 0, 0, 0, 0, 0, 0, 0, 0.694327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.539104, 1.66322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10084, 4.83508, 0.869443, 0, 0, 0, 0, 0, 2.96534, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.308772, 1.14906, 0.49925, 0, 0, 0, 0, 0, 6.11934, 0.912728, 0, 0, 0, 0, 6.89868, 7.69388, 9.38176, 12.7128, 14.701, 11.4095, 5.48005, 5.85345, 8.31414, 7.8018, 20.8955, 13.7153, 1.41955, 0, 0, 0, 0, 0, 0, 0, 7.41931, 4.34017, 0, 0, 0, 0, 8.94217, 4.94823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94259, 5.15315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09371, 5.49653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.81127, 6.35526, 0, 0, 0, 0, 0, 0, 2.29025, 1.94263, 0, 0, 0, 0, 0, 0, 3.12875, 6.51842, 0, 0, 0, 0, 0, 0, 6.56706, 1.5433, 0, 0, 0, 0, 0, 0, 0, 5.8088, 0, 0, 0, 0, 0, 0, 3.47408, 1.13954, 0, 0, 0, 0, 0, 0, 1.29984, 4.79681, 0, 0, 0, 0, 0, 0, 3.53279, 0, 0, 0, 0, 0, 0, 0, 7.03118, 3.79269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5895, 4.40373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71543, 3.16187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.277359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93851, 0, 0, 0, 0, 2.36234, 5.54472, 0, 0, 0, 3.45055, 4.76181, 0, 0, 0, 0
