1.96262, 0, 0, 1.1126, 2.6913, 2.19979, 1.62494, 2.31513, 7.0449, 4.67505, 0, 0, 0.802806, 0, 0, 2.49765, 6.13557, 6.39941, 0, 0, 0, 0, 0, 0.179596, 4.18451, 5.34737, 1.94924, 0, 0, 0, 0, 0, 6.55436, 10.3738, 11.4406, 0, 0, 0, 0, 0, 2.52449, 5.96071, 9.26758, 0, 2.26342, 10.7432, 5.20245, 5.16009, 0.117196, 0.0474323, 0.666332, 0, 0, 0, 0, 0, 2.99151, 5.6326, 10.2234, 0, 0, 0.226215, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30518, 0.35305, 0, 0, 0, 5.50343, 2.69923, 2.95858, 4.37088, 0, 0, 0.339636, 0, 0, 0.279927, 0, 4.10043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56732, 7.60721
0, 0, 0, 4.22447, 6.50058, 5.22049, 0.209618, 0, 0, 0, 0, 5.21658, 10.5395, 13.5666, 8.45047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31516, 1.89796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.92412, 3.81718, 2.96788, 1.63579, 3.14929, 5.4055, 0, 0, 0, 5.44289, 8.30721, 3.70758, 4.3742, 3.44505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88983, 1.76418, 3.79941, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.07723, 0, 0, 0, 0, 0, 0, 0, 8.68967, 0, 0, 0, 2.45908, 0, 0, 0, 0.00405821, 0, 0, 0, 0, 0, 0, 0, 1.54835, 0, 0, 0, 0, 0, 0, 0, 6.44835, 0, 0, 0, 0, 0, 0, 0, 1.72714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0.490128, 0, 0.961071, 2.87331, 0, 0, 0, 5.24196, 4.65349, 5.24042, 6.36536, 1.45222, 0, 0, 0, 0, 0, 0, 1.61506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.330821, 1.82404, 0, 0, 0.233833, 0.161707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383519, 2.56527, 0.145595, 0, 8.17777, 8.91864, 1.32502
0, 0, 0, 0, 0, 0, 0, 0.11818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.816715, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.327621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95944, 4.39255
0, 0, 0, 0, 0, 0, 0, 0, 0.757079, 0, 0, 1.48044, 5.97281, 0, 0, 2.66871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0655743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.510285, 2.91749, 3.03722, 0, 0, 0, 0, 0, 0, 1.49587, 1.67132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63353, 0, 0, 0, 0, 0, 5.11157, 4.42581, 8.85796
0.0945898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.51126, 11.2632, 11.6478, 3.93824, 2.13041, 0, 0, 0, 0, 0, 3.96919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.505964, 9.02201, 11.5472, 5.87766, 4.14121, 7.11699, 7.26779, 12.3368, 0, 11.9961, 19.107, 12.2107, 11.8957, 12.2919, 9.09947, 13.4899, 0, 0, 0, 0, 0, 0, 0.611833, 13.4531, 0, 0, 0, 0, 0, 0, 0, 12.0775, 0, 0, 0, 0, 0, 0, 0, 3.47367, 0, 0, 0, 0, 0, 0, 0, 6.97604, 0, 0, 0, 0, 0, 0, 0, 9.08659, 0, 0, 0, 0, 0, 0, 0, 0
4.33651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31412, 9.59883, 5.40465, 3.18053, 5.88429, 0, 0, 3.31421, 13.7495, 16.7592, 12.7799, 8.87857, 5.51177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0.752815, 0, 0, 0.377359, 0.69078, 2.32034, 0, 1.56915, 5.69502, 0, 0, 0, 1.84375, 4.56806, 7.3303, 16.9442, 27.2544, 21.769, 15.9239, 13.3493, 17.6291, 21.9766, 0, 3.48461, 13.778, 7.16347, 0, 0, 2.22119, 11.2349, 0, 0, 10.865, 7.10201, 1.50156, 0, 1.66838, 13.4699, 0, 0, 13.798, 7.81371, 0, 0, 1.69633, 12.5033, 0, 0, 7.19027, 2.07246, 0, 2.44619, 7.56867, 3.58036, 0, 0, 4.10451, 7.87859, 7.17724, 5.34024, 5.62053, 6.21439
4.67712, 3.71191, 4.12066, 0, 0, 0, 0, 0, 0, 0, 0.93929, 0.154824, 1.01416, 0, 0, 1.20773, 0, 0, 0, 0, 0, 0, 0, 3.6143, 0, 0, 0, 0.839435, 0, 0, 0, 7.94803, 0, 0, 0, 0, 0, 0, 0, 0, 3.79215, 1.01016, 4.90022, 1.79585, 1.59099, 0, 0, 0, 0, 0, 6.39285, 8.87363, 7.75006, 0, 0, 2.93735, 0, 0, 2.88165, 8.85816, 7.15624, 0, 0, 2.33145
0, 0, 0, 0, 0.655957, 0, 4.7411, 11.1886, 0, 0, 0, 0, 0, 0, 0, 2.13392, 0, 0, 0, 0, 0, 0, 0, 7.55766, 0, 0, 0, 0, 0, 0, 0, 11.0341, 0, 0, 0, 0, 0, 0, 1.40576, 14.0932, 0, 0, 0, 0, 0, 0, 0, 12.1575, 0, 0, 0, 0, 0, 0, 0, 1.0485, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.574482, 0, 0, 0, 0, 0, 0, 2.5113, 10.5667, 5.41072, 4.90008, 2.55014, 6.56688, 11.1333, 0, 0, 1.05328, 0, 0, 2.82115, 10.4455, 9.88199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29098, 3.948, 0, 0, 0, 0, 0, 0, 11.3847, 9.59716, 4.77014, 0, 0, 0, 0, 0
0, 0, 0.148017, 0.659715, 0, 0, 3.58356, 4.67098, 0, 0, 0, 0, 0, 0, 1.48001, 3.14739, 0, 0, 0, 0, 0, 0, 0, 1.26949, 0, 0, 0, 0, 0, 0, 0, 0.671825, 0, 0, 0, 0, 0, 0, 0, 6.48913, 0, 0, 0, 0, 0, 0, 0, 14.4696, 0, 0, 0, 0, 0, 1.94873, 2.28365, 15.0746, 0, 0, 0, 0, 0, 0, 0, 4.18618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.50498, 5.60179, 0, 0, 0, 0, 0, 0, 14.1673, 15.0772, 0.482798, 0, 0, 0.813927, 0, 0, 23.3264, 27.3702, 6.34093, 0, 0.247617, 3.87028, 0.467797, 0, 7.81573, 14.466, 0, 0, 0, 2.58748, 8.07668, 0, 0, 2.91435, 0, 0, 0, 0, 7.30179, 0, 1.25498, 0, 0, 1.10811, 0, 0, 9.97733, 0.935483, 0.511871, 0, 0, 0, 0, 0, 0, 0, 0, 0.201264, 0, 0.777836, 6.2403, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57109, 0, 0.391197, 0, 0, 0, 0, 0, 2.61605, 0, 0, 0, 0, 0, 0, 0, 4.1474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40532, 4.26304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61278, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65325, 7.56894, 3.83817, 7.54551, 1.79031, 5.59511, 7.01854, 11.4326, 20.2158, 19.4112, 17.3354, 18.0982, 10.2501, 10.3681, 0, 0, 4.66084, 4.07112, 0, 0, 0, 1.46728, 0, 0, 11.8825, 6.91141, 0, 4.19665, 0, 0, 0, 0, 3.6922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41028, 0, 7.38773, 8.30529, 3.12508, 4.23484, 7.97985, 2.91719, 4.10385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.542628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 2.82774, 0, 0, 0, 0, 0, 0, 0, 0.130738, 8.35182, 1.50963, 0, 0, 0, 0, 0, 0, 4.60765, 0.0320146, 4.37655, 3.369, 0.767183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64777, 0, 0, 0, 0, 0, 0, 0, 11.1311, 7.97056, 1.29874, 0, 0.972168, 5.40589, 5.61661, 0
0, 0, 0, 0, 0, 0, 0, 1.4812, 0, 0, 0, 0, 0, 0, 0, 4.62142, 0, 0, 0, 0, 0, 0, 0, 4.77153, 0, 0, 0, 0, 0, 0, 0, 0.972573, 0, 0, 0, 0.969214, 0, 0, 0, 0, 0, 0, 0, 0.701027, 0, 0, 0, 0.534233, 0, 0, 0, 0, 0, 0, 0, 0, 1.59726, 0, 0, 0, 0, 0, 0, 0
3.18497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.714995, 0, 0, 0, 0, 0, 0, 0, 1.03973, 0, 0, 0, 0, 0, 0, 0, 5.70828, 0, 0, 0.167284, 0, 0, 0, 0, 9.87759, 4.1045, 0, 3.72418, 2.30714, 0.185872, 0.0398571, 0
0, 9.94851, 10.3159, 7.26755, 8.10866, 9.58158, 11.6627, 15.4856, 0, 0, 0, 0, 0, 0, 6.31375, 15.0242, 0, 0, 0, 0, 0, 0, 0, 0.87881, 0, 0, 0, 0, 0, 0, 0, 0.760673, 0, 0, 0, 0, 0.481596, 0.226136, 3.94375, 0, 0, 5.57629, 1.33794, 0, 2.536, 5.63265, 9.68581, 6.89833, 0, 7.78283, 5.93966, 0, 0, 0, 0, 0.768194, 0, 1.40329, 1.466, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73486, 0.627073, 0.409944, 0.409845, 0.769678, 8.92501, 0, 0, 0, 0, 0, 0, 0, 2.39616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10318, 2.19119, 0.287472, 0, 10.6732
10.1673, 9.41009, 0, 0, 0, 0, 0, 0, 0.272902, 1.2618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.8024, 12.3299, 1.9632, 0, 3.34541, 2.66444, 0.296526, 6.07256, 15.8289, 14.7005, 3.33905, 0.213725, 5.02612, 0.685389, 0, 7.45624, 17.5621, 12.13, 0, 0, 3.15744, 0.616643, 0, 0, 7.9386, 4.42623, 0, 0, 0, 0, 0, 0, 7.19287, 4.15138, 1.23889, 1.58703, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.391345, 0, 0, 0, 0, 0, 0, 0, 4.18181, 0, 8.47317, 12.4504, 0, 0, 0, 0, 1.03007, 0, 9.78505, 21.3978, 4.9437, 0, 0, 0, 0, 0, 0, 12.7628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4349, 0, 0, 0, 0, 0, 0, 0, 7.6173, 9.00117, 4.35953, 0, 0, 0, 0, 0, 5.88935, 3.35813, 5.86829, 2.09866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37856, 3.23816, 4.09054, 3.96678, 6.55411, 8.92682, 3.51436, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29924, 0, 0, 0, 0.651864, 4.44559, 0, 0, 7.02523, 0, 0, 0, 0, 0, 0, 0, 2.85997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51691, 5.56576
0, 0, 0, 0, 0, 0, 0, 0, 0.269497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68185, 1.45948, 0, 0, 0, 0, 0, 0, 8.94842, 3.86049, 0, 0, 0, 0, 0, 0, 0.602513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.64938, 4.73537, 4.61627, 7.23397, 7.94362, 7.90089, 1.42133, 0, 3.07344, 6.12432, 6.26092, 8.7951, 1.95418, 6.676, 1.74412, 0, 1.09417, 0, 0, 1.74642, 0, 0, 0, 0, 0, 0, 0, 0, 1.91211, 1.91996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51475, 5.57444, 0, 8.28592, 11.3673, 7.67269, 0, 0, 0.813936, 2.03846, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 2.00199, 2.26957, 4.5664, 0, 0, 0, 0, 0, 1.28183, 1.4122, 4.13107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39922, 0, 0, 0, 0, 0, 0, 4.78408, 9.39083, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.83906, 0.920262, 0.104873, 6.41956, 5.71061, 1.20508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.92798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92623, 5.35468, 3.93209, 6.12831, 2.78693, 0, 0, 0, 0, 0.748442, 2.42828, 3.89409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76435, 0, 0, 0, 0, 0, 0, 0, 3.31618, 0, 0, 0, 0.0991352, 0, 0, 0, 0, 0, 0, 2.3417, 7.66594
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11786, 0, 0, 0, 0, 0, 0, 0, 2.33804, 0, 0, 0, 1.90631, 2.36947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.91033, 8.96828, 16.1646, 19.4502, 21.5966, 23.2653, 17.088, 15.5812, 0.377208, 1.5648, 9.08592, 13.3368, 19.6686, 22.8202, 13.4746, 8.98761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.274673, 0, 0, 0, 0, 0, 0, 5.44593, 6.44377, 0, 0, 0, 0, 0, 0, 0, 2.67929, 10.8429, 0, 0, 0, 0, 0, 0, 6.6533, 6.60631, 0, 0, 14.0057, 5.93241, 0, 2.26287, 2.7426, 9.25713, 0, 0, 12.7807, 19.2539, 5.21033, 8.21763, 2.93123, 2.11984, 0, 0, 0, 0, 0, 0, 0, 2.69287, 0, 0, 0, 0, 0, 0, 0
14.6063, 7.35911, 0.504328, 0, 0, 0, 0, 0, 8.60041, 2.91334, 0, 0, 0, 0, 0, 0, 9.5791, 0, 0, 0, 6.16945, 5.40385, 0, 0, 12.5013, 0, 0, 0, 6.69213, 14.7466, 2.66971, 0, 8.30881, 0, 0, 0, 0, 3.17838, 0, 0, 10.4495, 1.01578, 0, 0, 0, 0, 0, 0, 17.4437, 11.4266, 1.74142, 0, 0, 0, 0, 0, 7.39109, 5.59184, 4.81613, 3.79868, 0, 0, 0, 4.85877
0, 0, 0, 0, 0, 0, 0, 7.96003, 0, 0, 0, 0, 0, 0, 0, 7.78407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.907902, 0, 0, 0, 3.28358, 4.63483, 2.56502, 0, 6.24962, 0, 0, 0, 4.8861, 12.7692, 15.7289, 11.2012, 14.2829, 0, 0, 0, 0, 0, 0, 0, 3.97145, 0, 0, 0, 0, 0, 0, 0, 5.21447
0, 0, 0, 0, 0, 0, 0, 0, 5.87595, 0, 0, 0, 0, 0, 0, 0, 12.5266, 0, 0, 0, 0, 0, 0, 0, 13.8323, 3.01304, 0, 2.26904, 6.17037, 7.16069, 2.52806, 1.19688, 18.9743, 17.9987, 15.534, 19.2183, 20.8991, 16.3904, 9.89463, 8.79152, 20.4037, 13.0368, 9.76252, 9.21748, 5.7688, 7.18194, 0, 2.73747, 3.01447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.20524, 0, 0.832658
7.96449, 7.56755, 7.27827, 3.93549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8368, 0, 2.43418, 5.70326, 0, 0, 0, 0, 6.18578, 0, 0.0750997, 6.68076, 2.90621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.847761, 5.02723, 5.27476, 9.78962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2743, 0, 0, 0, 0, 0, 0, 0, 2.65731, 2.80156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107578, 4.03597, 2.95334, 0, 0, 0, 0, 0, 0, 1.49421, 1.75496, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43361, 0, 2.06832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.642013, 0, 0, 2.9442, 0, 0, 0, 4.11001, 4.09523, 0, 0, 0.718532, 0, 0, 0, 0, 0, 0, 0, 3.25407, 0, 0.142097, 0, 0, 0.551741, 0, 0
0, 0, 0, 0, 0, 0, 0, 3.70677, 0, 0, 0, 0, 0, 0, 0, 4.17476, 0, 0, 0, 0, 0, 0, 0, 9.45066, 0, 0, 1.38816, 0, 0, 0, 0, 1.95936, 0, 0, 2.45681, 6.80944, 0, 0, 0, 2.69725, 0, 0, 0, 0.388362, 0, 0, 0, 16.4873, 0, 0, 0, 0.0181397, 0, 0, 0, 9.99745, 0, 0, 0, 1.00774, 3.68065, 0, 0, 0
