75.9853, 0, 13.9168, 4.7361, 11.129, 23.0536, 8.57495, 18.5148, 31.8419, 35.1339, 4.9522, 5.01236, 3.92802, 5.89756, 1.4501, 0, 82.3675, 18.2397, 0, 14.9519, 8.32201, 17.1463, 25.7834, 11.4436, 8.78963, 66.3474, 0, 0, 0, 0, 0, 0, 58.1509, 19.6498, 1.83522, 4.60426, 26.3102, 0, 74.9656, 6.26548, 0, 79.5047, 8.11056, 0.681243, 12.8716, 6.26664, 0, 0, 88.0904, 54.8649, 8.66932, 4.72828, 15.8073, 0, 55.1898, 47.2177, 0.229384, 4.98911, 3.95658, 0, 36.8678, 5.92018, 0, 0, 88.2175, 72.9579, 4.68796, 36.5443, 0, 0, 33.8044, 44.1879, 3.74303, 0, 0, 0, 31.0615, 0, 0.525527, 0, 99.1206, 104.985, 0, 24.8845, 6.39385, 0, 24.8281, 26.7392, 0, 0, 2.65086, 0, 9.7646, 0, 0, 0, 31.2624, 108.138, 8.70496, 5.91526, 6.60318, 2.55272, 9.76306, 8.12133, 6.78939, 0, 0, 0.818902, 0, 0.264041, 0, 0, 13.3817, 35.085, 20.0786, 16.7401, 11.6728, 8.90147, 9.37542, 11.6426, 1.61562, 0, 2.25855, 0, 0, 0, 0, 0, 32.5438, 23.1412, 18.6576, 10.7614, 31.958, 3.51039, 9.92701, 5.70099, 0, 1.10854, 3.08722, 1.2471, 0, 1.56307, 0, 0, 28.7732, 0, 8.42108, 7.30483, 28.0915, 0, 11.0566, 5.02711, 0.109209, 1.00264, 1.65447, 2.14471, 1.88767, 6.21582, 0, 0, 11.1027, 1.60933, 13.946, 57.8559, 7.73053, 23.5885, 5.88585, 4.10565, 0, 0, 0.485156, 0.804185, 3.29853, 7.16037, 0, 0, 28.9749, 5.51291, 21.2143, 22.1771, 13.2849, 17.5136, 0, 1.52147, 0.441172, 0, 0, 0.656647, 1.99272, 7.18744, 0, 0.907202, 55.0247, 10.9717, 13.9254, 0, 11.4782, 0.630764, 2.47503, 0, 3.38529, 0, 3.84313, 0.473235, 1.26342, 4.96853, 2.13865, 0, 53.1905, 11.8793, 3.56285, 0, 7.58111, 0.773592, 3.51934, 0, 2.64658, 0, 0.682448, 0, 0, 0.495232, 3.27639, 0, 33.5677, 1.8056, 0, 0, 1.65548, 0, 2.15794, 0, 0.527854, 2.29886, 0, 0, 0, 0, 0, 0, 14.9057, 0, 0, 0, 3.46739, 0.649364, 0, 0, 0.361506, 2.19244, 0, 0, 0, 0, 0, 0
10.8714, 3.94756, 2.78001, 1.7799, 2.05408, 4.84809, 6.56762, 11.275, 12.6606, 9.74802, 7.25058, 3.90446, 0.411085, 0, 0, 0, 8.4462, 0, 0, 0, 0, 0, 0, 2.32309, 3.20924, 5.05169, 11.6665, 10.7623, 7.58653, 4.97548, 1.34405, 0, 7.61573, 0, 0, 0, 0, 0, 0, 0, 0, 1.10948, 13.5978, 14.7106, 13.4805, 11.7707, 11.5134, 6.75382, 9.91191, 1.63988, 0.649813, 0, 0, 0, 1.62912, 6.70419, 2.33287, 0, 0.734943, 1.14788, 0.213366, 4.23831, 5.11859, 0.589537, 9.37302, 3.76134, 4.41541, 0, 0, 1.29166, 6.44204, 7.49282, 1.20783, 0, 0, 0, 0, 0.061772, 0, 0, 7.95853, 3.47113, 5.60108, 0.255292, 3.12774, 4.55084, 6.11522, 6.16925, 0.145425, 0, 0, 0, 0.891699, 1.73485, 1.33628, 0, 5.92381, 0, 2.88609, 2.05486, 3.19654, 4.17566, 3.83443, 1.75524, 0, 0, 0, 0.643659, 1.65296, 1.74328, 1.74777, 0.709613, 6.29123, 0.20558, 4.03324, 4.32227, 3.59747, 5.00598, 4.56634, 1.90381, 0.718768, 0.638506, 0.224123, 0.817593, 1.25304, 1.16105, 1.0305, 0.182625, 9.11394, 3.84142, 5.03576, 5.69147, 2.24038, 3.97145, 3.75602, 1.70528, 0.776556, 0.599436, 0.281495, 0.888155, 1.39816, 1.14328, 1.05995, 0.26103, 10.4058, 6.91286, 5.37889, 6.0978, 6.00709, 5.73286, 2.47897, 1.01477, 0.404693, 0.302179, 0.159077, 1.0329, 1.5797, 1.29982, 1.16907, 0.352534, 17.5888, 12.6337, 7.70621, 4.07576, 7.05447, 5.94799, 1.97666, 0, 0.255786, 0.12132, 0, 0.731181, 1.34722, 1.24414, 1.24865, 0.335122, 20.8069, 13.8477, 7.10715, 4.81986, 3.12396, 1.95844, 0.707493, 0.000693, 0.194565, 0.559863, 1.17039, 1.59674, 1.89831, 1.73387, 1.59017, 0.509434, 17.1396, 6.39051, 5.22533, 4.66409, 1.12834, 1.7281, 1.01781, 0.258523, 0.469494, 1.2337, 0.886057, 0.27694, 0.01334, 0, 0, 0, 12.097, 2.07813, 3.66654, 4.04411, 1.7336, 0.363005, 0, 0, 0, 1.58496, 5.05246, 7.72583, 8.25342, 8.08752, 9.12123, 5.77522, 20.8778, 15.0167, 14.9496, 14.5569, 11.6039, 9.11761, 6.78191, 5.67398, 7.08573, 12.1022, 17.4689, 19.4606, 19.456, 18.4865, 18.038, 11.3739, 26.8923, 23.7399, 23.4919, 22.3538, 21.5775, 22.3241, 22.5111, 22.7705, 23.3134, 24.2308, 25.0753, 24.856, 23.4345, 21.6096, 20.2721, 12.885
0.49144, 4.59083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.630229, 11.3081, 6.95281, 0.880261, 0, 0, 1.54958, 11.8673, 41.6154, 58.75, 54.537, 52.7664, 54.6076, 53.023, 79.3127, 18.4799, 27.6572, 19.3268, 11.6344, 9.78381, 8.37559, 53.9615, 43.5078, 31.6917, 42.3038, 34.1016, 24.8303, 14.4464, 43.1654, 57.0784, 72.844, 26.6242, 19.7451, 6.17343, 0, 0, 69.3522, 65.5694, 27.3113, 16.2598, 0, 0, 0, 0, 27.0922, 1.39541, 0, 2.657, 7.29243, 30.765, 55.0436, 79.6201, 85.8951, 21.0281, 6.66756, 9.65268, 18.4972, 0, 72.7023, 70.6171, 42.1306, 50.8863, 74.9388, 4.82538, 18.9444, 7.02481, 8.2106, 9.19256, 11.6653, 6.29038, 25.0862, 52.8322, 89.4354, 101.024, 106.592, 49.8299, 48.5825, 54.0941, 62.2696, 0, 6.16068, 12.5012, 11.8156, 10.2578, 8.99945, 5.85008, 35.8091, 47.8491, 54.3842, 31.8386, 3.29029, 3.49082, 2.6313, 0.784767, 1.66381, 42.2292, 24.2439, 15.189, 7.04407, 0, 1.00489, 4.94698, 6.8732, 1.71559, 3.01309, 3.40879, 2.87029, 2.39707, 0.064371, 1.11171, 2.24193, 41.7958, 14.7865, 9.88229, 4.28531, 4.6323, 6.44337, 8.51223, 3.75442, 1.13284, 0.673871, 0, 1.17734, 1.4023, 1.01134, 1.90643, 1.82679, 8.04434, 24.8613, 10.4492, 15.1431, 34.9592, 19.8212, 2.96305, 5.15065, 1.09916, 1.15809, 0.794159, 0.822764, 0.544895, 1.0811, 2.38055, 1.67766, 32.7608, 23.9501, 0, 36.2212, 11.0443, 16.0752, 11.805, 1.88273, 0, 1.90559, 2.36054, 0.977727, 1.93156, 2.26774, 2.03708, 0.998083, 0, 15.2935, 35.2993, 8.99688, 44.9052, 35.843, 5.2841, 0.34751, 1.03243, 2.40987, 0.180293, 1.35852, 0.99631, 3.24283, 2.10986, 2.16834, 20.2194, 27.1357, 22.9439, 33.9007, 29.2817, 0, 3.1875, 2.61801, 2.62518, 1.87435, 0.493058, 1.33046, 3.95899, 4.06128, 3.00124, 8.21434, 19.6884, 16.2103, 11.1453, 11.2482, 3.74147, 6.93093, 4.91863, 3.25487, 3.60286, 12.3629, 22.2547, 17.4557, 9.98417, 10.3468, 17.4096, 17.1448, 18.7615, 12.0517, 10.845, 3.4019, 7.58432, 14.1086, 11.1918, 16.2743, 18.255, 23.8455, 13.8424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1573, 9.04836, 3.02184, 0, 0, 0, 0, 50.3053, 14.6557, 2.58031, 0, 0, 0, 0, 0, 0, 41.0143, 45.054, 40.8128, 42.9005, 46.5832, 45.1992, 7.23625, 63.6861, 24.1638, 28.7857, 0, 0, 0, 24.097, 59.7892, 0, 0, 0, 0, 3.27908, 5.73049, 5.53523, 0, 14.3685, 33.4911, 49.471, 57.2888, 22.6848, 0, 12.8432, 56.6946, 12.7922, 0, 0, 0, 0, 0, 0, 0, 0, 2.79327, 1.24846, 48.8469, 42.1016, 15.6855, 27.9645, 70.5405, 42.1465, 5.30819, 1.41754, 0, 7.50272, 36.3544, 34.8791, 4.62057, 0, 11.0422, 0, 0, 9.52849, 7.28084, 16.6511, 67.7767, 62.8191, 29.504, 8.83343, 0, 0, 18.5991, 18.7058, 6.78294, 34.7001, 0, 0, 0, 0.828091, 4.98337, 0, 5.25534, 22.865, 21.9566, 7.85098, 0.857849, 0, 0, 0, 0, 64.2771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.194477, 1.10967, 0.180107, 0, 0, 0, 58.9582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21401, 1.16791, 0, 0, 0, 38.5775, 18.2064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29193, 3.83011, 0, 0, 0, 16.5721, 20.1212, 28.4859, 0, 0, 0, 0, 0, 0, 0, 0, 0.32763, 3.60654, 0, 0, 0, 19.5488, 0, 25.6823, 11.6784, 0, 0, 0, 0, 0, 0, 0, 0, 1.79228, 0.898134, 0, 0, 15.9943, 0, 3.96921, 2.43067, 0, 0, 0, 0, 0.404209, 0, 0.035195, 0, 0, 0.091472, 0.128235, 0, 7.64573, 0, 3.40722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.9652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50.9702, 14.799, 10.5049, 4.44199, 8.46701, 8.91109, 8.06926, 6.18509, 6.35225, 9.42931, 12.9826, 14.0685, 15.6269, 15.563, 14.2847, 0
12.4473, 25.4039, 33.6423, 11.9924, 69.2755, 60.6303, 46.0679, 51.4021, 62.385, 0.602537, 1.74248, 0, 0, 0, 9.32113, 87.2665, 50.0446, 57.9287, 10.0835, 34.2799, 19.7463, 19.021, 35.6705, 12.9328, 64.9339, 90.1888, 0.608817, 8.73167, 5.77864, 9.15974, 11.0921, 27.4819, 45.3908, 25.5555, 2.99292, 11.5567, 32.405, 0, 43.7909, 18.7572, 11.1992, 93.6625, 70.1181, 37.6816, 26.5242, 6.46201, 9.79814, 46.0842, 49.1676, 30.0951, 42.1099, 10.4378, 16.6297, 6.31901, 14.1622, 35.2638, 12.0571, 4.69681, 0, 14.48, 19.5783, 20.4902, 0, 35.3122, 18.4189, 4.57106, 23.7385, 49.7143, 5.6567, 2.70057, 0, 17.8699, 3.02443, 17.865, 0.793031, 8.96772, 26.9662, 11.8858, 0, 8.37328, 37.6069, 60.6313, 0, 10.5985, 10.3868, 1.39165, 10.7127, 36.6426, 24.3275, 0, 4.06664, 0, 0, 2.67121, 1.5739, 17.4808, 0, 38.8093, 22.4719, 13.0237, 1.93389, 8.49307, 0.327021, 0.238731, 8.09617, 3.73161, 0, 0.567394, 0, 2.49901, 0.24749, 0.50912, 11.0013, 14.9118, 0.983911, 12.4778, 4.77507, 7.30718, 6.36379, 1.51395, 1.37071, 0, 1.25132, 0.08217, 0, 0.50184, 0, 1.083, 18.4452, 17.3158, 21.296, 0, 13.2318, 9.51413, 12.8216, 4.48099, 1.31877, 0.613521, 1.12713, 1.26891, 1.47829, 3.79165, 0.438822, 0, 5.45544, 7.56698, 35.1667, 59.5537, 24.0552, 6.28903, 9.88589, 0.050901, 0.781874, 2.47281, 0.596218, 2.25413, 2.48019, 4.02589, 1.55778, 0.343731, 10.3225, 13.9802, 17.0526, 55.1731, 20.703, 14.2749, 10.6889, 4.78786, 0.414351, 0.069391, 2.61041, 0, 2.14791, 0, 2.18277, 1.07287, 0, 8.9243, 40.0108, 10.2264, 16.4223, 7.97125, 0, 1.92552, 1.08827, 1.75972, 1.61196, 3.86187, 3.81321, 0, 0, 2.01566, 18.4534, 17.6308, 0, 6.2802, 2.73026, 1.39613, 1.88068, 0.650156, 2.67721, 0.516516, 2.89478, 1.56854, 6.49562, 6.45998, 6.57206, 1.40314, 0, 8.92237, 3.3465, 1.94352, 4.08321, 7.74944, 1.71645, 2.68688, 2.04273, 1.26868, 6.8683, 3.22129, 0, 3.1403, 8.21292, 16.7164, 0, 4.58642, 2.92182, 5.13849, 0, 8.02345, 7.01095, 4.86765, 2.47987, 6.32937, 5.67916, 0.882551, 3.76373, 3.53536, 3.70177, 1.60289, 0, 0, 0, 3.03135, 0, 0, 0, 0, 0.125173, 0, 1.31361, 0, 0, 0, 0, 0.719878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43212, 14.4761, 17.7488, 14.2042, 11.43, 14.6767, 14.9252, 8.40361, 3.28715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48792, 8.31159, 7.23747, 6.88545, 7.17197, 7.70013, 0.802126, 0, 0, 0, 0, 0, 2.13229, 0, 0, 0, 0, 0, 1.89127, 2.24068, 2.08242, 4.02867, 0, 0, 0, 2.44777, 7.35946, 7.3204, 2.8655, 0, 0, 0, 0, 0, 3.54406, 4.13207, 1.42771, 2.47431, 0, 0, 0, 0, 0, 1.48507, 1.46039, 2.96244, 2.52327, 8.29661, 13.0824, 12.3251, 8.60545, 9.2166, 9.56948, 9.10218, 0, 0, 0, 0, 0, 0, 0, 2.11917, 8.50401, 11.9178, 9.47803, 3.32049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9235, 11.854, 10.1769, 10.8485, 10.0981, 9.73353, 7.67942, 6.06076, 6.48729, 10.494, 12.7086, 12.9805, 12.5879, 11.6504, 11.0281, 9.80823
56.6369, 71.4809, 80.61, 85.074, 70.0292, 52.7597, 47.6426, 59.0157, 77.2419, 91.5737, 101.015, 108.63, 112.766, 113.351, 112.707, 93.8273, 29.7342, 20.2403, 11.3302, 8.82796, 21.1883, 34.3937, 35.9222, 35.2258, 28.282, 5.4994, 0, 0, 0, 0, 0, 0, 6.90171, 0, 0, 0, 0, 1.60833, 0, 0, 0.895065, 15.4189, 28.0642, 20.7723, 7.0171, 0, 0, 4.59625, 3.9822, 0, 0, 0, 0, 0, 0, 0, 8.26938, 34.828, 56.882, 58.0699, 44.8487, 47.3085, 53.0697, 42.7638, 9.61548, 0, 0, 0, 0, 0, 0, 2.12517, 4.29043, 0, 3.02908, 0, 0, 0, 0, 0, 8.01198, 0, 0, 0, 1.36152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9281, 0, 0.968412, 0, 0.987921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13108, 0, 7.84758, 13.053, 10.1945, 4.77716, 1.46895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53047, 0, 2.32541, 3.37943, 0, 0, 0, 0, 0, 0.092106, 0.039721, 0, 0.019665, 0, 0, 0, 2.57296, 4.17245, 5.12086, 2.76293, 0, 6.90399, 1.06205, 0, 0.397418, 0.157318, 0, 0.194645, 0.414099, 0, 0, 0, 18.6891, 18.2784, 14.7099, 8.42492, 11.4047, 11.9295, 0, 0, 0.759811, 0.095616, 0.086, 0.748428, 0.781304, 0.380659, 0.205965, 0, 19.7977, 10.0731, 0, 0, 0, 0, 0, 0, 0, 0.040196, 0.582364, 0.785664, 0.321836, 0, 0, 0, 0.655605, 0, 0, 0, 0, 0, 0, 0, 0.324952, 0.356668, 1.24107, 3.14139, 5.08319, 5.20025, 4.30692, 2.84751, 2.84913, 0.937496, 5.53432, 7.65226, 6.44159, 4.50726, 3.29622, 2.99068, 2.57156, 4.91824, 10.658, 19.9879, 23.869, 25.1045, 28.4184, 24.0932, 18.6367, 24.5981, 28.4131, 27.2599, 23.3898, 28.7723, 30.69, 31.6171, 33.9856, 38.2031, 37.615, 31.4942, 29.0573, 27.8428, 29.5365, 21.668, 14.8988, 13.123, 14.8959, 13.1092, 15.2205, 22.384, 26.3699, 31.0653, 31.9702, 30.2855, 20.8009, 10.7804, 6.47852, 5.54376, 5.48638, 0
143.668, 29.6984, 32.1833, 28.3774, 0, 0, 0, 17.5927, 25.7828, 7.43928, 14.443, 18.4841, 18.0697, 13.6697, 14.1929, 15.3452, 170.891, 18.8254, 22.1911, 7.05533, 9.45336, 4.6724, 0, 31.6675, 24.4962, 0, 2.92228, 9.44977, 4.47311, 3.09034, 4.45909, 0, 156.486, 6.96382, 32.6149, 24.1554, 14.2541, 8.7937, 0, 75.8606, 64.5044, 0, 0, 3.63794, 0, 8.8068, 28.5219, 27.4772, 134.137, 6.403, 33.4041, 17.8397, 0.651275, 0, 0, 106.354, 91.6706, 5.4471, 7.30601, 0, 0, 27.5507, 34.7723, 22.4467, 150.401, 0, 11.4046, 0, 0, 0, 0, 106.774, 85.6791, 12.3058, 1.10153, 0, 0, 19.328, 9.51298, 0, 167.97, 0, 3.55464, 0, 2.35505, 7.32964, 0, 51.9799, 26.8492, 0.312298, 0, 0, 0, 0, 0, 0, 171.506, 0, 0, 0, 0, 4.66197, 0, 1.15242, 0, 0.203848, 0, 1.04947, 0.993584, 0, 0, 0, 137.116, 0, 0, 6.42589, 0, 0, 0, 0, 0, 0.839487, 0.686641, 1.78597, 3.01081, 1.16601, 0, 0, 70.5219, 19.9347, 2.51252, 10.6658, 0, 0, 0, 0, 0.283722, 1.66804, 0.923497, 1.50636, 5.15775, 1.408, 0, 0, 45.6987, 33.0726, 20.7524, 1.46277, 0, 4.09469, 0, 0, 0.967066, 1.57609, 0, 0.920977, 5.90006, 1.92085, 0.496167, 0, 62.4331, 39.2683, 19.7542, 0, 0, 0, 0, 0, 0.807949, 0.0891, 0, 0.541766, 5.75167, 2.26237, 1.76587, 0, 95.3118, 11.4716, 0, 4.48251, 0, 0, 0, 0, 0, 1.07268, 1.09901, 0, 4.0398, 0.956407, 2.26256, 0, 93.4132, 0, 0, 6.30003, 0, 0, 0, 0.720704, 0, 1.94692, 0.517089, 3.0353, 4.99376, 1.26278, 1.72712, 1.3928, 69.2006, 0, 8.77575, 13.0782, 0, 0, 0, 1.1237, 1.69612, 5.38009, 18.2128, 19.311, 14.9683, 9.20676, 7.30684, 9.72249, 69.4036, 3.53859, 11.1552, 11.603, 0, 3.39379, 1.69054, 4.77127, 9.32472, 13.2177, 23.205, 20.6031, 13.8821, 10.2102, 7.44233, 7.73754, 69.8975, 4.72135, 5.27587, 0, 0, 3.00863, 0, 1.05528, 3.69007, 6.1255, 8.39241, 3.97155, 2.60772, 2.13756, 0, 0
40.4839, 67.6578, 69.2067, 66.8067, 70.1318, 70.6796, 60.5778, 51.4542, 33.8817, 17.2619, 3.89192, 8.52655, 17.9275, 28.9415, 40.0749, 32.1726, 0, 0, 0, 0, 0, 2.34528, 13.4249, 14.5981, 8.7141, 3.94981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.697, 56.0916, 53.3922, 38.8343, 30.49, 37.0754, 27.5025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.1827, 27.2521, 24.5673, 20.7965, 23.8476, 13.8399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.234305, 3.17233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.566896, 4.62562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35583, 10.274, 12.3904, 12.6515, 7.47319, 0, 9.65523, 13.9447, 12.717, 12.4404, 14.0693, 14.691, 13.6077, 13.402, 17.8482, 22.7383, 25.2845, 24.3008, 24.7459, 27.4979, 19.5118, 0, 15.6814, 20.2079, 18.2689, 18.3784, 25.1275, 30.9213, 31.9192, 32.6128, 32.3781, 28.6401, 21.5965, 14.4626, 10.977, 10.6829, 3.35701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56922, 3.18085, 2.74015, 3.45337, 3.81536, 2.39533, 0, 2.50088, 5.792, 5.08589, 0.29426, 0.976137, 0, 0, 0, 0, 1.69462, 12.7349, 16.6327, 18.9529, 19.7437, 19.7663, 18.3579, 4.81166, 8.68799, 9.0955, 5.58002, 3.56082, 3.0691, 10.8298, 14.1438, 6.14448, 0, 0, 0, 0, 0, 0, 0, 0, 7.13714, 9.41859, 11.512, 11.2387, 10.6978, 8.71303, 10.7729, 4.79574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64414, 12.1627, 13.0944, 11.3933, 4.95989, 5.26043, 8.59221, 10.1601, 10.8709, 11.844, 10.0477, 8.44178, 10.9835, 12.6925, 0, 0, 0, 0, 0.503912, 0.389193, 0, 5.00749, 10.8281, 11.7484, 12.2302, 11.72, 6.58411, 4.45409, 7.12269, 8.42922, 4.80186, 0, 0, 0, 0, 0, 0, 0.715382, 6.43908, 8.2814, 7.1107, 2.4136, 0, 0, 0, 0, 8.25108, 3.32749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55507, 3.10425, 0, 0, 0.590723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79716, 3.47359, 0, 0, 0.240638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.766779, 1.73581, 0.92577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.043135, 0, 0, 0, 0, 0, 2.97564, 1.62102, 0.118459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.075324, 0.150412, 0.893635, 0, 0, 0, 0, 0, 0, 1.40158, 2.027, 1.99709, 2.02753, 2.48862, 1.12295, 0.009458, 1.47445, 1.73769, 1.8562, 1.19722, 0.816343, 1.25119, 1.69408, 1.87205, 1.97786, 2.31172, 3.49302, 3.56747, 2.64807, 2.77703, 0.790386, 0, 1.08237, 1.18761, 1.27553, 1.91579, 1.77726, 2.56547, 3.09626, 3.32762, 3.10351, 1.91217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 19.8007, 17.0751, 29.9927, 36.5565, 29.4116, 19.3958, 15.1396, 6.49613, 14.6558, 13.8434, 16.8419, 22.231, 25.8271, 29.8055, 47.0139, 0.88587, 39.6083, 42.4709, 47.9468, 49.7223, 48.4308, 48.8157, 37.164, 36.3865, 40.8738, 20.3333, 20.2257, 26.1117, 29.0087, 33.2978, 60.4848, 4.66371, 42.0585, 37.2721, 43.6471, 45.3589, 54.1867, 59.5134, 41.5684, 54.7999, 61.8847, 32.1524, 12.9821, 13.2584, 12.1614, 8.09583, 18.9573, 4.06719, 34.2232, 22.7628, 38.1846, 43.2742, 58.1318, 61.3758, 19.419, 44.2396, 52.5175, 42.6444, 42.1558, 45.809, 25.2518, 15.3115, 39.0008, 5.31946, 41.2026, 16.9846, 24.4872, 32.2324, 36.383, 30.9449, 1.97723, 32.669, 41.3271, 48.8401, 60.6871, 58.495, 23.3947, 25.7838, 52.0204, 11.7002, 51.2487, 16.3841, 20.2973, 7.32757, 6.4815, 7.45352, 1.59816, 26.1209, 36.4769, 50.065, 51.8093, 31.2297, 9.6798, 13.684, 21.6506, 16.2582, 55.799, 16.699, 16.2385, 8.12796, 4.26512, 7.12664, 8.98657, 11.5491, 16.5729, 17.8699, 10.5838, 4.86732, 4.484, 4.33291, 6.57962, 16.267, 50.8967, 20.6968, 11.9456, 13.8428, 7.5201, 7.7869, 8.41388, 7.37022, 3.63599, 4.15011, 4.16947, 3.73261, 4.39366, 4.72066, 6.25441, 8.50788, 21.7764, 18.6767, 14.5537, 20.5709, 9.23118, 8.92573, 7.37398, 4.8769, 3.32645, 4.23738, 4.02745, 2.93514, 5.0174, 4.99815, 5.98684, 0, 12.2991, 15.7599, 22.0761, 20.1635, 7.0063, 9.83353, 8.42034, 4.01525, 3.71147, 4.52445, 4.07691, 2.75256, 5.66724, 5.11691, 6.31985, 0, 0.670251, 16.4334, 25.6236, 18.827, 16.01, 13.2078, 8.12164, 3.80838, 4.5022, 4.50544, 3.79828, 2.70539, 5.57459, 5.1137, 7.01011, 0, 17.4075, 17.1719, 17.8864, 24.7293, 21.7127, 9.35038, 6.02536, 4.42972, 4.35923, 4.12944, 3.5993, 2.71522, 4.74194, 4.49435, 7.47524, 0, 24.6971, 13.8947, 12.2934, 18.9527, 8.18197, 4.89093, 4.58756, 4.61066, 3.33276, 3.35747, 3.95943, 3.60119, 3.88595, 3.9714, 7.30063, 2.33708, 22.4583, 6.63868, 4.63375, 7.34686, 6.03192, 5.01775, 4.06943, 4.86982, 3.26085, 3.07925, 2.21268, 3.05127, 3.95815, 4.29836, 5.19094, 0, 13.3584, 2.14115, 3.45277, 7.86002, 7.1385, 5.55031, 4.3731, 4.18562, 2.28327, 0, 0.822105, 4.47415, 6.78921, 7.61859, 18.9604, 0, 5.01537, 5.36287, 8.31278, 8.87809, 5.51407, 6.83749, 5.60838, 4.70426, 4.17436, 4.77993, 6.30851, 8.04743, 10.6824, 11.9574, 29.8512
