0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6799, 0, 1.19116, 0.102828, 3.37196, 5.01922, 0, 0.172797, 8.21577, 11.5171, 0, 0, 0, 0, 0, 13.5882, 20.0182, 11.1162, 4.77753, 0, 0, 4.34038, 2.30656, 11.0128, 13.7804, 16.7831, 0, 0, 0, 0, 0, 0, 0.506022, 0, 0, 0, 0, 0, 9.53561, 26.9318, 22.4129, 25.1596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35634, 12.6048, 24.7033, 17.5679, 23.6501, 0, 0, 0, 0, 0, 0, 0, 3.96601, 0, 0, 3.6236, 11.5522, 20.751, 30.8149, 18.9365, 24.7295, 0, 0, 0, 0, 0, 0, 0, 4.09693, 0, 1.94662, 0.947949, 4.93877, 3.74968, 12.9344, 6.24831, 15.2689, 0, 0, 0, 0, 0, 0, 0, 4.72357, 5.85928, 4.16242, 2.21113, 3.66412, 0, 2.80036, 0, 0, 0, 0, 0, 0, 0, 0, 7.7546, 13.9508, 18.2847, 17.1343, 19.7748, 16.8046, 4.27059, 0, 0, 0, 0, 0, 0, 0, 3.94399, 7.64169, 20.0059, 22.1778, 21.3945, 19.5935, 22.3646, 15.967, 3.30999, 1.49201, 0, 0, 0, 0, 0, 7.80777, 12.8348, 18.6554, 22.859, 23.214, 23.7431, 22.4579, 19.969, 13.7198, 4.72225, 8.95381, 0, 6.90926, 0, 0, 15.3328, 24.3521, 27.5979, 21.3345, 14.1668, 13.2476, 14.5352, 13.3876, 12.0978, 11.3135, 10.2415, 14.4985, 11.4763, 21.5913, 0, 11.2581, 38.3181, 43.4358, 49.9016, 41.0006, 22.6869, 11.6728, 12.2232, 11.2583, 10.4396, 10.0792, 9.78987, 19.146, 22.9445, 31.1554
4.54605, 10.3053, 10.5043, 17.8911, 10.5387, 7.84878, 13.1069, 1.79166, 4.80747, 8.14092, 0, 0, 0, 0, 0, 0, 0, 1.85858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.6774, 18.5309, 0, 5.18266, 4.20693, 4.45963, 17.6228, 12.1612, 17.5178, 22.4004, 4.62882, 0, 0, 0, 0, 0, 10.2278, 1.55917, 0, 0, 0, 0, 5.63539, 0, 0, 0.752456, 0, 5.88778, 0, 0, 0, 0, 2.55267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.94, 6.10731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.1827, 5.98874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2976, 9.21134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7792, 5.46936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.6181, 15.9912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.2978, 0, 0, 22.9293, 16.9381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43404, 0, 0, 8.29204, 6.65029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40484, 0, 14.9937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 1.51915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3207, 0.764741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56415, 6.45977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43619, 0, 0, 0, 0, 0, 0, 2.54733, 5.00917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80323, 1.16494, 5.37604, 12.9442, 7.36008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.1687, 1.42542, 0.667465, 5.24442, 3.66823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8736, 2.32903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80236, 0, 0, 0, 0, 1.47674, 2.1195, 3.15394, 0, 0, 0, 0, 17.4728, 7.67493, 14.8638, 7.56178, 6.63634, 0, 0, 0, 8.58047, 6.26459, 4.49902, 3.13907, 0, 0, 0, 19.8885, 27.3216, 23.2644, 23.9856, 4.57158, 0.769525, 0, 0, 4.40553, 7.52814, 5.79281, 4.09981, 3.33609, 3.53988, 7.91148, 0.0175016, 23.0266, 20.6487
0.473071, 3.88807, 10.1903, 4.1863, 5.28126, 3.55764, 0, 0.605637, 3.79642, 10.4307, 9.67126, 3.76225, 27.2058, 31.5416, 23.2987, 23.575, 0, 3.29276, 12.5209, 9.29927, 8.73998, 13.3716, 0, 1.81405, 1.25489, 0, 0, 0, 13.6546, 24.5268, 11.978, 26.5401, 0.254667, 0, 15.819, 12.7226, 10.7465, 12.2265, 4.03677, 0, 0, 0, 0, 0, 0, 11.387, 2.57693, 16.0904, 1.76881, 10.6479, 31.5988, 25.6286, 21.6499, 21.461, 19.5133, 14.3748, 6.95758, 1.6, 0, 0, 0, 0, 2.45162, 10.3364, 0.980818, 7.80888, 34.6026, 27.866, 23.234, 24.4031, 20.9419, 18.9893, 13.8108, 12.5316, 2.34264, 0, 0, 0, 0, 2.848, 2.91869, 7.49009, 29.951, 25.4624, 32.3953, 25.1477, 19.4747, 19.5973, 19.8138, 23.8916, 20.7944, 3.01654, 0, 0, 0, 5.3132, 2.55444, 8.48062, 31.3171, 26.1588, 32.8155, 30.8743, 29.2299, 18.3405, 18.7463, 30.7642, 29.9518, 24.8225, 17.6409, 4.67771, 3.19098, 11.26, 0, 3.87554, 32.9687, 36.1497, 31.3931, 25.7253, 26.2958, 11.7278, 15.5426, 24.1392, 24.617, 22.3323, 15.2653, 4.26749, 1.18143, 4.5776, 0, 0, 17.6729, 30.1064, 31.38, 23.6269, 21.416, 9.39493, 9.16788, 12.4097, 20.6637, 18.7833, 11.1211, 3.2916, 0.411459, 2.0894, 0, 0.364954, 8.50397, 18.2586, 37.0645, 23.8094, 31.2479, 12.3117, 5.71565, 10.4583, 17.7527, 18.924, 10.5726, 7.05817, 4.72386, 4.88687, 0, 5.22258, 0.783616, 10.6667, 35.604, 28.8988, 32.904, 16.2149, 8.71131, 9.84213, 13.3967, 11.3161, 7.96119, 8.93603, 4.30289, 12.467, 0, 7.30044, 1.6556, 0, 19.0602, 27.3686, 28.7123, 18.3334, 10.4895, 7.64216, 8.36329, 8.02678, 7.84788, 10.7948, 7.25, 13.7089, 2.92012, 12.8005, 10.9168, 0, 6.37904, 16.4886, 20.3195, 12.8453, 11.0838, 6.86333, 4.84965, 6.04127, 7.84767, 13.2017, 10.3523, 13.5272, 8.21431, 23.767, 26.9572, 10.2727, 10.3126, 15.174, 16.0049, 10.4808, 11.8739, 8.7274, 9.32242, 11.003, 15.3263, 19.7407, 13.1152, 15.8439, 0, 0, 3.2384, 0, 0, 0, 1.22349, 2.68101, 2.86754, 1.80339, 2.86529, 2.26618, 2.22585, 0, 2.5573, 2.03765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.79815, 22.3836, 18.4389, 0, 0, 0, 0, 5.61156, 41.2842, 36.1024, 12.8318, 15.4034, 7.92434, 15.6386, 20.6251, 5.55544, 0, 1.60579, 11.5577, 0, 0, 0, 0, 0, 9.81854, 33.982, 2.11035, 3.54317, 0, 0, 0, 0.219325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08751, 0, 0, 0, 0, 0, 0, 10.1108, 7.31119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 42.632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.2442, 27.837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.4716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16405, 21.2227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16415, 8.0583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.91374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11101, 0, 0, 0, 6.80601, 14.0881, 7.09317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.2645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0556128, 28.7036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.4673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57242, 1.01054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9842, 19.6397, 7.20494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.7454, 24.2177, 14.6608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.5368, 14.9373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9104, 17.595, 6.33403, 0, 0, 0, 0, 0, 0, 20.9982, 2.90825, 5.76444, 0, 0, 0, 0, 18.8459, 14.0697, 15.5076, 0, 0, 0, 0, 0, 2.37497, 28.3922, 27.9743, 21.3785, 14.17, 0.154466, 0, 0, 24.7393, 21.4978, 33.4565, 19.1038, 10.93, 13.7342, 11.8877, 10.2876, 17.3767, 33.3025, 35.5037, 33.3016, 28.1494, 14.3452, 0, 0, 27.9167, 29.5094, 38.7108, 31.1459, 28.2945, 24.6926, 29.8544, 30.3256, 29.258, 28.6335, 23.9123, 22.3274, 22.3334, 28.9493, 2.48773, 0, 26.1153, 28.2242, 24.1902, 32.6329, 45.3513, 29.1633, 34.9931, 32.7645, 31.8245, 25.2072, 28.1472, 19.4583, 17.6672, 17.4897, 0, 0, 20.0268, 17.297, 12.1669, 22.3177, 36.8254, 26.7703, 38.1716, 35.7756, 36.8025, 33.6437, 30.8821, 25.0545, 31.2193, 32.4631, 2.16022, 0, 16.8794, 8.27845, 3.73512, 9.11454, 22.0336, 18.5748, 21.4938, 21.2539, 28.4396, 29.566, 26.9503, 29.9597, 30.6309, 37.5073, 7.17099, 9.6685, 18.3139, 7.39218, 3.30141, 6.95153, 10.2131, 20.0595, 21.3676, 23.0579, 24.3731, 22.3956, 21.0453, 23.2182, 23.8653, 24.0027, 0, 2.32251, 17.3629, 3.50021, 8.80695, 18.545, 11.7172, 22.479, 18.87, 17.1841, 20.7178, 18.1451, 17.435, 15.4384, 15.1505, 7.45227, 0, 0, 25.3776, 11.0247, 8.954, 13.7046, 1.47586, 11.85, 9.56668, 10.8031, 15.3551, 9.75796, 8.89239, 9.38114, 11.163, 2.62834, 0, 0, 23.7931, 16.9539, 9.36923, 4.96975, 0, 2.35287, 8.41064, 12.082, 17.1669, 18.2121, 18.7731, 15.5003, 14.7813, 10.3589, 0, 0, 26.8248, 24.9865, 18.1781, 8.4714, 1.21915, 6.44825, 11.8178, 15.348, 19.6297, 21.8273, 19.6267, 19.5509, 24.0333, 22.7699, 0, 0, 28.5347, 30.9835, 35.2673, 13.0689, 6.10445, 12.1977, 11.9275, 15.2556, 19.6807, 19.4982, 17.4759, 19.9528, 24.4482, 25.7501, 3.72898, 5.81317
1.35564, 3.07671, 0, 0, 0, 4.03751, 0, 0, 0, 0, 12.0721, 7.48408, 8.50267, 13.3456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.4964, 15.465, 0.109698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.0819, 20.9511, 10.8476, 14.5378, 8.58939, 15.6778, 7.13829, 4.3879, 0, 0, 0, 0, 0, 0, 0, 0, 11.4774, 17.7728, 0, 3.23676, 1.15158, 7.99084, 11.4332, 17.3207, 17.0678, 10.4666, 9.35424, 6.43259, 0.502572, 8.93516, 0, 0, 16.5503, 18.8093, 0, 0, 0, 0, 4.19848, 3.68183, 6.89987, 4.2301, 0, 0, 0.232213, 15.3567, 0, 0, 25.8443, 24.7049, 1.48135, 0, 0, 0, 1.25569, 0, 0, 0, 0, 2.60315, 3.43829, 17.351, 0, 0, 10.7776, 12.6721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54891, 0, 0, 0, 3.11861, 0, 0, 0, 0, 1.38333, 2.94399, 0, 0, 0, 0, 0, 8.97769, 0, 0, 0, 0, 0, 0, 0, 0, 12.491, 8.12723, 0, 0, 0, 0, 9.49911, 32.7029, 0, 0, 0, 0, 0, 0, 0, 0, 19.3842, 10.7999, 4.37491, 0, 0, 0, 14.2572, 34.8823, 0, 0, 0, 0, 0, 0, 0, 0, 15.1955, 10.0219, 6.18806, 0, 0, 2.44987, 9.20044, 32.6155, 0, 0, 27.3686, 43.0746, 16.0854, 12.5986, 3.47762, 0, 1.82145, 0, 1.58507, 1.34124, 0.303688, 7.35125, 16.3472, 43.2258, 4.20111, 0, 7.87982, 18.4441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.715914, 6.41139, 21.8245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.0775, 29.7271, 52.2123, 37.646, 34.9309, 34.6084, 25.0167, 33.2229, 58.5496, 66.106, 57.5818, 57.1052, 71.7329, 73.1738, 75.2118, 45.5172, 0, 0, 5.5206, 0, 2.21544, 19.5785, 11.792, 0, 0, 2.1582, 0, 0, 8.2523, 21.9047, 44.7081, 25.9948, 0, 0, 0, 0, 0, 23.981, 24.9532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85015, 15.4731, 0, 13.9146, 24.1391, 24.7586, 15.4657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556372, 0.527646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09406, 12.2425, 2.13381, 0, 0, 0, 4.80379, 3.30467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48486, 13.0541, 0, 0, 0, 0, 5.30072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74831, 0, 0, 0, 0, 0, 0, 0, 0, 2.58913, 10.6862, 13.8205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33462, 2.55785, 0, 0, 0, 0, 0, 0, 0, 2.02247, 0, 0, 0, 0, 0, 0, 5.60263, 2.95129, 0, 0, 0, 0, 0, 0, 0, 0.127554, 0, 0, 0, 0, 0, 0.224442, 0, 7.77365, 0, 0, 0, 0, 0, 0, 0, 2.37342, 0, 0, 0, 0, 0, 0, 0, 18.6743, 14.2868, 2.85704, 0, 0, 0, 0, 5.7079, 0, 0, 0, 0, 0, 0, 0, 0, 29.5609, 30.7251, 14.9467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.2965, 21.0264, 18.9569, 0, 0, 1.6491, 4.27681, 7.32172, 3.28264, 0, 0, 0, 0, 0, 0, 0, 30.5186, 17.0201, 23.3491, 0, 1.60116, 10.1476, 11.2561, 10.4158, 0, 0, 0, 0, 0, 0, 0, 0, 39.8308, 18.6404, 26.7233, 6.12392, 8.53144, 15.9899, 13.4292, 7.18097, 0, 0, 0, 0, 0, 0, 0, 0, 36.4277, 12.2211, 15.9375, 0, 0, 1.05474, 0, 0, 0, 0, 0, 0, 3.89677, 12.0277, 0.389011, 0, 24.1418, 9.8411, 10.1481, 0.0750012, 2.86557, 3.53639, 3.63641, 0, 0, 0, 0, 0, 0, 4.13604, 0, 0, 8.27252, 3.25647, 9.74908, 11.3228, 9.51757, 7.00507, 6.38219, 3.00724, 0, 0, 0, 0, 3.94974, 10.0174, 9.83551, 6.89907, 13.1144, 9.71423, 11.9825, 13.3155, 11.774, 8.99289, 8.75627, 7.27014, 3.67872, 0, 0, 0
1.61898, 5.5091, 4.70405, 0, 0, 1.08699, 4.37819, 0, 4.64707, 9.32266, 18.0924, 11.3629, 0, 5.95487, 0.502693, 0, 10.5667, 13.4372, 10.608, 0, 0, 0, 0, 0, 0, 17.521, 28.9237, 22.5899, 0.415099, 10.048, 7.64471, 10.2617, 0.822415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.0964, 0, 0, 0, 0, 0, 1.83839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33.7071, 14.7174, 12.155, 12.7082, 37.8352, 47.4292, 50.1747, 49.5662, 23.9874, 2.00154, 0, 0, 0, 0, 0, 0, 28.7183, 10.2473, 0, 1.22442, 4.39319, 9.66581, 2.53981, 5.79161, 0, 0, 0, 0, 0, 0, 0, 0, 18.1339, 5.29303, 4.21656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3269, 4.88855, 10.2605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38346, 0, 0, 4.09913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.2964, 0, 0, 8.12565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47746, 13.4838, 15.1269, 0, 0, 5.23924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86839, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.325, 0, 0, 0, 0, 0, 0.27591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37583, 14.5326, 21.5732, 19.2951, 3.85782, 0, 0, 0, 0, 0, 0, 15.2061, 0, 0, 0, 10.8122, 33.5076, 38.512, 39.4232, 35.3136, 31.2262, 7.99022, 10.5363, 0, 1.96528, 0, 0, 10.2956, 0, 0, 0, 3.26096, 33.5615, 41.0083, 29.9292, 22.4581, 16.3026, 0.999098, 6.99726, 5.41386, 15.5405, 0, 0, 1.36232, 0, 0, 0, 0, 20.6827, 40.9626, 34.2037, 18.204, 9.80493, 6.56179, 19.5127, 28.19, 48.3867, 36.9321, 0, 3.13149, 0.324991, 0, 0, 0, 0, 21.1372, 16.2253, 0, 0, 5.96206, 29.8993, 44.3922, 67.2957, 54.5976, 20.8625, 0, 0, 0, 0, 0, 0, 15.5855, 21.7302, 4.18452, 0, 3.08938, 32.5921, 56.9435, 80.3604, 67.9596, 33.0465, 0, 0, 0, 0, 0, 0, 11.8372, 21.5762, 15.605, 5.51939, 0, 16.2164, 32.8197, 61.023, 48.8237, 19.115, 0, 0, 0, 0, 0, 0, 5.85649, 15.6972, 12.5641, 0, 0, 0, 0, 31.7772, 26.3645, 0, 0, 0, 0, 0, 0, 0, 9.32172, 30.1615, 26.35, 22.5774, 14.2386, 16.12, 8.87535, 34.6491, 31.8314, 3.01791, 0, 0, 0, 0, 0, 0, 27.6615, 49.3807, 45.4773, 39.3552, 36.2383, 31.3534, 16.7109, 34.9645, 37.5184, 8.855, 0, 0, 0, 0, 0, 0, 34.0942, 49.453, 44.6488, 40.1186, 34.5051, 24.9887, 17.165, 34.2562, 49.2493, 24.038, 5.69708, 2.29943, 28.4679, 28.5241, 0.373527, 1.97407, 24.6675, 33.9222, 33.6389, 31.806, 26.6345, 23.391, 24.6753, 43.1932, 62.767, 44.0521
0, 0, 0, 0, 0, 0, 0, 0.731932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03134, 11.751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.7997, 1.80527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40142, 36.5436, 22.1666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.6447, 10.0515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9416, 0, 0, 0, 14.9541, 0, 0, 0, 0, 5.74029, 11.7617, 7.64315, 0, 27.5443, 30.1114, 0, 13.1326, 0, 0, 0, 10.8298, 0, 0, 0, 4.763, 17.1898, 22.5842, 13.8152, 8.61202, 35.3672, 31.5778, 0, 0, 0, 0, 0, 14.8531, 0, 0, 0, 2.45923, 3.57202, 0, 0, 0, 11.8882, 12.2255, 0, 0, 0, 0, 0, 15.8227, 0, 0, 0, 5.72271, 0, 0, 0, 0, 11.5299, 8.31554, 0.761327, 0, 0, 0, 0, 21.2879, 3.51452, 1.4324, 0.324177, 2.45231, 0, 0, 0, 0, 6.24772, 5.93707, 0, 0, 0, 0, 0, 14.8011, 10.6006, 18.1675, 13.9741, 8.31287, 3.84508, 0, 0, 0, 0, 0, 11.2154, 20.2866, 6.0509, 0, 0, 0.0400591, 6.33446, 22.4786, 22.4328, 20.9208, 19.0898, 14.0737, 1.21961, 0, 12.2951, 14.5541, 1.03614, 24.7726, 43.7736, 23.1152, 1.05295, 0, 0, 13.5308, 17.9515, 15.1279, 12.8727, 6.36471, 0, 0, 26.9751, 35.3153
