78.7431, 18.7238, 21.7033, 13.22, 1.59791, 31.245, 0, 0, 0, 11.8548, 0, 47.823, 0, 17.8339, 7.47498, 0, 15.6344, 18.7082, 2.99091, 49.5239, 0, 8.8014, 0, 0, 0, 9.29116, 0, 90.0189, 0, 15.2285, 0, 0, 0, 9.84061, 1.27556, 35.5638, 0, 25.6142, 0, 0, 0, 11.77, 38.8915, 73.7266, 0, 0, 0, 0, 9.77113, 6.04408, 19.5007, 13.077, 0, 26.5618, 0, 0, 0, 0, 63.1919, 2.06253, 0, 2.85296, 15.0105, 0, 7.97806, 0, 25.6532, 0, 0, 0, 2.92688, 0, 3.55713, 0, 48.417, 16.5558, 0, 17.7194, 17.3306, 0, 0.020543, 0, 9.49396, 20.5509, 3.44909, 0, 0.044979, 0, 6.82763, 0, 57.7243, 4.38879, 0, 9.13062, 15.6055, 0, 12.5309, 4.09303, 0, 18.6043, 0, 0, 0, 0, 2.15722, 21.2235, 67.898, 4.3176, 0, 6.58396, 7.90791, 0, 15.2631, 0, 1.05646, 19.5518, 0, 0, 0, 0, 0, 23.9387, 115.705, 8.3929, 0, 3.12198, 4.89681, 0, 37.2075, 5.23132, 0, 53.4113, 0, 7.94029, 0, 6.16913, 11.4561, 0, 99.3859, 1.97142, 18.2855, 0, 25.4355, 0, 46.9995, 1.9517, 0, 70.7323, 0, 47.6313, 0, 5.69724, 14.2296, 0, 43.8034, 0, 27.8821, 0, 2.99988, 0, 44.8399, 0.685484, 0, 76.9464, 0, 53.44, 0, 17.8219, 4.64246, 22.8758, 0, 18.5575, 2.76613, 6.86466, 16.1468, 0, 43.1778, 0, 0.795122, 38.0249, 8.69949, 13.0499, 50.9059, 73.1707, 0, 42.9349, 0, 24.3742, 14.2238, 0, 22.0902, 0, 49.0591, 0, 4.81043, 64.5325, 8.28172, 19.6822, 54.1575, 85.3964, 0, 58.2099, 29.3463, 0, 4.25424, 0.438879, 0, 0, 47.1463, 0, 22.4132, 32, 12.2256, 33.3059, 33.4157, 71.1475, 0, 39.1767, 26.4324, 0, 33.7618, 17.4088, 18.7219, 0, 33.9077, 0, 11.9055, 6.44163, 20.0457, 51.5701, 0, 55.162, 6.22237, 0, 21.087, 1.03049, 11.1973, 55.1152, 1.11659, 0, 17.2691, 4.95365, 0, 9.31299, 0, 46.2853, 11.0232, 10.8103, 8.13708, 5.04763, 4.8191, 15.6101, 0, 34.4106, 10.7739, 0
25.8396, 13.555, 10.0076, 9.59977, 17.3865, 29.6213, 37.9129, 40.7833, 41.5481, 40.3169, 35.9716, 25.3594, 19.9965, 14.9923, 14.1775, 9.09339, 29.3062, 18.6939, 9.63852, 9.31952, 27.4381, 38.1748, 40.0576, 40.1776, 39.1117, 37.0767, 30.8334, 17.3585, 15.9037, 11.8275, 10.0381, 5.18789, 26.2999, 19.5215, 16.2612, 13.6303, 24.2178, 34.911, 38.109, 37.0563, 27.2502, 18.4064, 0, 0, 11.8672, 11.7315, 9.5734, 5.24556, 20.3877, 18.7677, 21.2898, 26.4045, 26.235, 28.9385, 37.9544, 38.5533, 34.296, 19.0581, 0, 0, 5.44204, 6.42055, 7.89073, 4.01126, 20.6731, 21.122, 20.008, 25.0399, 29.2398, 32.2698, 37.4351, 39.656, 38.3846, 21.9266, 0, 20.6567, 19.4802, 13.0679, 11.4799, 7.3956, 19.0541, 21.3704, 20.8008, 26.3794, 30.9311, 31.4455, 28.8334, 28.7341, 28.2691, 9.19545, 0.71206, 22.3459, 19.6062, 11.6209, 12.5737, 7.60263, 19.9886, 20.0527, 19.6683, 21.9688, 28.5964, 28.4094, 23.7708, 25.6939, 27.8654, 5.26544, 11.813, 23.6879, 24.226, 22.1605, 14.9581, 0, 21.9873, 21.4271, 21.5985, 19.9821, 17.7772, 9.13839, 0, 0, 0, 0, 21.7661, 30.0961, 25.6616, 31.5048, 29.6184, 10.9603, 17.8567, 12.1355, 10.8059, 4.85998, 0, 0, 0, 0, 0, 0, 21.6302, 33.233, 32.14, 39.2372, 37.3356, 17.6491, 9.65053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24.1549, 31.6191, 30.5111, 39.387, 39.2819, 21.4038, 6.35617, 0, 0, 0, 0, 0, 0, 0, 0, 9.94668, 28.2101, 33.078, 29.9872, 34.499, 35.6036, 21.5191, 4.85851, 0, 0, 0, 6.27349, 3.27962, 0, 0, 13.1025, 18.9371, 25.3141, 28.4594, 28.5252, 33.1962, 31.6273, 18.087, 3.79331, 0, 2.8309, 9.21765, 16.7254, 15.7371, 0.451374, 2.7936, 21.0501, 21.6215, 22.865, 26.3314, 28.6199, 29.7623, 28.5191, 15.318, 11.5556, 11.4697, 20.2156, 22.7196, 22.4124, 24.8782, 11.3162, 10.2961, 23.83, 21.5148, 28.2516, 32.9888, 27.7172, 26.2839, 32.9501, 22.6052, 26.258, 25.2948, 31.7495, 31.4027, 25.0371, 25.6869, 21.739, 18.6107, 26.6254, 24.106, 29.8448, 34.2699, 26.0436, 19.7058, 32.9743, 24.1078, 28.4769, 24.9027, 31.0087, 30.9413, 24.3704, 21.8086, 21.1366, 23.7231, 30.5594, 27.9666, 28.341, 29.7427, 23.9715, 21.7, 32.3839, 24.7875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28.9618, 0.712876, 37.2962, 39.7107, 25.1896, 17.6123, 25.4477, 18.9813, 0, 22.5991, 10.7086, 33.1664, 37.6075, 8.75031, 6.13961, 22.5104, 16.9144, 43.7936, 26.6255, 19.0713, 26.2447, 28.9076, 7.6208, 10.4903, 32.2968, 24.4662, 0, 9.65963, 20.654, 20.3499, 21.7022, 17.0498, 0, 16.7215, 16.2049, 1.84169, 0, 14.6025, 39.8574, 32.7383, 20.9562, 11.0437, 65.9229, 57.0293, 46.1746, 6.20575, 9.74416, 8.50898, 3.50991, 4.16828, 7.86443, 29.0593, 22.8404, 27.697, 11.3493, 0, 2.13868, 5.36656, 33.9051, 0, 0, 30.1778, 25.7603, 10.1569, 12.2525, 20.1596, 7.30275, 0, 17.4465, 15.7041, 4.0352, 0, 7.99648, 55.2603, 27.7464, 21.2063, 32.4483, 29.0556, 9.75123, 11.5217, 7.41578, 0, 0, 10.7571, 11.3726, 0, 1.163, 36.3714, 54.622, 55.7094, 0.862813, 11.4018, 15.8559, 22.2546, 0, 4.58734, 23.5079, 38.4238, 31.1532, 10.6996, 0, 0, 0, 0, 0, 0, 0, 9.7653, 22.6845, 15.8506, 42.3351, 41.7622, 24.0293, 14.1779, 0, 0, 11.0788, 11.4427, 39.4274, 32.2143, 29.5694, 33.8222, 11.5125, 3.6129, 14.0716, 13.3348, 19.0017, 6.41043, 0, 0, 0, 43.6523, 35.9652, 27.8083, 27.2327, 10.1651, 23.5949, 23.6695, 16.8756, 21.1875, 35.5771, 35.7758, 18.0323, 38.029, 11.5638, 13.0719, 35.441, 50.2325, 17.5534, 44.2979, 37.5075, 33.2546, 42.2793, 31.615, 15.3831, 1.5306, 9.2353, 0, 5.30027, 16.8933, 10.0519, 20.5277, 49.9965, 15.5219, 53.7683, 45.5948, 11.6915, 23.2431, 46.1859, 0.43011, 0, 1.90406, 7.74249, 1.78089, 1.93882, 19.4822, 10.5503, 12.718, 49.9754, 34.3319, 18.3513, 28.2441, 13.4603, 17.3055, 7.17978, 1.25918, 70.3111, 45.4341, 16.5506, 15.3021, 19.2561, 6.33981, 23.2486, 49.0584, 62.733, 29.4008, 36.3682, 31.5196, 0, 11.9719, 4.10171, 8.97042, 31.3248, 2.62671, 10.0209, 42.2344, 31.0138, 29.4451, 22.6986, 23.0992, 21.5209, 18.9814, 3.72857, 8.5329, 22.8859, 17.1775, 32.3401, 14.5819, 17.3221, 4.02282, 11.452, 17.5521, 13.7779, 24.3628, 10.3411, 0, 0, 16.9831, 32.4962, 27.9432, 0, 0, 0, 0, 0, 0, 12.4869, 0, 3.11761, 0
2.08309, 0, 0, 5.14115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.3552, 0, 0, 47.7022, 30.6552, 0, 0, 0, 0, 0, 0, 1.76599, 9.02617, 0, 0, 0, 68.3954, 4.24866, 7.33277, 0, 12.0965, 5.1421, 3.10683, 7.20026, 0, 0, 0, 1.2931, 0, 0, 0, 0, 46.9666, 0, 20.6707, 22.3482, 5.55688, 0, 3.11765, 3.2427, 0, 0, 0, 13.1633, 2.40503, 0, 0, 0, 42.9481, 14.2659, 0, 13.2651, 17.8124, 13.9436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9694, 9.65828, 0, 15.5159, 9.67596, 3.78509, 0, 0, 0, 0, 19.308, 24.7453, 0, 0, 0, 0, 31.0789, 0, 0, 13.1195, 26.4609, 2.94163, 0, 0, 0, 2.81602, 38.9227, 8.06703, 1.66046, 13.9392, 0, 0, 24.9211, 0, 0, 12.4339, 22.2819, 14.7901, 0, 0, 0, 0, 46.1951, 15.0671, 0, 5.8052, 0, 0, 9.0749, 0, 0, 11.3536, 18.0276, 16.1474, 0, 7.25095, 18.4404, 1.17032, 39.9256, 15.7143, 25.5652, 23.4987, 22.6265, 0, 53.4241, 0, 0, 0, 5.45642, 36.703, 24.2949, 0, 5.81798, 12.2019, 33.6578, 17.8143, 0, 21.3132, 23.1804, 0, 64.4997, 0, 0, 0, 0, 28.3058, 31.5115, 0, 0, 38.8703, 17.5909, 8.74827, 0, 0, 0, 0, 66.197, 0, 0, 0, 0, 0, 8.96275, 9.52658, 9.22719, 36.4991, 29.5371, 0, 6.49302, 5.21348, 0, 0, 68.1984, 0, 0, 0, 14.047, 7.11119, 0, 5.87331, 2.92398, 10.8141, 26.9801, 21.7636, 5.22605, 28.6707, 36.6943, 0, 65.818, 0, 0, 0, 7.46662, 18.8444, 0, 16.176, 15.9136, 0, 5.94566, 5.373, 0, 29.7448, 44.521, 0, 54.5933, 0, 0, 0, 0, 22.5242, 0, 0, 16.8097, 0, 0, 12.5778, 0, 21.1342, 31.555, 0, 83.5048, 13.1603, 10.503, 3.83372, 5.58411, 19.3244, 14.1547, 29.5339, 20.0931, 37.1306, 29.6276, 0, 6.27557, 0, 20.8518, 0
49.6139, 47.2206, 20.3929, 0, 23.9171, 34.9415, 4.78603, 0.491865, 0, 0.411157, 1.33684, 22.7967, 11.1905, 13.5822, 9.6325, 35.9038, 14.4317, 35.0455, 34.4511, 52.5398, 0, 13.5718, 0, 0, 0, 0.923074, 0, 56.6549, 24.5295, 8.44066, 1.71451, 0, 29.0182, 5.01689, 0, 58.0844, 26.2581, 29.7465, 16.4454, 0, 0, 0.593966, 22.9027, 21.7632, 53.6268, 4.64952, 0, 0, 0, 14.0534, 31.8202, 8.25984, 0, 45.2892, 26.7924, 9.78764, 0, 0, 23.2635, 21.5133, 0, 0, 1.82091, 0, 4.2854, 0.665654, 7.92879, 13.0113, 33.8038, 0, 17.7261, 0, 7.51583, 0, 2.83139, 25.0767, 8.404, 18.906, 4.91537, 0, 0.040694, 22.4196, 0, 17.4431, 13.1128, 21.5885, 0, 13.4916, 0, 13.6922, 31.4438, 21.339, 0, 18.5981, 21.6552, 30.5998, 1.66724, 0.245356, 9.97624, 22.6585, 17.0421, 14.9752, 7.66917, 15.5456, 34.8004, 23.4248, 0, 49.8998, 16.8277, 3.46322, 5.50336, 0, 26.5505, 6.14312, 23.4482, 3.89103, 12.5864, 5.3356, 11.1301, 13.1962, 0, 43.3781, 56.8083, 0, 2.07282, 24.797, 8.81009, 18.9579, 26.2493, 14.5719, 17.4359, 27.2484, 7.24804, 6.68091, 10.4701, 12.7921, 22.6707, 0, 31.4853, 7.92631, 44.5246, 0, 14.1491, 0, 0, 8.99465, 0, 20.0263, 16.0354, 10.0457, 0, 19.27, 18.4788, 14.0711, 30.1318, 7.96974, 58.1882, 56.2303, 14.4397, 28.7156, 0, 15.0432, 8.85498, 28.2079, 31.077, 14.2787, 0, 4.17651, 11.8004, 22.7854, 14.9482, 15.1994, 7.90873, 36.0141, 27.0127, 6.64667, 0, 7.24787, 20.4668, 9.77924, 21.6396, 40.5494, 43.7039, 14.7962, 0, 15.4384, 10.962, 12.3072, 15.1835, 0, 23.4438, 20.3508, 0, 2.42053, 8.59172, 60.0735, 21.3903, 10.4767, 27.6495, 13.6093, 16.8728, 10.2744, 36.6862, 13.8233, 0, 31.9491, 0, 21.7006, 0, 3.52402, 17.0681, 0, 38.4519, 20.6721, 22.6699, 34.3517, 0, 51.1328, 14.1771, 11.3993, 32.3746, 15.6989, 40.5068, 0, 6.26766, 0, 13.9545, 10.2757, 31.552, 47.5496, 0, 44.5196, 43.4117, 0, 56.2096, 39.3331, 0, 40.6421, 7.67838, 0, 0, 22.3071, 0.305404, 13.5772, 4.63446, 30.1574, 21.5513, 38.9523, 22.1343, 30.5391, 0, 43.9586, 33.6875, 14.6237, 14.9477, 11.2756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88326, 0, 0, 0.655773, 8.04651, 3.36684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.5357, 75.2629, 87.3992, 97.8435, 98.7984, 102.198, 103.968, 103.424, 105.986, 111.404, 111.854, 103.732, 91.2786, 82.7643, 72.3477, 53.9305, 13.5999, 9.41097, 2.63988, 0, 0, 0, 0, 5.23738, 2.08919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69914, 6.76221, 1.11402, 0, 3.0243, 5.77773, 0, 0, 0, 0, 0, 0, 0, 0, 4.83191, 0, 0, 13.0054, 17.3097, 11.4785, 0, 0.933995, 5.56273, 0, 0, 15.8247, 23.542, 8.88702, 0.986803, 0, 7.39358, 1.60498, 0, 0, 0, 0, 11.3544, 10.4636, 4.7487, 0, 5.6188, 41.0149, 37.3393, 7.7752, 2.24172, 2.76726, 4.2888, 1.36341, 0.270777, 3.25937, 0, 10.1527, 11.4193, 0, 0, 0, 0, 18.7669, 16.5722, 31.3368, 37.4149, 28.1663, 14.6424, 8.23602, 3.87912, 0, 2.35875, 5.86187, 1.07817, 0, 0, 6.91864, 13.9725, 16.3751, 7.9896, 20.5899, 29.6578, 20.2294, 5.11565, 0, 0, 4.05529, 2.83084, 1.08511, 0, 1.65078, 10.6993, 11.5758, 15.3819, 16.0643, 8.29163, 3.60255, 0, 0, 39.9786, 41.1253, 36.8755, 20.3071, 2.17451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2686, 0.942139, 37.2681, 28.0432, 18.2272, 0, 0, 0, 0, 0, 0, 0, 0, 5.36265, 0, 0.253383, 0, 0, 12.9024, 0, 0, 0, 0, 0, 0, 0, 0, 14.0454, 15.57, 14.7163, 10.7048, 17.6101, 14.525, 0.719161, 13.2578, 0, 7.77905, 12.1471, 36.2786, 36.6058, 24.0555, 10.2276, 17.9224, 27.6422, 25.0447, 12.9127, 12.2833, 13.7221, 7.12122, 0, 15.0354, 2.60681, 0.039068, 0, 11.2436, 8.08197, 7.17732, 12.7242, 13.6988, 19.6978, 2.06995, 0, 0, 0, 0, 0, 6.32272, 0, 0, 4.65395, 10.4843, 15.9802, 10.3161, 16.3933, 17.0308, 5.7077, 6.5618, 5.06754, 0, 0, 0, 0, 9.95213, 4.83961, 11.696, 15.87, 13.8174, 13.4886, 9.27875, 20.5584, 32.2164, 23.9791, 20.3538, 16.4524, 3.46066, 0.981679, 1.35397, 0, 17.7871, 4.86859, 0.969924, 0, 0, 0, 2.3952, 4.65644, 8.93197, 10.1582, 12.8144, 13.1795, 5.19449, 7.40204, 9.75503, 0
123.034, 19.3958, 24.3313, 27.9675, 34.5302, 0, 5.35805, 13.593, 18.604, 17.224, 15.1513, 0, 15.3811, 0, 0, 0, 121.815, 6.1031, 0, 11.739, 36.1271, 0, 0, 18.3986, 11.2636, 0, 0, 0, 16.3425, 0, 0, 0, 107.768, 8.90207, 0, 6.9719, 22.9981, 0, 2.30311, 12.9242, 0, 0, 0, 0, 9.81419, 0, 0, 0, 93.1209, 13.4304, 0, 10.0543, 4.5278, 0, 0.281236, 18.1636, 6.19148, 0, 0, 33.0058, 16.977, 0, 0, 0, 82.9843, 11.0083, 0, 7.4127, 3.10793, 15.3012, 16.6903, 18.3331, 0.562438, 0, 0, 53.3189, 8.36404, 0, 0, 2.85206, 72.3385, 12.0759, 0.963827, 1.88385, 15.0939, 35.284, 20.5411, 8.56831, 0, 0, 40.6472, 57.1184, 0, 0, 0.57517, 0, 74.4155, 14.1222, 0, 0, 58.4317, 53.8755, 10.4003, 0, 0, 0, 50.9948, 62.2876, 0, 13.0181, 7.17165, 0, 90.9984, 15.6346, 13.1575, 0, 61.9463, 40.707, 4.44281, 0, 0, 0, 46.8046, 62.3436, 0, 9.73774, 0, 0, 162.687, 21.6455, 19.1486, 0, 22.793, 8.57702, 2.21764, 0, 0, 0, 35.3922, 55.3407, 0, 0.748866, 5.71791, 8.51845, 212.646, 9.65201, 2.87109, 0, 16.3341, 0, 16.447, 0, 0, 0, 63.8116, 51.5923, 0, 6.27855, 5.75647, 0.616787, 213.605, 0, 0, 0, 0.263785, 0, 20.8932, 0, 3.2416, 15.3658, 74.5502, 32.94, 2.13927, 19.8243, 0, 0, 205.711, 0, 0, 0, 0, 0, 0.16324, 3.30183, 46.3346, 19.1311, 78.8569, 2.86328, 5.33136, 12.8834, 0, 0, 198.62, 0, 0, 0, 0, 0, 0, 0, 47.146, 10.4766, 34.5848, 11.5364, 0, 0, 39.3013, 3.40207, 174.952, 0, 0, 0, 0.065663, 33.5011, 29.2757, 0, 35.9142, 0, 0, 15.2852, 0, 0, 54.1365, 2.0815, 144.248, 0, 0, 0, 0, 36.3005, 31.606, 0.386311, 25.4818, 1.09268, 0, 3.40618, 0, 0, 38.3289, 0, 132.587, 0, 0, 0, 0, 22.9815, 18.9468, 3.95395, 13.4023, 0, 0, 0, 0, 0, 0, 0
21.3296, 41.275, 34.0715, 38.4067, 49.5461, 53.6134, 48.8193, 47.8947, 55.1461, 56.9502, 52.542, 41.3573, 35.7693, 34.9019, 31.0228, 20.9548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37198, 19.4236, 13.5608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24565, 17.0865, 10.988, 0, 4.15297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6112, 20.6452, 8.22781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00402, 0, 0, 0, 0, 0, 0.667802, 3.80977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62681, 21.711, 12.5121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1997, 9.98986, 2.7351, 0, 0, 11.3052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3432, 21.4031, 19.4602, 3.98468, 4.28033, 8.80818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.418249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04404, 9.17245, 4.46289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.241806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99159, 7.41877, 7.62181, 5.67479, 10.9298, 10.652, 2.81955, 0, 0, 0, 0, 0, 0.499555, 0, 0, 8.80719, 10.4644, 15.8629, 15.1378, 9.50923, 10.6422, 11.6227, 3.37508, 0, 0, 0, 0, 0, 3.19426, 0, 0, 3.77468, 5.24929, 12.0671, 13.2957, 10.0789, 9.04081, 8.33045, 0, 0, 0, 0, 0, 0, 4.26953, 0, 0, 1.21082, 0.39875, 0, 1.08368, 1.85222, 1.00824, 0, 0, 0, 0, 0, 0, 0, 6.15535, 4.95917, 4.87313, 5.06841, 4.98893, 3.29086, 0, 0.249207, 0, 0, 0, 0, 0, 0, 0, 0, 5.85426, 3.67599, 3.3814, 0.957896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.14834, 7.90991, 12.8613, 11.7862, 9.43494, 0, 0, 0, 0, 5.0561, 19.085, 12.7779, 12.8373, 9.98409, 18.2467, 0, 8.06748, 16.2726, 19.1886, 15.5083, 9.65539, 0, 0, 4.52409, 11.4255, 35.1959, 43.9259, 20.1909, 19.1969, 15.846, 26.3455, 0, 10.3253, 16.5091, 10.227, 0.793628, 2.0022, 0, 0, 15.0166, 16.6081, 57.148, 57.7901, 19.7845, 17.9628, 16.377, 19.7093, 0, 0, 0.282323, 1.50549, 2.79792, 4.42951, 0, 0, 7.31508, 23.7974, 66.517, 53.9718, 12.9071, 14.8194, 15.8553, 20.5418, 0, 0, 0, 0, 0, 0, 0, 0, 1.17656, 30.1055, 55.4652, 19.7972, 10.5871, 22.8628, 17.2182, 19.266, 0, 0, 0, 0, 0, 0, 2.85283, 6.46778, 11.5219, 32.4178, 42.9695, 0, 19.1817, 26.1072, 15.4964, 30.6241, 0, 0, 0.517024, 0.617933, 0, 7.15756, 24.5068, 31.9974, 29.0285, 24.7826, 25.8074, 0, 10.5777, 16.6035, 24.0708, 50.2749, 0, 3.76692, 5.36936, 6.15624, 1.75291, 30.1848, 43.4907, 46.033, 39.4135, 43.9742, 31.1028, 1.37348, 10.4427, 3.54866, 19.7265, 47.8873, 0, 18.6076, 24.4258, 35.6389, 27.6707, 40.7834, 46.3253, 47.7333, 45.5523, 50.1393, 31.5045, 0, 5.50564, 0.310144, 2.90018, 37.2413, 0, 44.6718, 49.1175, 62.197, 37.8621, 36.3362, 37.3754, 39.9799, 39.374, 36.6471, 13.017, 0, 1.5469, 0, 0, 33.8527, 4.68767, 50.5532, 52.6561, 61.8547, 25.4126, 24.6285, 22.0862, 36.6228, 33.0775, 18.3475, 0, 0, 0, 0, 0, 21.7905, 5.69105, 50.9678, 46.4849, 47.698, 20.9279, 18.3117, 14.4916, 23.2547, 15.0676, 0, 0, 0, 0, 4.09861, 6.03545, 33.4821, 5.05755, 48.6324, 43.8484, 38.6593, 14.6721, 11.7849, 20.3191, 23.2491, 0, 0, 0, 1.16996, 0, 1.66748, 4.03771, 37.1745, 0.86269, 40.3049, 40.1231, 22.335, 6.1536, 1.14158, 16.2431, 24.2486, 0, 0, 0, 0, 0, 2.38822, 0, 34.5872, 0, 25.7944, 13.1271, 2.34866, 9.66207, 4.9684, 17.363, 19.8124, 0, 0.831485, 0, 0, 4.37065, 7.08068, 0, 18.6231, 0, 11.2303, 9.23883, 11.6889, 13.8012, 7.03132, 7.76597, 10.716, 0, 1.81827, 2.91897, 4.31404, 7.80623, 9.43318, 0, 13.2437
0, 0, 0, 0, 19.9265, 23.5576, 0, 0, 0, 0, 12.7124, 23.703, 7.51384, 17.375, 15.0932, 69.2818, 0, 0, 5.96847, 0, 0, 14.3231, 0, 0, 0, 0, 16.6332, 53.3929, 0, 18.902, 18.2866, 81.5269, 0, 0, 6.86847, 1.87325, 0, 0, 0, 0, 0, 0, 20.6081, 51.6487, 5.31658, 20.9889, 20.1006, 67.1377, 0, 0, 0, 0, 0, 5.23037, 0, 0, 0, 11.0037, 52.7348, 27.5364, 0, 14.767, 15.052, 66.5275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.3802, 47.8127, 6.10558, 16.4713, 39.2189, 15.8318, 62.9746, 0, 0, 0, 0, 0, 0, 0, 0, 18.5565, 14.9041, 6.29556, 0, 20.187, 39.6821, 11.5958, 106.286, 0, 0, 2.79375, 1.43235, 0, 0, 0, 43.0604, 53.188, 10.5378, 0, 0, 0, 0, 0, 143.676, 0, 0, 3.76912, 0, 0, 0, 0, 28.2768, 32.7504, 54.0585, 5.50445, 0, 0, 0, 0, 134.035, 0, 0, 24.4389, 29.561, 0, 0, 0.916435, 2.58051, 0, 57.3776, 18.6409, 0, 0, 0, 0, 125.658, 0, 0, 65.1922, 96.6057, 6.58221, 0, 0, 25.6306, 25.6822, 19.8809, 0, 0, 16.8721, 0, 0, 101.894, 0, 11.6272, 81.3727, 112.593, 18.7089, 20.0186, 0, 28.2327, 30.0899, 5.28777, 0, 0, 0.375421, 5.41826, 6.14783, 87.0466, 0, 21.4289, 66.2301, 75.3636, 29.377, 29.9357, 0, 17.2614, 13.8664, 0, 0, 0, 0, 6.96983, 17.2506, 103.577, 0, 31.0568, 61.5078, 56.0312, 6.43064, 19.6761, 12.8752, 21.1997, 0, 0, 0, 0, 0, 0, 0, 121.33, 0, 52.213, 55.7849, 39.9572, 10.5611, 0, 24.834, 32.3301, 0, 12.9059, 0.762567, 0, 5.1053, 1.01323, 0, 118.061, 0, 38.3658, 36.1638, 1.48791, 14.4739, 0, 26.5526, 35.529, 0, 14.9387, 16.3401, 0, 26.0121, 23.9539, 0, 83.8288, 0, 1.98138, 17.1284, 19.541, 12.6616, 0, 0, 0.359543, 0, 0, 8.2016, 16.8434, 15.3119, 18.1975, 0, 62.6124
