0, 78.2444, 0, 7.53119, 14.9915, 0, 3.03751, 5.30675, 11.2806, 9.75287, 6.32787, 2.84989, 5.57326, 6.21453, 5.60246, 175.629, 0, 79.1394, 20.9509, 1.88496, 5.32173, 0, 26.9088, 0, 0, 0, 9.46659, 4.59165, 0, 0, 0, 217.977, 0, 79.6318, 17.1558, 0, 0, 4.88731, 29.5944, 0, 0, 0, 15.5367, 10.7252, 0, 0, 0, 184.823, 0, 25.1588, 30.7652, 24.3661, 0, 0, 10.0954, 0, 2.38913, 21.636, 3.0129, 0, 0, 0, 14.2673, 105.526, 0, 0, 40.8225, 34.8258, 0, 0, 6.11786, 0.954251, 59.0126, 42.156, 0, 0, 0, 0, 37.1518, 119.756, 0, 19.7003, 41.4441, 16.5992, 8.98217, 0, 6.51349, 38.8963, 54.2063, 0, 0, 0, 0, 0, 44.6682, 120.433, 0, 36.7066, 59.2689, 37.4483, 37.0913, 17.9896, 13.6293, 20.2526, 0, 0, 0, 0, 0, 0, 51.3135, 124.901, 0, 40.9856, 65.0764, 3.56681, 72.6975, 26.029, 0, 89.8858, 44.3304, 0, 0, 0, 0, 0, 47.4438, 124.673, 0, 55.9146, 71.9251, 0, 53.1592, 18.4338, 5.3453, 79.2715, 27.7387, 0, 2.67044, 1.97562, 0, 0, 42.319, 120.105, 0, 61.9471, 69.5494, 0, 33.2784, 36.4354, 23.8346, 20.1073, 0.924643, 0, 9.8961, 1.76082, 0, 0, 0, 88.4884, 0, 57.4767, 58.6371, 0, 43.6784, 45.0093, 27.4356, 3.26619, 10.5738, 21.5111, 12.5076, 0, 0, 0, 0, 61.6794, 0, 56.2327, 60.6841, 0, 32.7369, 30.5145, 25.5161, 0, 21.3721, 41.8892, 14.173, 0, 19.1206, 0, 0, 64.8502, 0, 55.8794, 56.7186, 0, 20.304, 45.4336, 27.6131, 0, 24.8391, 34.6106, 0, 7.26593, 26.4507, 7.39284, 0, 62.6894, 0, 34.51, 32.2905, 0, 12.2953, 42.0937, 21.9623, 0, 26.2245, 21.2684, 0, 11.7127, 30.9227, 24.9513, 0, 58.2955, 0, 59.0013, 40.1287, 0, 10.6396, 25.252, 8.46776, 0, 15.0733, 13.9485, 0.643324, 23.1904, 21.7487, 19.5692, 0, 59.5396, 0, 59.541, 33.0974, 0, 0, 13.022, 5.01854, 0.465745, 9.31129, 0.684002, 0.889712, 17.8266, 14.3194, 0, 0, 77.8519
63.9302, 0.467232, 29.6003, 27.6515, 27.9838, 23.0774, 25.6176, 29.4948, 23.978, 25.8685, 19.7251, 30.9027, 40.3374, 28.76, 24.6988, 0, 99.228, 61.8623, 67.1191, 81.0685, 82.9154, 79.3875, 80.4453, 84.0126, 81.7949, 85.251, 77.7678, 88.3689, 104.524, 99.925, 105.77, 84.2545, 91.7544, 67.3979, 55.8788, 63.3108, 58.269, 63.2263, 46.202, 53.7127, 48.1848, 57.0486, 59.7, 50.6314, 73.9458, 84.056, 100.954, 90.5267, 70.9206, 53.1041, 36.0432, 53.1084, 53.3768, 50.6564, 41.4788, 49.859, 43.2819, 57.7946, 55.0694, 47.403, 46.5089, 51.711, 44.4034, 66.8187, 54.811, 45.1769, 48.1581, 36.1105, 63.2674, 69.2478, 61.4634, 53.7821, 59.8425, 66.7823, 67.8381, 58.8442, 60.1361, 60.5728, 47.8168, 35.107, 51.7708, 41.9438, 35.103, 33.4461, 48.649, 63.7966, 58.5583, 51.4165, 52.7017, 51.2205, 52.4487, 56.0236, 63.4469, 66.546, 47.4107, 34.6157, 57.711, 41.8228, 35.1332, 36.4508, 5.39596, 32.2182, 34.2094, 19.6882, 23.964, 58.2001, 57.8279, 53.9708, 63.1172, 70.7773, 55.0083, 35.0651, 57.4949, 44.7473, 31.9821, 44.109, 18.0546, 29.9594, 34.6757, 5.3304, 24.1841, 54.071, 54.9371, 56.0317, 62.2995, 69.7382, 60.4263, 40.671, 53.5695, 37.6346, 25.3251, 37.9957, 30.2392, 11.4201, 38.4951, 26.5387, 22.5946, 60.0406, 66.7304, 69.459, 70.9611, 79.5, 78.2484, 51.9988, 50.861, 37.124, 26.8718, 34.1942, 19.4413, 5.68067, 10.7382, 6.42177, 4.38158, 52.852, 58.065, 57.066, 55.5997, 63.1747, 73.3281, 56.3068, 45.9903, 34.1166, 27.8061, 42.816, 33.0793, 16.6492, 7.45243, 12.839, 7.01739, 6.14115, 14.7507, 11.7627, 13.1879, 11.9846, 36.1688, 44.5535, 43.134, 32.0789, 20.698, 45.1308, 37.3908, 20.1413, 15.89, 19.3488, 16.4804, 7.92723, 9.57827, 11.0984, 7.44595, 17.2973, 41.6799, 46.3493, 39.2613, 31.9126, 14.7717, 43.7926, 40.604, 24.4175, 19.7929, 21.9057, 18.4528, 11.573, 5.04115, 11.7011, 0.176719, 12.3647, 43.5551, 48.2576, 39.8997, 24.7271, 20.4028, 32.8108, 37.2647, 22.3896, 16.4443, 19.6219, 18.1198, 12.5144, 17.0105, 13.1483, 10.2211, 3.15126, 37.9093, 46.4354, 39.0294, 11.4834, 15.4051, 20.7843, 17.6833, 8.31912, 1.88067, 10.6309, 13.1414, 6.07135, 11.3901, 9.04942, 6.25, 0, 27.7477, 39.5988, 48.0409, 43.6886, 30.479, 27.573, 41.6059, 41.1195, 37.6733, 37.4819, 34.6327, 31.9926, 36.3614, 35.0407, 28.6798, 26.6688, 43.3518, 62.7392
70.3911, 36.5109, 121.407, 137.726, 161.084, 177.727, 179.002, 181.315, 162.779, 157.967, 163.198, 160.663, 148.572, 98.9931, 62.1661, 22.1075, 45.3035, 25.214, 12.1659, 26.817, 31.8468, 14.6902, 58.2959, 81.5281, 67.6063, 31.6665, 13.019, 37.3291, 62.5466, 79.0492, 76.9868, 12.1162, 100.081, 101.005, 89.778, 74.478, 98.6315, 91.4385, 71.3843, 51.9348, 66.3838, 102.648, 106.513, 78.2513, 128.289, 163.988, 175.025, 108.898, 5.23764, 0, 0, 0, 3.76438, 0, 0, 0, 4.80362, 35.0746, 24.8218, 0, 0, 0, 0, 3.5065, 19.6955, 34.1253, 45.14, 37.5994, 31.0258, 34.6294, 7.84951, 33.8105, 49.7599, 70.0398, 60.2682, 18.1231, 0, 0.0512, 0, 0, 11.6865, 5.62698, 1.99351, 18.3406, 57.8737, 96.286, 85.5492, 68.9784, 41.7952, 21.0521, 6.6087, 1.18895, 3.37064, 1.57666, 0, 0, 18.4519, 11.7589, 8.52654, 0, 0, 0, 0, 13.0612, 21.4676, 24.3969, 16.4114, 1.15222, 5.15182, 8.30153, 0, 0, 25.1398, 20.9368, 18.49, 64.2186, 65.8068, 39.1417, 53.2451, 28.5166, 2.56311, 9.78352, 0.569534, 0, 1.3035, 7.75666, 3.45598, 0, 15.5948, 12.8186, 18.781, 15.0748, 10.5839, 29.8199, 77.2496, 72.1426, 31.5018, 57.9492, 66.2223, 77.7156, 91.0455, 106.301, 85.5661, 25.6569, 17.9871, 8.09151, 14.0678, 5.26944, 0, 0, 0, 0, 21.2247, 95.601, 124.527, 119.373, 109.541, 107.071, 98.7319, 46.2434, 12.1827, 3.23374, 5.63619, 10.2078, 4.95353, 0, 0, 0, 0, 0, 0, 0, 1.75289, 5.20088, 0, 0, 13.2975, 6.58247, 9.10347, 11.8033, 4.42646, 1.82585, 11.1945, 17.7388, 18.5485, 9.38407, 4.90859, 1.52438, 0, 16.0135, 16.9032, 5.39857, 13.4627, 8.67654, 0.397268, 26.7168, 28.9459, 8.48408, 12.3902, 10.6577, 10.1422, 5.24432, 0, 0, 0, 3.6242, 10.1578, 3.78449, 1.98338, 18.2774, 20.6702, 8.36715, 34.2146, 26.3084, 7.45637, 1.60966, 0, 0, 0, 2.11782, 0, 0, 2.90049, 0, 15.6317, 30.4758, 64.9715, 59.5891, 37.3497, 3.06903, 0, 11.3855, 20.8568, 19.307, 15.2165, 10.345, 20.1413, 12.219, 0.836193, 0, 24.3098, 31.1296, 40.8958, 30.2067, 37.4975, 45.0366, 44.0846, 49.7882, 48.1075, 37.6194, 36.682, 39.9031, 37.8783, 34.4342, 44.212, 32.1804
2.44759, 0, 16.6835, 3.83105, 0.841424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84237, 40.6958, 55.9862, 53.8376, 61.6885, 52.4082, 69.9984, 75.0119, 66.5885, 62.6588, 53.6738, 63.8321, 62.5016, 34.1202, 28.1485, 18.3506, 41.0804, 74.1044, 61.4621, 58.1826, 68.52, 62.0669, 71.7183, 68.6861, 66.9888, 63.2678, 65.6635, 69.3096, 65.8795, 58.4842, 67.9854, 52.8573, 56.3274, 76.042, 22.8432, 27.1967, 45.9818, 44.4324, 43.0008, 42.7265, 41.2836, 39.0868, 43.658, 41.3006, 41.6824, 38.7002, 59.7992, 60.7642, 56.2996, 53.2663, 0, 0, 6.15188, 11.1107, 9.13458, 7.60655, 12.3248, 19.0322, 10.565, 1.07163, 1.15499, 0.50947, 31.726, 61.9952, 54.8296, 51.1682, 0, 0, 0.571071, 10.1004, 13.3742, 12.5468, 15.5179, 14.0844, 0, 0, 0.408752, 1.19563, 29.778, 61.2211, 53.2926, 49.9417, 0, 0, 0, 6.74981, 14.0108, 12.7149, 3.86357, 0.692598, 0.883885, 0.967958, 1.07757, 0.934509, 29.9484, 60.0783, 52.6903, 49.1819, 0, 0, 0, 2.51715, 0.2761, 0, 4.80792, 2.56068, 0, 1.67834, 0.861902, 0.320924, 31.9399, 62.2668, 52.2109, 47.5071, 0, 0, 0.84277, 0.79345, 1.3755, 10.6333, 8.70786, 0.722762, 6.95019, 10.8327, 9.72452, 9.36275, 39.6965, 66.4967, 52.0984, 44.7174, 1.64096, 0, 0, 0, 0, 0, 0, 3.26178, 19.373, 19.2355, 17.0834, 15.9619, 44.2631, 67.5309, 53.2727, 45.0813, 2.14939, 0, 0, 0, 0, 0, 0, 0, 6.31805, 6.11916, 2.00987, 1.08537, 30.5155, 59.8028, 53.7933, 45.1082, 2.73371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.2659, 60.7919, 53.3022, 44.2911, 1.91412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9386, 61.1519, 49.6747, 41.3366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.3285, 59.0242, 41.8328, 43.2862, 21.0013, 16.6514, 10.4824, 1.10625, 2.3426, 1.61374, 5.19141, 9.82282, 8.85589, 9.52176, 12.4226, 12.9508, 40.0848, 57.3565, 43.204, 54.565, 47.3734, 42.329, 44.0537, 46.56, 44.6939, 43.062, 42.1521, 42.4076, 43.9549, 44.1644, 42.651, 41.9662, 51.1101, 46.6536
12.457, 4.87928, 10.287, 8.70103, 13.4504, 7.99278, 8.17756, 10.9895, 12.0036, 10.2143, 11.4514, 12.6742, 12.9549, 8.06624, 7.00174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146043, 0, 0, 0, 0, 1.02381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97417, 3.85066, 11.7671, 0, 4.18492, 0.287701, 0.310128, 0, 6.48847, 0, 0, 0, 0, 0, 0, 0, 7.05758, 9.74008, 0, 0, 0, 0, 0, 0.669129, 3.66324, 0, 0, 0, 0, 0, 0, 0, 0.238842, 0, 0, 0, 0, 0, 0, 0, 3.57787, 0.407071, 0, 0, 0, 0, 0, 0, 1.19356, 0, 0, 0, 0, 0, 0, 2.4514, 6.14158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14049, 0.803925, 3.36104, 0, 5.59755, 4.34991, 2.84248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43743, 0, 5.15861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.985557, 0.101158, 0, 0, 0, 0, 0, 1.91748, 0, 0, 0, 0, 0, 0, 0, 0, 0.632033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.614148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027504, 0, 0, 0, 0, 0.122422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.233246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29766, 2.00841, 2.1331, 1.58914, 0.748207, 0, 0, 0.526869, 0.719602, 0.053288, 0.628301, 1.5314, 2.09609, 2.81243, 5.24141, 0
84.2856, 105.059, 116.398, 124.149, 135.068, 132.785, 144.096, 150.83, 138.618, 141.974, 130.195, 133.264, 140.942, 114.469, 110.057, 105.444, 38.9516, 60.9846, 71.3434, 57.3141, 62.9177, 59.5201, 50.4701, 39.5463, 43.7577, 54.138, 58.3538, 56.1528, 51.755, 53.7833, 55.8942, 72.2384, 57.1643, 67.5684, 71.0874, 73.8436, 68.3039, 80.103, 70.9507, 73.4279, 68.7802, 68.6928, 70.5341, 66.8981, 62.5295, 61.0463, 58.9107, 84.6091, 49.9485, 27.2839, 0, 16.3251, 32.4424, 39.5578, 30.7539, 30.3837, 32.4252, 56.1155, 54.7244, 36.0567, 35.1012, 44.1389, 44.1314, 80.534, 54.0624, 26.6478, 0, 1.03129, 12.9767, 19.9226, 16.3653, 13.6048, 16.634, 20.4924, 10.5741, 16.6807, 17.6609, 26.3162, 34.5925, 80.398, 55.4818, 22.9389, 0, 0, 10.7868, 21.8869, 27.9941, 16.3656, 2.41831, 22.5574, 23.5625, 12.4646, 18.8696, 26.5158, 32.2307, 74.6036, 62.1509, 31.062, 0, 3.89793, 0, 7.61309, 8.25255, 0, 0, 23.4727, 16.8297, 14.4349, 16.4157, 26.8033, 35.9529, 78.392, 60.8204, 29.95, 0, 25.6777, 16.4848, 18.042, 36.3837, 30.4062, 15.5322, 18.5251, 10.393, 16.6061, 14.7734, 24.7598, 34.5395, 76.8394, 54.6799, 27.2712, 0, 0, 0, 0, 9.72866, 2.1412, 0, 28.3089, 31.0239, 31.1111, 31.3834, 37.6722, 60.5687, 93.9741, 52.6709, 28.2347, 9.10023, 20.0527, 0.477192, 0, 0.159633, 3.33095, 0, 9.24132, 7.30965, 5.62457, 0, 0, 33.8328, 75.2605, 50.7302, 28.0205, 3.13724, 16.253, 0, 0, 0, 0.091993, 0, 0, 4.66712, 3.3953, 4.16693, 7.58249, 45.2741, 81.5705, 50.8481, 28.1447, 2.14999, 14.303, 0, 0, 0, 2.87889, 5.62689, 6.17168, 5.47667, 6.08959, 1.53709, 2.66754, 48.6253, 84.7075, 49.3051, 25.977, 0, 0, 0, 0, 0, 0, 0, 0.713557, 1.19934, 3.25967, 0, 0, 40.72, 79.2065, 50.7786, 14.5828, 9.31895, 1.89324, 0, 0, 0, 0, 0.948957, 6.01868, 6.78992, 5.74339, 3.21019, 2.23887, 40.5285, 80.0012, 52.3795, 30.507, 10.6392, 16.8152, 23.3128, 25.3545, 19.9476, 15.0285, 12.2563, 17.8188, 23.9705, 17.4501, 12.8727, 14.3277, 43.5867, 76.5401, 63.3864, 78.2889, 82.5917, 79.8478, 77.9038, 70.7325, 73.6658, 77.5016, 77.3694, 76.9232, 74.3658, 78.2108, 81.8873, 82.2122, 73.0494, 92.0853
165.374, 203.31, 143.516, 181.592, 186.937, 193.638, 210.374, 216.084, 213.459, 205.249, 200.431, 202.579, 223.676, 238.854, 241.318, 237.397, 0, 25.328, 14.8105, 0, 0, 0, 4.07743, 0, 0, 0, 0, 0, 0, 0, 0, 20.9366, 0, 0, 0, 0, 0, 4.24263, 0, 2.10453, 9.02931, 16.4016, 8.83426, 4.72504, 1.26606, 0, 0, 0, 0, 43.5745, 71.8199, 55.1209, 49.248, 69.4076, 68.8164, 63.8897, 77.1959, 87.582, 83.8293, 72.3652, 79.0276, 85.1853, 75.089, 25.826, 0, 0, 0, 2.92569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.765989, 9.61585, 11.1191, 0, 0, 13.565, 7.42591, 0, 0, 0, 0, 0, 0, 4.31316, 0, 0, 2.21639, 13.0078, 11.569, 0, 0, 3.3029, 31.6141, 34.0671, 12.6472, 33.5229, 30.5498, 0, 0, 0, 0, 0, 0, 13.1255, 15.9731, 0, 0, 0, 12.0851, 44.2736, 28.6407, 60.2067, 73.9663, 31.7179, 0, 2.63308, 2.26834, 0, 0, 7.03613, 3.19838, 0, 0, 7.41834, 16.9405, 34.4965, 31.0261, 15.849, 0, 0, 0, 4.60692, 0, 0, 0, 6.79899, 6.83457, 0, 0, 7.69109, 12.2474, 29.5317, 27.8178, 17.2888, 11.6628, 14.0317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98466, 0, 14.0959, 23.8261, 31.7987, 28.4562, 27.9311, 26.7855, 11.9147, 10.6145, 6.90152, 13.5916, 12.4624, 0, 0, 0, 0, 0, 0, 13.9214, 18.8761, 17.027, 15.9793, 15.7137, 1.30327, 8.71294, 11.061, 0, 0, 0, 0, 0, 4.12981, 0, 0, 0, 0, 1.3456, 7.84116, 6.50866, 14.8104, 16.6134, 11.9894, 7.88463, 0, 0, 0, 2.91562, 15.3152, 6.59823, 0, 0, 0, 6.07926, 25.8272, 19.6941, 9.19459, 16.3783, 17.8713, 16.0587, 7.13118, 0, 0, 0, 3.31784, 0, 8.79065, 15.2607, 8.54947, 4.11763, 0, 0, 0, 0, 0, 1.61458, 8.07561, 0, 30.8747, 39.982, 61.5069, 56.7135, 18.6159, 12.6723, 19.8974, 30.1235, 38.4063, 36.457, 26.1269, 38.3727, 49.5994, 50.2668, 50.794, 53.3122
11.7997, 41.3681, 33.9638, 14.6743, 19.8599, 14.5675, 12.8452, 0, 5.44024, 11.2851, 17.5894, 14.0831, 9.45086, 28.5826, 34.7023, 34.6286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.508862, 0, 15.63, 32.2106, 32.3072, 19.915, 29.7055, 35.4256, 34.9508, 35.3205, 33.8998, 31.1956, 33.949, 26.8414, 19.7156, 12.9903, 0.226462, 2.73668, 9.62911, 22.286, 25.8277, 16.8319, 21.207, 24.7061, 25.1953, 19.8625, 13.6598, 12.6087, 26.9305, 25.324, 23.5334, 24.7515, 23.9693, 1.86832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28198, 20.2917, 24.4303, 3.32201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.7492, 25.574, 2.06188, 0, 0, 4.19489, 11.237, 8.2601, 13.1324, 20.0738, 5.49218, 0, 0, 0, 0, 0, 15.8403, 23.2844, 0.84784, 0, 0, 0, 1.10621, 1.85767, 0, 0, 0, 0, 0, 0, 0, 0, 14.8141, 21.4877, 0.902924, 0, 0, 0, 10.7549, 8.43417, 0, 0, 0.411086, 0, 0, 0, 0, 0, 0, 9.12638, 0.879557, 0.614211, 1.56397, 0, 9.90699, 8.61479, 8.99951, 6.93992, 6.01082, 0, 0, 0, 0, 0, 1.71849, 7.96745, 1.90876, 1.18093, 0.204399, 0, 0, 6.23814, 11.1417, 11.39, 11.6327, 7.56706, 2.73165, 1.85825, 3.79028, 0, 8.55387, 9.81756, 2.11508, 1.39325, 0.426977, 0, 0, 0, 0, 0, 0, 2.0224, 2.46455, 2.27153, 2.13178, 0, 2.7372, 9.10013, 3.41664, 4.29839, 3.05883, 0, 0, 0, 0, 0, 4.47162, 8.09177, 2.76762, 4.46083, 5.30324, 4.5636, 3.95992, 8.99465, 4.06605, 2.00405, 0, 0, 0, 0, 0, 0, 3.91473, 7.36993, 4.83615, 2.676, 3.43196, 3.88478, 6.56746, 9.17886, 14.6979, 23.1067, 6.27915, 3.74059, 0, 0, 0, 0, 1.1096, 2.91344, 1.16938, 4.03946, 9.14288, 12.1875, 19.7633, 23.5398, 0, 4.02555, 2.2462, 0.728936, 0, 0, 0, 0, 0, 0, 0, 0, 1.05543, 0.707494, 0.331906, 0
0, 47.1095, 35.7607, 25.5823, 31.5758, 24.5615, 32.2889, 30.4233, 29.6786, 29.0938, 28.9891, 27.5016, 25.7974, 19.0456, 20.9556, 58.4636, 0, 11.1012, 2.20755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36.9818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.5977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8998, 0, 0, 4.86315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.2081, 0, 7.16449, 20.0094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40.8435, 0, 10.5819, 26.8132, 0, 22.1405, 12.5806, 0, 25.8265, 13.0114, 0, 0, 0, 0, 0, 0, 42.0926, 0, 12.7923, 32.2636, 0, 23.0596, 15.4154, 0, 32.3267, 19.2382, 0, 0, 0, 0, 0, 0, 41.1839, 0, 15.4835, 33.0984, 0, 7.0739, 6.56586, 0, 14.8994, 11.5755, 0, 0, 0, 0, 0, 0, 30.0884, 0, 14.3162, 29.055, 0, 9.69669, 5.78475, 0.815509, 4.07364, 1.84103, 0, 0, 0, 0, 0, 0, 10.2265, 0, 15.4892, 24.3077, 0, 8.75303, 6.77745, 4.09377, 0, 1.01842, 12.5657, 7.86827, 0, 1.33191, 0, 0, 3.2527, 0, 14.4717, 21.3481, 0, 6.52175, 11.1749, 6.60002, 0, 0, 13.2314, 6.79459, 0, 8.50288, 0, 0, 3.48922, 0, 17.8897, 14.119, 0, 0, 13.1363, 7.12208, 0, 0.750729, 9.57151, 0, 0, 12.841, 8.14643, 0, 0.35146, 0, 26.4061, 14.3975, 0, 0, 12.4442, 7.12732, 0, 1.38962, 8.83599, 0, 3.38664, 11.1226, 10.2071, 0, 0, 0, 41.3796, 41.7293, 20.031, 23.8731, 37.5915, 33.4009, 26.691, 26.1877, 25.5935, 18.8166, 30.1054, 29.4672, 28.8995, 2.76814, 4.28151, 0, 21.0215, 25.6903, 12.3585, 5.26631, 18.9893, 17.1394, 14.0445, 16.1402, 14.8724, 8.70857, 17.5272, 18.058, 15.6648, 0, 0
94.598, 58.585, 63.1678, 62.0156, 49.0135, 44.0949, 57.4557, 51.4875, 53.3679, 49.009, 51.551, 51.6031, 49.1323, 65.7841, 68.102, 59.3817, 45.6709, 0, 4.96337, 0, 0, 7.42616, 0, 0, 0, 0, 0, 0, 15.1445, 21.4044, 13.3877, 0, 49.1234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95257, 0, 0, 0, 0.324338, 11.6165, 19.1125, 3.86096, 12.9196, 10.3832, 5.88354, 8.6497, 21.9704, 10.955, 0, 9.96406, 14.6738, 17.8243, 12.4826, 0, 12.6757, 18.7641, 19.1073, 4.43124, 13.1327, 4.86047, 1.67283, 13.2467, 19.397, 0, 24.0154, 18.3375, 12.0397, 13.5476, 5.00363, 0, 12.4731, 4.78209, 6.85723, 11.2198, 4.96569, 0, 0, 0, 0, 30.4139, 32.3878, 17.9178, 12.3078, 14.245, 1.26396, 0, 14.3698, 12.4412, 9.8217, 10.7844, 12.3008, 7.99349, 0, 22.1877, 17.7324, 18.9605, 29.362, 16.5163, 10.9998, 13.297, 2.70972, 0, 15.5764, 0, 5.9044, 14.8574, 15.4782, 1.05278, 37.8127, 32.8895, 2.73446, 33.9101, 40.4315, 9.5049, 10.8155, 13.5384, 0, 0, 10.3977, 0, 0, 1.09523, 0.383717, 16.6338, 25.9532, 0, 11.7193, 40.8154, 34.4093, 0, 2.55027, 1.16635, 0, 0, 9.76054, 0, 5.32556, 16.1367, 13.2157, 13.9032, 3.46356, 4.13786, 17.2967, 26.4956, 0, 0, 0, 0, 0, 0, 8.1095, 0, 2.2112, 18.4838, 15.2339, 3.38515, 8.41503, 9.62508, 9.24336, 10.2311, 1.33182, 7.99072, 11.3151, 4.96428, 10.3101, 1.82453, 7.39006, 0, 0, 15.446, 9.75936, 13.3663, 11.5667, 10.5665, 13.1575, 5.67519, 4.98164, 12.6821, 5.46469, 5.63652, 6.94626, 0, 5.90612, 0, 2.3678, 23.0891, 15.1868, 8.07697, 0.519749, 4.28717, 1.98038, 4.04591, 13.1574, 13.6635, 2.28334, 4.42391, 8.10325, 0, 5.8538, 5.77851, 5.70661, 14.4625, 5.72343, 0, 6.92066, 15.7758, 13.4182, 9.44098, 13.5772, 8.37707, 3.20124, 5.66783, 12.4792, 2.42416, 13.2959, 2.64644, 9.49603, 18.0661, 21.5658, 17.1289, 21.3457, 24.7509, 17.2516, 18.2667, 18.6895, 10.0065, 7.17204, 14.5328, 16.0936, 4.24812, 16.7871, 0, 0.625176, 9.00501, 11.6778, 2.04315, 6.12938, 3.3146, 0, 4.1134, 3.12797, 0, 0.877869, 6.71815, 6.83542, 0
19.5082, 0, 4.95226, 3.3217, 1.44167, 0, 2.13004, 5.1213, 0.801882, 0, 0, 3.64069, 6.15589, 0, 0, 0, 17.2029, 13.5083, 12.9084, 18.244, 17.1652, 13.8674, 13.0721, 16.4907, 18.1121, 19.8551, 13.8455, 17.0081, 21.0551, 21.1177, 22.4192, 9.19825, 18.0792, 15.353, 15.1186, 17.0023, 17.3841, 13.4883, 11.1349, 12.1812, 10.0699, 12.2704, 12.3497, 10.8916, 12.5632, 14.4101, 25.3129, 18.5738, 16.8279, 12.8814, 0, 14.0625, 15.1529, 10.3916, 5.27446, 8.75073, 6.11242, 15.5055, 13.9956, 8.01192, 4.2855, 5.25705, 1.21462, 6.5908, 14.7591, 7.25934, 2.49904, 1.7427, 13.4579, 18.3709, 14.9085, 8.05435, 13.4986, 14.0642, 13.8916, 5.29756, 3.00013, 2.49388, 1.86241, 2.44404, 13.5841, 3.27579, 0, 0, 5.63628, 17.7204, 15.5156, 10.0544, 16.0996, 16.3409, 4.3833, 1.40545, 3.39511, 4.69484, 0.41834, 1.63671, 15.0332, 5.23988, 1.0848, 3.76491, 0, 3.155, 1.09765, 1.46543, 6.56937, 10.4407, 6.2734, 0.743182, 2.91151, 5.09137, 2.84898, 2.02992, 13.3518, 5.4553, 0.155819, 8.42768, 2.11938, 11.2164, 10.44, 0.33499, 7.2757, 9.80765, 2.28869, 3.14537, 4.73098, 5.84652, 7.0239, 5.77714, 12.6849, 3.71542, 0.471501, 0, 0.470854, 0, 5.08364, 6.25979, 9.84488, 13.0663, 16.7504, 18.6489, 17.475, 21.0368, 24.2554, 15.4006, 11.581, 4.34311, 4.073, 4.59558, 0, 0, 0, 0.239053, 0, 7.17849, 13.8407, 14.135, 12.1011, 13.4035, 25.7857, 18.4914, 11.0793, 4.26081, 2.70416, 6.23436, 0, 0, 0, 0, 0, 0, 3.03714, 1.08379, 2.48971, 3.32769, 9.50857, 8.44901, 10.7707, 4.78931, 1.19001, 4.6123, 0.417534, 0, 0, 0, 0, 0, 1.9907, 0, 0, 5.67424, 14.0503, 10.4544, 9.74523, 4.96221, 0, 5.17716, 2.26201, 0, 0, 0, 0, 0.928757, 0, 0, 0, 1.34701, 14.0441, 11.3089, 10.6085, 3.54828, 3.52677, 2.10224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.9847, 9.58487, 9.90805, 0, 0, 0.130827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10711, 3.90133, 19.0028, 23.0929, 20.3478, 15.0367, 18.5677, 20.1486, 18.6494, 18.9894, 18.747, 16.4374, 18.4929, 19.1541, 17.9278, 15.9859, 19.2796, 23.1147
