-13.3201, -16.5973, -12.2332, -13.2041, -19.8359, -15.6657, -11.3793, -1.3459, -8.13434, -9.96767, -3.35398, -6.67395, -13.1035, -9.06277, -7.76509, 0.172726, 5.46284, 8.02676, 8.59498, 7.53881, 9.87881, 12.6074, 1.47972, -0.50234, 3.85346, 2.51053, -5.25994, -7.41267, 1.54239, 11.8954, 3.25297, -0.287465, 5.12244, 3.13861, -4.71324, -5.65045, 3.99554, 13.8027, 5.54362, -0.653652, 5.04355, 4.74214, -1.84446, 0.267182, 5.89536, 8.012, 2.08213, -2.03539, 5.15484, 4.97198, 0.270494, 4.40319, 7.54183, 8.70264, 4.6174, 0.809099, 3.47662, 3.77806, 2.19283, 4.13111, 6.25319, 8.39394, 6.13899, 0.362317
-1.27746, -4.87585, -4.06276, -1.6779, -7.34595, -11.1016, -11.1603, -2.74281, 1.56046, -3.8475, -3.51488, -4.34735, -11.6436, -19.3737, -22.749, -11.9106, 8.21153, -0.446847, -6.87043, -6.9556, -14.1207, -20.013, -26.4142, -14.8005, 4.97022, -1.41451, -5.73202, -5.16722, -8.08743, -9.74092, -14.2716, -7.91441, 5.79699, -0.628747, -6.13898, -5.93974, -8.37851, -3.50064, -6.19315, -4.426, 5.41073, -0.717688, -7.22587, -6.5457, -8.65247, -2.17259, -2.92426, -1.90722, 5.1158, -1.00811, -5.60433, -4.32361, -5.55908, 0.205643, -1.21153, -2.98387, 4.927, 0.519729, -1.84219, -0.499519, -1.47199, 4.10107, 1.85328, -1.60484
2.99265, 0.657534, 0.891576, 0.813616, -1.84093, 1.39716, 1.55111, -0.857282, 0.362776, -6.09566, -5.50009, -7.93533, -12.4385, -9.94614, -5.92733, -5.47226, 4.09506, -3.48798, -3.32088, -5.2905, -7.40385, -4.73123, -1.75238, -8.79166, 4.89466, -2.25788, -4.9324, -5.16988, -3.60538, 2.65283, 5.18241, -7.88586, 6.13282, -0.381538, -2.49978, 1.593, 0.577515, 4.54543, 8.08385, -2.6939, 4.905, 0.807116, -0.84786, 2.18247, 0.519136, 2.2182, 6.48072, -0.379538, 3.19698, 0.404996, 1.7724, 3.39961, -1.37503, 2.10929, 7.10007, 1.635, 2.4553, 1.31384, 3.55943, 4.64723, 1.73892, 5.44589, 8.40786, 2.51917
-2.24309, 0.369584, -5.35656, -1.9291, 4.21721, 5.71568, 7.94217, 3.76597, -6.88134, -3.93715, -10.3085, -9.67302, -10.5471, -10.3303, 2.80053, 4.09477, -1.40105, 4.29035, -2.07924, -9.47505, -18.273, -17.039, -2.5141, -4.56283, -0.24403, 4.90002, 0.25174, -5.12376, -9.18707, -6.61616, 5.71831, 2.03943, 0.11767, 1.16922, 0.217094, -5.07518, -6.44578, -7.22049, 1.25819, -0.0877061, 0.470376, 1.88418, -0.234481, -3.95339, -2.84587, -7.669, 0.302534, 1.82327, 0.296219, 0.877806, -2.62226, -1.29977, 1.85618, -5.39437, -1.67949, 0.322014, -0.0878343, -0.127639, -1.88295, -0.576057, 3.33799, -3.02273, 2.26197, 3.47647
-7.00761, -9.21507, -5.18763, -8.32625, -13.7572, -14.1478, -13.4731, -6.29957, -4.14381, -3.71415, 4.96958, 3.59142, -2.23342, -1.6246, -5.7851, 0.58347, -3.66991, -0.87462, 8.94893, 6.23978, 3.09321, 5.15724, 4.93167, 11.1306, -3.51427, -0.345994, 2.83375, 1.04256, -2.57882, 0.409213, -2.29037, 1.06714, -1.33275, 1.27411, 1.77175, 1.73095, -4.54002, -4.69963, -5.4759, -2.66502, -0.638462, 1.16039, -0.363164, 1.5068, -3.59746, -4.91399, -3.75488, -1.64143, -0.471756, 1.36162, -0.0532194, -0.171531, -4.05907, -1.41983, -1.98865, -0.218937, 0.649878, 3.41066, 1.84413, 1.12182, -1.97176, 1.30541, 0.295551, 3.80097
5.8325, 6.46358, -4.03988, -6.45286, 0.469297, -2.39812, 0.499982, -4.49735, 5.31046, -1.86114, -15.419, -10.3957, 5.00006, 1.19485, 0.49809, -5.97521, 6.57062, 2.02138, -8.92335, -7.41728, 2.82463, -3.51457, -6.74539, -11.1302, 11.3802, 6.65628, -1.56945, -1.87832, 2.81316, -1.55798, -1.34999, -4.13518, 8.83925, 4.44857, 0.109979, -0.869079, 2.44827, 0.747211, 0.628788, -4.10008, 6.87821, 2.04826, -0.226315, 0.479391, -0.135459, -0.289058, -1.01853, -2.3037, 4.49812, 1.60235, -1.02042, -0.487694, 0.304125, 3.0462, -2.54499, -4.82753, 1.62963, -0.316392, -1.38015, 0.492332, -0.519895, 1.30508, -2.38455, -4.78389
-9.5042, -12.445, -9.59443, -10.2104, -11.6826, -13.3569, -12.2643, -9.79047, -7.89783, -10.4353, -8.43207, -11.7307, -12.3433, -12.6757, -17.3012, -13.8758, -7.96211, -10.5234, -8.49519, -9.66481, -5.75869, -5.90993, -13.3583, -11.7298, -0.750406, -1.89583, 1.68965, 3.91123, 6.74759, 8.04963, -0.133901, -2.95552, -1.08845, -0.887277, -0.14223, 2.39959, 5.22698, 4.04958, -2.36605, -4.4623, 0.776504, 0.734011, -0.144441, 1.63352, 4.15292, 1.63638, -5.12729, -5.35836, -0.198147, 1.35033, -0.197147, 1.26731, 1.67795, 2.87914, -4.52089, -6.22271, -0.465462, 1.25218, -0.017556, 0.139694, 1.62917, 5.5972, -3.21696, -5.29013
-3.28021, -7.9023, -12.3496, -11.8462, -7.51011, -6.5415, -8.84992, -8.32101, -4.50817, -7.65623, -10.0952, -11.1995, -12.7331, -14.6009, -10.9231, -6.30967, 0.00870629, -6.81203, -5.45719, -0.749041, 2.37801, -8.02232, -10.8568, -4.31128, 1.74214, -2.49233, -2.14991, 0.434135, 2.58111, -1.59678, -3.45583, 0.723387, 1.58384, -0.604785, -2.4247, -0.958796, 0.381308, -0.264952, -0.848656, 0.850326, 0.437527, -2.49254, -4.20287, -4.26277, -2.78048, 0.353877, -0.665132, -2.77787, 0.295895, -3.80036, -2.55808, -1.27829, 1.31677, 2.47804, 0.664404, -1.83838, 2.13117, -0.023242, 0.187109, 1.46367, 4.50258, 4.99925, 2.30748, 0.0312885
-4.34696, -12.4039, -16.533, -19.2546, -11.9859, -0.328675, -3.92401, -2.848, -5.29271, -12.3055, -9.72432, -10.5127, -9.58629, -2.20465, -8.41109, 0.31698, -6.01022, -5.34758, -0.80371, -3.65965, -6.848, -0.492972, -1.52625, 4.55984, -5.08229, -6.78354, -6.56196, -7.86894, -8.78951, -1.64097, -11.0672, -4.83455, -5.24403, -6.23772, -8.73578, -9.09982, -9.34131, -3.53596, -11.4393, -8.01604, -5.12329, -5.96541, -7.5063, -7.01904, -7.87426, -1.16537, -9.04668, -9.16582, -4.89452, -4.79109, -5.86466, -6.41951, -7.07517, -5.06386, -11.5051, -9.92348, -2.41256, -2.94534, -3.78156, -3.5349, -4.20388, -2.71407, -6.31266, -5.93916
-1.21863, -8.78603, -12.3578, -16.8594, -13.6542, -6.30096, -9.29498, -7.69715, 3.36188, -2.81926, -8.24097, -13.3451, -10.095, -2.14829, -7.53654, -8.04019, 12.7383, 9.06493, 4.79644, -2.07805, -1.01846, 8.16153, -3.69035, -8.26228, 4.11582, 1.143, -2.10615, -5.54031, -3.93864, 2.71767, -6.35609, -7.06189, -0.402333, -3.54289, -3.87053, -3.65759, -2.79749, -0.368608, -8.11277, -6.68092, -0.0294166, -2.23419, -3.48204, -2.86877, -5.45646, 1.42072, -5.03725, -4.53067, 0.0298862, -1.92352, -3.87764, -5.275, -8.44823, -3.26122, -4.63717, -5.1154, -0.332134, -1.94326, -4.03808, -4.35832, -7.02454, -5.32804, -4.24966, -2.86362
5.19956, 2.94436, 6.36269, 13.9349, 13.6734, 8.53983, -2.80126, -2.33534, 1.36175, -0.876244, -1.79075, -3.13161, -5.22565, -4.47785, -9.119, -8.07263, -0.621546, -6.36718, -13.3587, -16.3996, -21.3604, -11.8604, -14.9039, -19.0858, 0.0769392, -2.5768, -7.32283, -12.6346, -18.3495, -10.6321, -8.21825, -8.77536, 4.86235, 3.92097, -1.37014, -7.69994, -6.84725, 1.35866, -1.2734, -5.40754, 2.15521, 0.727096, -4.70334, -8.572, -2.79092, 1.57826, -4.39019, -9.2727, 0.774766, -1.7884, -5.88799, -4.25409, -0.464479, 4.70349, -1.40006, -4.77843, -2.4056, -3.27775, -7.30171, -5.54766, -3.4541, 0.599811, -4.91455, -5.66045
-1.42948, 0.544791, -1.46342, -7.92527, -7.7005, -6.45736, -3.76784, 3.55337, -2.50082, -2.10329, -3.62888, -8.2347, -4.4814, -3.97781, -2.58101, 3.23723, -7.68562, -7.7602, -12.6535, -15.5771, -11.0657, -11.6957, -7.50772, -2.50516, -8.3271, -5.92517, -8.24987, -13.0624, -14.1602, -16.1489, -13.5174, -7.44204, -7.94809, -4.6606, -6.45726, -9.63595, -11.9476, -14.8625, -7.35468, -3.3342, -6.66034, -6.05965, -5.73267, -7.22139, -5.6686, -10.8148, -5.1274, -3.97989, -4.04417, -5.72079, -5.23777, -5.01477, -3.67162, -10.2525, -1.40498, -0.965086, -2.74118, -6.41028, -7.31178, -5.80712, -4.73507, -10.1284, 0.829739, -1.90128
-4.01212, -6.93392, -6.61092, -10.0741, -18.411, -12.5528, -10.5739, -7.85908, -3.92228, -6.75005, -4.91316, -7.2978, -9.33633, -1.40675, -2.83922, -3.86273, -3.13179, -9.46603, -11.2853, -15.5609, -15.7557, -4.95418, -9.79552, -12.0449, -0.323677, -3.14584, -4.33012, -7.34065, -8.76887, -1.15516, -7.0533, -8.84023, -0.692957, -4.85763, -3.36056, -2.4649, -3.01229, -1.03152, -6.56703, -4.22593, -1.69539, -4.46182, -4.78768, -4.04335, -3.68014, -1.58701, -6.2085, -4.37512, -2.79542, -2.14144, -0.553444, -0.907838, -2.54287, 1.7426, -1.59272, -3.13839, -1.76156, -1.46317, 0.142431, -0.455696, -0.801314, 4.41426, -0.964302, -2.55523
-3.33896, -3.88803, -5.78136, -8.0432, -12.345, -12.3569, -6.91532, 2.85346, -8.54122, -9.88083, -4.01252, -5.86153, -14.1345, -16.1566, -7.90569, -0.212151, -9.12703, -5.44138, 7.35844, 13.4844, 6.61085, -3.10957, 1.8194, 7.93535, -9.90382, -12.8505, -2.95412, 0.724553, -5.10308, -12.7201, -6.90174, -2.84474, -8.9092, -12.0995, -5.48473, -1.70437, -5.22603, -13.1096, -9.66543, -4.9657, -6.12785, -10.0768, -5.66848, -2.09646, -3.26426, -9.35291, -6.48505, -1.13067, -3.5774, -7.65467, -7.43906, -3.18681, -3.22702, -5.40435, -2.41056, 2.41709, -2.09354, -5.71894, -4.93933, -3.60717, -3.73717, -4.04686, -2.46256, 0.778752
1.38266, -3.77983, -2.83575, -3.93342, -9.63841, -5.9407, -7.22681, 0.113898, -0.659001, -8.42522, -6.62044, -9.9515, -15.373, -8.60141, -10.1236, -3.30697, -8.2458, -18.5612, -18.8605, -16.8546, -20.7566, -15.9493, -16.0782, -9.52924, 0.399806, -5.27721, -6.74999, -5.65343, -8.04081, -2.09616, -3.86957, -7.92429, 2.898, 0.829367, 0.294138, 0.473595, 1.4113, 4.04476, 2.37439, -5.24236, 3.51198, 1.41453, 0.119562, 0.860936, 1.78483, 0.113714, -0.149145, -2.81067, 1.85385, -0.97679, -0.839059, 0.535089, -1.48725, -4.03097, -3.12174, -2.2026, 0.456639, -1.54352, 0.423855, 1.13734, -2.60973, -5.2685, -5.75212, -2.81972
-1.6999, -2.6392, 1.3295, 3.9921, 2.5871, 2.06731, 2.179, 4.11149, -0.0339671, -4.29716, -1.39159, 4.31798, 3.79244, 2.5017, 2.14634, -0.148153, 0.543597, -7.04912, -7.08623, -5.68398, -7.00267, -2.9453, -4.73321, -4.15417, 3.43567, -2.95096, 2.38225, -1.36784, -4.59874, 7.08584, -0.885543, -0.674279, 4.27751, 2.50476, 6.22409, 0.98808, -1.74231, 10.0498, 5.75552, 4.22834, 3.89249, 2.34239, 6.92948, 3.78912, 0.744589, 9.34082, 3.48128, 3.66256, 0.480719, 0.00449975, 3.99261, 5.21083, 2.52368, 6.12871, 3.33523, 2.14596, -0.761579, 0.101176, 2.10335, 2.79334, 2.09468, 4.34436, 2.18566, -1.53999
2.61172, 0.177172, -4.88555, -3.92406, -4.31793, -3.63846, -4.29085, -3.01175, 3.28301, -1.79091, -7.91689, -5.96077, -3.75042, -3.5831, -3.47343, -0.44001, 3.41373, -6.85171, -14.6983, -11.2422, -9.78189, -13.2929, -14.0819, -8.89707, 8.78055, -0.932395, -3.15584, 2.54245, 0.277373, -0.354316, -4.65051, -6.40554, 4.97764, -2.02433, -3.98476, -1.08259, -7.14261, -3.60505, -3.24981, -6.99597, 4.04097, -2.01414, -5.00964, -3.60231, -9.61934, -5.2257, -1.31421, -3.70764, 1.51578, -3.76823, -7.64745, -5.3778, -8.53289, -7.63559, -5.86068, -4.16669, 1.05934, -2.87725, -4.2409, -3.05498, -4.51927, -4.71633, -3.6837, -3.11574
6.37221, 3.31826, -1.3676, -5.36539, -1.26904, 3.65336, 0.332945, -12.2456, -1.26393, -5.27385, -8.59513, -9.23901, -3.07244, 3.7197, 7.97214, -5.44208, 0.0986941, -6.52962, -12.9991, -17.6835, -16.872, -7.1685, -0.828334, -10.7318, 2.66007, -3.04997, -6.3044, -9.05102, -4.9332, 1.9547, -2.40676, -14.0611, -2.00614, -6.18791, -2.24242, -3.98359, -2.45805, -0.234272, -6.24439, -14.476, -2.29494, -4.72886, -0.703731, -3.53359, -3.92233, -3.9792, -6.33342, -12.6526, -2.3357, -3.05357, 2.05082, -0.149913, -1.73097, -5.6938, -5.0628, -7.10328, -1.04846, -1.523, -0.344462, -0.400924, -1.52513, -6.43454, -3.59908, -2.81648
-1.97851, -8.11152, -9.61098, -6.37718, -10.233, -7.47065, -8.24839, -1.88571, 3.88039, -0.33924, 2.85878, 1.89862, -8.11428, 0.321674, -3.19552, -6.15349, 7.10054, 8.37267, 14.6285, 9.52606, -4.1747, 3.59394, -2.52371, -9.35267, 1.49003, -0.642059, 4.0335, 1.72956, -3.14147, 5.80124, 7.16574, -0.107624, 1.67999, -2.32609, -1.24849, -1.36241, -4.58677, 0.785521, 2.33584, -4.00897, 2.1646, 0.497874, 0.0918019, -2.68743, -7.59612, -4.58165, 2.60836, -1.77022, 3.24244, 0.451798, -0.100661, 0.256843, -4.37404, -4.46449, -0.186748, -3.26533, 2.79159, 1.85705, 0.334443, 1.393, -0.913726, -2.16362, 0.664514, 0.2862
-2.97266, -8.63348, -9.90589, -15.4742, -24.3404, -23.155, -11.0089, 0.258222, 0.499423, -4.25835, -6.83375, -13.4096, -16.9961, -14.873, -11.9368, 0.561093, 3.66462, -0.772351, 1.22649, -3.24445, -4.60563, -1.96589, -6.4333, 0.879399, 3.04054, 1.20876, 5.04186, 0.116733, -7.39414, -4.90661, -4.03071, 0.844983, 2.99088, 2.1033, 2.97557, -0.0957408, -6.26734, -4.23228, -0.864836, 2.75088, 1.37999, 0.10935, -0.282567, -0.190808, -5.52042, -1.53249, 0.000711735, 3.82528, 0.352551, 0.576178, -0.853505, -1.93879, -5.54451, -0.89859, 1.48984, 4.09406, -0.0380754, 0.0113588, 0.248846, -1.4373, -2.78238, 1.18395, 1.35625, 3.03915
6.50765, 6.44867, 1.22162, -4.62155, -0.53059, 0.80236, -4.23671, -4.54322, -1.8898, -2.22757, -11.4092, -16.4154, -14.4803, -8.53218, -7.11945, -9.1791, -4.6155, -3.28861, -7.905, -8.17262, -8.7479, 0.985955, 3.27471, -0.272635, -1.38794, -0.719413, -4.16142, -4.78243, -5.83105, 2.41415, 6.82965, 0.359043, 1.10666, -0.0220663, 1.71138, 1.61805, -4.29571, 1.39176, 4.23435, -0.261175, 0.750244, -0.649441, 0.221271, 2.55489, 0.874061, -1.29249, -0.191413, -2.74271, -0.442026, -2.1203, -0.789002, 1.62833, -1.18817, -3.65721, -1.96076, -2.9126, -0.0187118, 0.0435538, 0.164866, 1.49392, -0.346139, -3.14017, -1.39565, 0.906511
1.37923, -7.8862, -7.04546, -0.854217, 0.301681, 6.87186, 4.9918, 4.34849, -5.05598, -16.8045, -15.9601, -5.7368, -9.50351, -1.79009, -5.06793, -4.35365, -6.4197, -12.5208, -4.99965, 1.90714, -7.38782, 0.426913, -3.46034, -4.14145, -5.9342, -11.4041, -2.07376, -0.174917, -12.9458, -1.53217, -4.90227, -4.30955, -7.7209, -11.4331, -3.26428, -0.717988, -8.66731, 2.65244, -0.347285, -4.21947, -7.12317, -11.0684, -4.60059, -4.59925, -9.76485, 2.01605, -0.438123, -3.23912, -4.07012, -5.92708, -2.74825, -4.47874, -8.04429, 2.08233, -0.758429, -2.6848, -3.91302, -4.8383, -4.43431, -4.74067, -7.6125, -1.73911, -3.49386, -2.47516
-6.10732, -12.7464, -17.1845, -18.2708, -16.6572, -11.5739, -12.2134, -11.3857, -7.06573, -13.5096, -13.6314, -11.1902, -11.3817, -6.45037, -10.1527, -11.5751, 0.814201, -1.12799, 2.42505, 5.03934, 0.513608, 5.88065, -2.83264, -8.53962, 2.16858, -3.09084, -0.34678, 2.44019, -0.973213, 5.64283, -2.55782, -5.49693, -2.05902, -5.38701, -2.01138, 1.47656, 0.0381349, 2.35242, -4.35357, -4.54768, -0.0479514, -2.60803, 1.11403, 2.22742, 1.18804, 6.4388, -0.618678, -3.23446, -0.643564, -3.02869, -0.940472, 0.304267, 2.43631, 5.86868, -2.58599, -3.30645, -0.903885, -1.73484, -0.828375, 0.46529, 1.19711, 3.81021, -1.5153, -3.83907
-5.04126, -11.6813, -9.88326, -6.8512, -5.57149, -1.01449, -0.754685, 1.61187, -6.31419, -11.3379, -1.8288, 5.36104, -2.20897, -7.98279, -8.8199, -0.675348, -4.44522, -7.14022, 8.37132, 19.0862, 10.7541, -0.739094, -4.86727, 1.19607, -4.14045, -9.93742, -3.67506, -3.09562, -2.11995, -0.610811, -9.07014, -5.8749, -3.39381, -6.13059, -0.591166, -0.628938, -5.62184, -1.10961, -5.89122, -5.23639, -3.12027, -3.41258, 2.36612, -0.702718, -4.26755, 1.74279, -5.71116, -6.48558, -2.57546, -1.08817, 0.762554, -3.60188, -3.57299, -0.303684, -8.10988, -10.5465, -2.35354, -1.59048, -1.33326, -4.25514, -4.46545, -4.78346, -8.16164, -8.37172
-3.63916, -4.5102, -6.41552, -8.60881, -14.3498, -12.5901, -4.64247, -4.56468, -7.31234, -12.5624, -12.5603, -10.4118, -15.1233, -17.7131, -9.93872, -0.306964, -1.25846, -9.78564, -10.6096, -8.24001, -12.3266, -11.2015, -11.3586, -0.370194, 7.01281, 2.59555, 5.63189, 7.54236, 7.25478, 9.10639, 4.06837, 7.66534, 3.94443, -0.368255, 0.383329, 3.80633, 3.43644, 2.7411, -0.208573, 4.6724, 3.49774, -0.580672, 0.29209, 5.00195, 6.80878, 7.71336, 4.96557, 7.05249, 1.74184, -1.53492, -2.07589, 1.59069, 5.7216, 4.19895, 1.41442, 2.56711, 2.28807, 0.51735, 0.225862, 1.2132, 4.72448, 6.16526, 3.43805, 2.38314
-8.40601, -14.2614, -12.6624, -18.4533, -22.0718, -24.1455, -24.4468, -18.1824, -9.64626, -13.028, -9.97449, -14.7623, -11.2814, -10.8611, -13.2864, -12.0451, -11.3193, -9.84386, -2.72203, -5.73197, 0.0134335, 2.49531, 4.91421, 2.34139, -6.2287, -4.43279, -0.511096, -6.17255, -4.49907, -7.01378, -3.85092, -6.09753, -2.79474, -3.47293, 0.852473, -2.68966, -2.12663, -5.00115, -3.6801, -7.22569, -4.03241, -5.87592, -0.0998113, -1.66877, -1.62223, -4.8389, -5.18473, -9.98283, -3.45233, -4.52271, -0.55975, -3.01745, -2.77551, -5.21547, -3.23421, -7.75514, -2.36834, -2.23305, -0.0196341, -1.58701, -2.57465, -2.64805, -1.81186, -6.04901
-15.2229, -12.4381, -12.6216, -9.65306, -15.755, -14.2594, -7.77827, -2.21384, -3.16985, -1.06053, -3.04834, 5.10289, 11.782, 13.0316, 6.04954, 1.86962, 5.34755, 3.36305, -7.4712, 3.66182, 16.7859, 17.9588, -0.876635, -8.27623, 3.97745, 3.26242, -9.45355, -2.93927, 8.31728, 12.2987, -0.680265, -6.87762, 3.57158, 0.90058, -7.64689, -2.19679, 0.987953, 6.16523, -2.46951, -6.24627, 4.02054, 3.73762, -2.9487, -0.824234, -3.9542, 1.84876, -2.14288, -2.05597, 4.77627, 3.21724, -1.0164, 2.1667, -1.08562, 3.47029, -0.0358438, 0.0747406, 3.52277, 2.06162, -0.352038, 1.35918, 0.00886165, 5.63016, 2.87498, 2.42316
2.91618, -1.24871, -1.8878, -3.764, -3.2237, -0.900521, -6.87758, -5.80658, 5.83803, 0.940742, -0.0433931, 1.34813, 9.22931, 9.60845, 3.52507, 1.17369, -0.69484, -3.49417, -5.80898, -7.78349, -3.9867, -4.10261, -9.6778, -6.97025, 1.51655, 2.39052, 2.34428, 0.0699186, 2.68196, 2.97403, -3.36781, -3.47611, 4.18973, 4.46086, 3.5281, 1.93107, 4.43748, 6.03505, 0.949067, -2.13954, 4.00948, 1.75023, 1.5699, 2.18152, 2.72222, 7.28894, 1.34599, -4.32319, 1.60294, 0.0324168, -0.154481, -0.00122296, 1.10565, 4.37514, 1.88866, -5.07569, -0.0594935, -1.87823, -1.41506, -1.427, -0.157172, 3.33735, 0.292186, -4.10258
