50.678, 2.28245, 10.7596, 27.2976, 0, 9.86638, 0, 25.9999, 1.62298, 0, 14.4765, 0.192297, 26.4089, 8.36906, 0, 0, 45.4218, 0, 4.46576, 11.4409, 0, 1.33988, 0, 6.50632, 0, 0, 0, 0, 11.2233, 0, 0, 0, 48.2207, 0, 0, 0, 0.11113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.3478, 0, 0, 0.172157, 0, 10.8759, 0, 0, 0, 8.82707, 8.37669, 0, 0, 0, 0, 0, 1.00375, 2.1237, 13.869, 0, 9.84984, 10.0131, 4.79062, 14.166, 19.2803, 0, 38.7632, 0, 0, 0, 0, 0, 26.9705, 0, 18.5246, 3.32962, 6.95191, 1.02143, 1.99525, 21.6218, 14.0169, 0, 21.1176, 0.295642, 0, 12.5781, 0, 0, 28.3883, 0, 24.1699, 30.3656, 0.87171, 19.6743, 0, 41.1399, 30.9572, 3.8717, 7.15649, 0, 5.91405, 13.9668, 16.0959, 0, 41.2221, 0, 3.60606, 53.8933, 5.55885, 36.9944, 0, 0, 60.2735, 23.3126, 0, 0, 0, 0, 5.33954, 0, 48.5763, 0, 4.5468, 0, 30.6336, 25.9035, 0, 3.98994, 46.4796, 84.112, 0.572533, 0, 0, 0, 3.35713, 0, 54.2134, 0, 18.1488, 0, 57.4165, 54.4669, 0, 0, 0, 86.0536, 0.899704, 0, 0, 0, 11.6101, 0, 55.8553, 3.61436, 23.4548, 0, 0, 58.9604, 23.5826, 0, 8.88816, 67.0697, 1.03677, 0, 0, 0, 15.1999, 0, 47.173, 7.69334, 20.3413, 0, 0, 55.0448, 47.3902, 0, 68.3226, 21.2953, 0.805822, 0, 0, 0, 17.4998, 0, 35.4145, 7.31916, 8.13235, 5.0044, 0, 45.8664, 43.1679, 8.51003, 64.4286, 5.99492, 0, 0.982783, 0, 0, 10.2195, 0, 24.3537, 0, 2.06868, 5.43472, 0.916597, 50.9465, 23.9659, 0, 30.1448, 2.9717, 0, 0.871621, 0, 7.34679, 2.36145, 0, 26.521, 0, 1.91933, 0, 0, 33.4655, 23.0842, 0, 17.7395, 37.2608, 0, 0, 0, 5.51904, 0, 0, 25.2254, 0, 4.78497, 0, 0, 42.6514, 20.1225, 0, 10.0412, 46.8448, 0, 0, 0, 0, 0, 0
28.7548, 21.6815, 20.9361, 16.2072, 8.92257, 6.24423, 6.46109, 8.27125, 12.2975, 12.9367, 13.8365, 13.1008, 11.0877, 15.2535, 15.7192, 8.46993, 31.8993, 20.8257, 19.7606, 16.132, 12.9587, 13.628, 14.5989, 15.4834, 17.2155, 17.6227, 18.0497, 17.0195, 18.8403, 19.9641, 19.5901, 9.48784, 30.0577, 16.753, 15.9264, 16.4626, 17.7517, 20.0785, 19.6277, 19.6813, 18.4214, 19.1396, 19.096, 18.5545, 19.105, 18.5008, 17.2218, 7.61831, 38.333, 30.8381, 27.4373, 25.0405, 21.9142, 20.6898, 24.7986, 27.2418, 25.0887, 24.4123, 27.8606, 28.7555, 28.3518, 27.194, 28.0053, 17.7829, 33.3442, 29.8546, 26.3282, 22.5679, 19.2987, 16.7058, 20.5611, 21.9897, 18.6365, 16.0473, 22.5, 26.1363, 26.1518, 23.9807, 24.4868, 16.8019, 13.8381, 11.7476, 9.72794, 7.83421, 6.4572, 3.54508, 5.9417, 7.99002, 4.94122, 2.51853, 4.86952, 12.1056, 14.6432, 13.1791, 11.6085, 7.45616, 18.7763, 12.3577, 7.98248, 13.7914, 21.9694, 22.4003, 16.6651, 4.02509, 1.45535, 2.48663, 0.974722, 1.58308, 2.35421, 1.69393, 2.47482, 0.392806, 28.8707, 22.1701, 19.2072, 25.6134, 34.4882, 38.3639, 33.3727, 16.3192, 11.8507, 19.7648, 21.5174, 21.2548, 21.1121, 19.1484, 17.728, 10.7882, 25.7015, 18.674, 18.4821, 22.8481, 31.054, 37.5087, 34.4027, 16.7286, 9.85343, 19.8347, 24.1605, 23.4947, 22.9804, 22.5317, 22.9138, 14.8426, 13.4092, 7.07866, 8.39999, 10.1594, 17.2449, 28.9235, 29.1972, 20.7486, 8.36784, 3.61145, 9.54339, 9.65853, 10.4862, 11.1178, 13.131, 7.49745, 6.17395, 0.601305, 2.15542, 3.57167, 6.81163, 18.0988, 27.317, 27.2303, 16.114, 2.87636, 6.7267, 5.90378, 5.17596, 4.40639, 4.57167, 1.26961, 3.42286, 0, 0, 0, 0, 3.04178, 20.3643, 22.69, 16.1471, 5.91978, 1.43031, 0.696766, 0.82907, 0.197844, 0, 0, 5.97058, 0, 0, 0.411559, 0, 0, 6.40956, 6.37369, 3.27492, 0, 0, 0, 0, 0, 0.239365, 0, 6.06515, 0, 0, 0, 0, 0, 0, 0.618455, 0, 0, 0, 0, 0, 0, 0, 0, 6.52914, 0, 0, 0, 0, 0, 13.1184, 20.4421, 14.4478, 0, 0, 0, 0, 0, 0, 0, 1.74205, 0, 0, 0, 0, 3.36723, 20.165, 25.6665, 18.5254, 1.51376, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07539, 0, 0, 0, 0, 9.14139, 0, 0, 0.797211, 5.14396, 5.80584, 8.38599, 0, 2.13886, 0, 42.4613, 14.2882, 0, 1.63767, 1.63427, 0, 0, 0, 4.38289, 18.1727, 8.90797, 6.68012, 0.757117, 0, 1.01657, 2.25213, 0, 0, 8.40291, 5.26326, 5.8582, 19.277, 38.6607, 35.8196, 27.7352, 32.9227, 0, 12.6842, 41.5268, 56.7193, 28.4114, 13.0094, 15.9609, 10.7822, 6.24788, 15.2405, 52.693, 24.7011, 27.2768, 29.977, 48.8072, 34.1214, 42.632, 49.7226, 83.3105, 48.7055, 4.30022, 30.7646, 31.673, 32.3567, 35.0811, 40.7028, 58.4895, 27.6435, 27.2515, 42.623, 20.9533, 36.0093, 34.115, 23.0926, 34.1762, 87.4771, 71.0504, 38.9198, 26.8792, 27.7539, 35.1505, 41.0014, 24.2422, 12.4846, 2.06121, 0, 19.6872, 40.103, 0.609338, 4.04941, 11.6378, 0, 0, 0, 0, 0, 0, 8.45887, 15.8467, 2.00354, 0, 11.1729, 5.17749, 19.0812, 16.6591, 11.4845, 10.1662, 14.4509, 28.3852, 31.7402, 34.241, 31.5301, 44.0989, 51.8248, 29.1035, 0, 0, 0, 17.7823, 28.0238, 16.282, 9.34625, 9.34607, 0, 0, 0, 0, 0, 0, 0, 0, 9.46893, 9.49617, 13.5356, 12.9842, 30.5578, 15.5212, 11.0099, 22.5253, 21.5063, 14.4304, 10.9538, 9.35352, 9.42518, 5.24811, 3.17808, 10.4342, 7.32687, 6.9993, 4.8121, 5.24282, 6.52659, 27.6525, 47.7401, 21.3874, 39.785, 20.2017, 8.24885, 8.86061, 6.48541, 6.93834, 7.08616, 12.3829, 5.23679, 7.68047, 8.61249, 6.31027, 17.3018, 43.1357, 17.7929, 43.1209, 49.0073, 17.447, 12.672, 11.5559, 12.741, 6.76881, 8.76603, 7.97053, 6.67618, 8.06216, 6.13065, 4.31478, 6.8039, 4.37712, 3.24467, 5.68308, 29.4943, 13.5444, 4.04662, 1.83007, 0, 14.7577, 12.3779, 13.113, 9.84829, 8.37313, 6.63613, 10.2562, 16.6115, 5.45965, 30.0731, 40.8296, 19.2295, 0, 0, 0, 0, 0, 0, 0, 2.66149, 1.81523, 3.13944, 4.55701, 11.0328, 21.8257, 37.9945, 30.6896, 11.0784, 28.8037, 44.8168, 42.5756, 40.7603, 40.4164, 42.0896, 46.8147, 4.57409, 6.7452, 8.11649, 7.95554, 3.11946, 9.81815, 12.4296, 4.92162, 7.29236, 13.0115, 15.6494, 17.9641, 25.5005, 22.6888, 21.7863, 7.49821
12.8743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57.958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.5884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 93.2617, 11.552, 12.5953, 5.01413, 14.7622, 0, 13.1305, 16.355, 1.51072, 11.8596, 25.2468, 20.2391, 11.0081, 13.7086, 19.064, 0, 77.9897, 16.3519, 24.2676, 32.1278, 4.33578, 1.03675, 19.4102, 26.2853, 21.7445, 0, 21.7937, 26.4686, 14.791, 11.1324, 20.8047, 0, 14.7561, 2.14637, 12.3048, 28.7139, 2.01038, 0, 0, 15.6143, 10.2932, 8.94494, 0, 1.86493, 1.77391, 0, 0, 0, 20.5287, 0, 0, 6.72027, 0, 6.77775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25.8698, 0, 0, 21.535, 15.1694, 18.0906, 25.6081, 0.380311, 0, 0, 0, 0, 0, 0, 0, 0, 44.2695, 0, 0, 0, 8.63718, 22.2189, 19.9745, 22.7125, 0, 0, 0, 0, 0, 0, 0, 0, 41.5539, 0, 0, 0, 0, 44.9281, 45.2167, 11.6746, 0, 0, 0, 0, 0, 0, 0, 0, 32.9815, 0, 0, 0, 0, 30.8642, 74.741, 44.8359, 0, 0, 0, 0, 0, 0, 0, 0, 34.7075, 0, 0, 0, 0, 0, 56.9837, 46.8397, 2.34045, 0, 0, 0, 0, 0, 0, 0, 36.5775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 37.2825, 0, 0, 0, 2.68297, 0, 17.0004, 6.63119, 7.3058, 16.8448, 4.32539, 0, 0, 0, 0, 0, 31.8604, 0, 0, 0, 0, 0, 19.4929, 7.23683, 0, 16.7114, 15.2647, 9.46044, 10.8729, 1.9767, 1.71012, 0, 57.1707, 11.2383, 11.347, 15.3584, 12.3371, 0, 42.5973, 47.3204, 17.3849, 2.19996, 14.1066, 16.9384, 16.4251, 13.0093, 9.35693, 0
24.3825, 9.68934, 6.90709, 10.699, 4.37393, 12.2018, 21.0887, 29.9103, 7.28413, 7.59318, 24.8973, 17.2541, 16.9127, 2.45389, 7.2012, 64.0655, 0, 0.870946, 7.26133, 0, 8.73884, 8.87572, 6.43936, 17.8487, 12.1932, 7.34538, 7.91936, 1.73962, 11.9282, 11.1732, 8.60531, 0, 0, 0, 5.98359, 0, 3.16619, 0, 0, 0, 1.48081, 0, 0, 6.83819, 0, 4.20316, 0, 0, 0, 3.33222, 0, 21.5951, 0, 17.0017, 3.21577, 0, 6.82005, 24.3047, 0, 0, 0, 0, 0, 0, 43.6082, 0, 5.22979, 3.0905, 46.5336, 27.5717, 10.3702, 0, 28.115, 45.0363, 47.148, 6.46587, 0, 0, 11.6828, 0.475109, 28.4579, 3.21017, 21.771, 53.7369, 20.292, 24.6526, 15.2051, 36.1248, 47.3118, 33.049, 7.14136, 16.1505, 7.58363, 9.7957, 21.4037, 28.169, 3.00644, 0.615978, 32.482, 0, 49.7173, 28.6214, 0, 97.422, 80.5552, 1.54211, 1.11995, 3.43393, 12.5889, 8.49564, 16.2293, 20.5706, 11.1307, 5.57224, 4.24718, 65.6195, 0.938209, 36.8164, 29.8263, 0, 106.404, 22.7713, 3.62356, 6.54025, 0, 10.8645, 23.135, 23.8582, 0, 3.06886, 12.7995, 20.9692, 67.2791, 16.8673, 18.9285, 39.7209, 14.6582, 55.8274, 0.740601, 1.63557, 2.19363, 1.07232, 0, 18.419, 0, 0.879295, 3.33446, 12.4941, 53.548, 69.2368, 12.6593, 25.8932, 1.15013, 4.87157, 2.43406, 0.452004, 1.68813, 1.02765, 4.86032, 1.39204, 0, 3.87856, 7.94278, 5.36375, 4.10394, 60.6692, 38.8947, 0, 0, 16.76, 3.3329, 0, 1.891, 1.98153, 3.29849, 2.67451, 0, 5.00169, 2.94119, 2.80972, 3.43141, 5.14355, 47.9693, 27.2657, 31.0414, 17.0378, 4.42805, 5.12959, 6.95022, 6.41682, 6.68218, 2.18889, 0, 10.1866, 1.99668, 9.21799, 10.7149, 13.1004, 19.754, 39.4077, 19.4324, 19.6192, 15.8753, 13.4507, 13.1996, 13.1803, 8.89511, 18.7645, 0, 6.16879, 2.68378, 7.72807, 11.9243, 32.6497, 19.6318, 17.2224, 14.9078, 0, 0.110552, 2.02528, 9.41016, 16.3537, 6.58016, 5.74923, 0, 3.07215, 4.07886, 4.16644, 9.19898, 9.91331, 2.71348, 8.57941, 12.7126, 5.13, 7.35176, 0, 0.964258, 0, 1.15524, 0.455804, 0, 0, 4.30377, 0, 0, 20.8697, 21.5161, 0, 0, 5.6054, 0, 0, 0, 0, 0, 2.83211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9208, 0, 0, 0, 0, 0, 0, 0, 0, 4.47465, 5.69648, 0.580429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.70837, 8.31831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.206002, 8.80309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.6423, 13.4333, 6.57739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82722, 12.9263, 16.2098, 6.17443, 0, 0.946228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7606, 6.76959, 6.51177, 1.05501, 10.4802, 9.00221, 11.1002, 13.1684, 13.6282, 16.0196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11901, 6.50046, 5.17222, 7.63646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.947412, 1.35565, 0.615986, 0.344268, 2.03047, 4.39178, 14.9428, 16.7729, 5.29107, 0, 3.76996, 3.69449, 2.83014, 4.01732, 3.22165, 5.56612
78.5405, 93.3036, 87.8543, 85.3215, 90.8177, 92.04, 91.0546, 89.1767, 90.1857, 91.5192, 87.9261, 86.7966, 77.7643, 78.797, 81.8004, 68.6301, 23.1145, 12.2143, 21.8952, 26.1076, 22.4196, 20.8398, 18.6123, 21.3051, 24.1174, 18.684, 17.6563, 23.3173, 29.6203, 34.9371, 26.9263, 14.7862, 23.1976, 6.29879, 4.28088, 1.206, 0, 0, 0.018213, 2.16733, 3.08355, 3.69617, 4.66238, 8.78465, 7.94166, 4.65588, 4.2468, 0, 0.99962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59967, 0, 0, 0, 0, 0, 0, 0, 17.5305, 13.8467, 6.4331, 0.584065, 0, 10.0253, 15.5772, 4.35906, 0, 0, 0, 5.37771, 4.10133, 6.98845, 14.4649, 13.9657, 24.8254, 25.3016, 25.6924, 23.2463, 34.6685, 39.1869, 41.6353, 35.2125, 24.2862, 28.2653, 31.5835, 27.6398, 28.4061, 36.8393, 35.7839, 20.7765, 23.6748, 19.5316, 13.5194, 21.7893, 20.8483, 12.0398, 21.6007, 19.6661, 27.5723, 33.2975, 26.437, 25.8483, 22.9569, 23.3188, 24.3251, 17.1222, 14.8903, 1.02964, 4.37588, 0, 0, 0, 0, 9.55505, 9.31019, 13.0884, 9.74908, 10.3338, 14.9469, 20.7326, 22.5465, 15.2885, 1.81354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36943, 0, 0, 0, 0, 1.27503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39601, 0, 0, 0, 0.43825, 6.94719, 17.1145, 13.3499, 12.5419, 12.7979, 9.63625, 4.82872, 0.635634, 0, 0, 0, 3.11666, 0, 0, 0, 0.594427, 0.59597, 2.55038, 0.644268, 7.57278, 13.5942, 8.8462, 10.5394, 9.17396, 10.3021, 10.5064, 6.58078, 5.98285, 0, 0, 0, 0, 0, 4.85659, 14.1135, 7.27341, 0, 0, 0, 0, 0, 0, 0, 8.0699, 0, 0, 0, 0, 0, 2.55016, 5.65707, 0, 0, 0, 0, 0, 0, 0, 0
167.821, 7.45909, 15.6234, 24.0293, 23.8497, 12.6199, 12.6291, 0, 21.8902, 20.8759, 4.23119, 14.5256, 8.71228, 38.4291, 20.1346, 3.7105, 197.062, 0, 12.4922, 13.6775, 4.57834, 0.083003, 1.90563, 0, 9.86342, 2.06399, 0, 0, 14.4928, 24.7753, 5.60827, 0, 199.112, 0, 0, 0, 0, 7.64778, 0, 0, 0, 0, 0, 0, 0.201612, 0, 0.999034, 0, 158.028, 0, 0, 0, 12.0248, 8.13771, 0, 0, 22.9577, 6.11111, 0, 0, 0, 0, 0, 0, 81.8511, 4.1578, 0, 24.2431, 23.8162, 0, 0, 40.5411, 43.3126, 0, 0, 2.90692, 0.465714, 0, 0, 0, 73.3067, 6.75622, 0, 31.0076, 13.8861, 0, 20.55, 33.414, 7.23354, 0, 0, 9.80836, 2.11682, 1.71642, 8.60768, 0, 103.956, 8.25033, 0, 19.3282, 25.0788, 4.83956, 50.232, 22.628, 0, 1.32517, 5.38797, 5.41601, 4.60831, 0, 0.852271, 0, 141.093, 2.60821, 0, 12.5314, 13.1183, 8.64812, 62.6239, 33.5646, 0, 0, 4.1585, 4.84382, 5.99888, 0, 0, 0, 148.809, 0, 0, 0, 0, 33.6473, 58.6366, 40.0709, 9.11213, 0, 0, 0, 1.5035, 0.13376, 0, 0, 141.7, 0, 0, 0.15868, 0, 34.7379, 44.8518, 54.8278, 12.7962, 0, 0, 0, 3.72967, 4.67439, 0, 0, 132.435, 0, 0, 3.56978, 0, 0, 37.9429, 69.3002, 0, 0, 0, 0, 4.14652, 6.62358, 0, 0, 124.369, 0, 0, 3.34309, 2.04623, 0, 34.6444, 52.9397, 0, 15.095, 0.86908, 2.91558, 8.50781, 8.84002, 0, 0, 117.247, 0, 0, 1.94015, 2.97314, 0, 11.6049, 21.04, 12.6427, 45.2987, 3.78408, 1.49063, 5.82898, 0.199082, 1.12454, 0, 105.914, 0, 0, 0, 6.70291, 0, 0, 21.5519, 36.6015, 45.1639, 5.65527, 0, 0.948782, 0, 0.609476, 0, 102.193, 0, 0, 2.21596, 4.48369, 0, 11.9078, 45.2768, 30.5751, 1.31792, 6.73015, 1.48839, 5.12559, 0, 0, 0, 93.2548, 0, 0, 0, 0, 0, 23.8547, 50.0425, 18.1828, 0, 0, 0, 0.733546, 0, 0, 0
40.6112, 65.788, 68.2569, 72.8557, 74.3709, 74.5917, 72.6052, 70.0016, 66.6113, 68.266, 68.4148, 60.5261, 59.8971, 63.5578, 69.7054, 54.8591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7143, 5.955, 4.76644, 2.95215, 0, 17.3327, 28.3984, 16.5965, 0, 0, 2.42608, 6.98845, 4.45699, 6.11906, 8.4817, 2.33463, 3.80813, 10.1475, 9.93015, 12.4064, 7.64335, 19.481, 29.9804, 26.519, 28.4363, 21.8088, 11.584, 7.82856, 2.70725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.1684, 22.4717, 7.08561, 5.95324, 3.97915, 4.08302, 6.62934, 0.98649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.548147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35414, 2.52098, 2.1309, 0.175393, 0, 0.980653, 4.04832, 0, 0, 0, 0, 0, 0, 0.160547, 0, 0, 1.45912, 5.66846, 6.15804, 4.21653, 0, 0, 0.877256, 1.17409, 1.47213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.249342, 0, 0, 0, 0.602049, 0.555252, 0, 0, 1.03582, 0, 0, 0, 0, 0, 0, 0, 0, 0.709692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8272, 0.540989, 0, 0, 0, 0, 0, 0, 0, 1.35722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80813, 1.66856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67601, 1.48373, 0.006276, 0, 0, 0, 0, 0, 0.430323, 0, 0, 0, 0, 0, 0, 0, 1.71422, 0, 0, 0, 1.94778, 5.20773, 10.0801, 11.6962, 12.0309, 16.8087, 17.5667, 15.1569, 13.5763, 10.4297, 10.045, 6.17434, 0.603275, 0, 0, 0, 0.082286, 4.34212, 7.98929, 7.30793, 6.87416, 14.635, 18.0293, 19.3082, 19.526, 17.9933, 17.6728, 14.1177, 5.11257, 6.87222, 5.95173, 5.62646, 5.30524, 2.56404, 2.00086, 0, 0, 5.93646, 9.74216, 11.0181, 12.5633, 12.9079, 12.3627, 9.9202
0, 13.2114, 13.8411, 12.1869, 15.9434, 21.4774, 21.5451, 23.2094, 14.562, 16.661, 18.5967, 18.0623, 22.3136, 5.33232, 12.7187, 23.6426, 0, 26.4181, 24.1034, 29.8931, 34.5442, 33.8038, 33.9056, 35.2332, 26.1155, 28.3636, 27.7025, 32.8404, 28.846, 22.4028, 25.5444, 48.0272, 0, 27.1339, 27.7363, 31.3228, 33.0101, 30.2209, 29.2245, 27.8483, 27.5181, 28.1097, 28.2045, 29.3879, 25.5239, 27.5316, 26.4002, 55.5558, 0, 19.8956, 23.5142, 25.6432, 24.9361, 23.3715, 24.9716, 22.6097, 22.503, 21.4834, 22.2727, 21.8263, 21.7531, 22.0815, 20.9667, 53.5939, 0, 2.38696, 8.42029, 13.2491, 16.8091, 25.8247, 22.6518, 11.791, 11.4955, 28.5122, 25.4887, 8.85725, 6.82045, 7.66833, 9.073, 28.1348, 0, 3.18944, 8.66261, 5.14018, 21.0179, 24.2584, 11.8863, 9.01865, 29.1661, 31.1472, 24.4753, 8.24586, 6.05637, 8.05883, 6.60172, 10.6708, 0, 7.90577, 12.6889, 13.2243, 12.4931, 10.5728, 11.786, 28.1035, 29.2515, 13.9601, 10.4255, 12.2393, 10.5627, 11.6864, 11.9793, 23.941, 0, 9.90335, 14.2652, 11.6971, 9.9636, 8.31098, 7.42728, 37.3659, 37.2024, 26.1725, 10.9499, 11.2154, 10.9905, 14.0365, 13.3098, 18.7037, 0, 24.964, 22.6625, 21.3385, 17.4297, 8.80404, 0, 28.9583, 44.965, 47.7203, 14.5248, 14.6138, 15.2805, 16.0574, 16.2325, 29.8366, 0.853974, 30.8737, 25.2558, 22.2425, 24.8146, 12.0265, 9.05395, 20.0099, 45.0092, 50.3769, 19.4384, 19.8063, 20.5137, 21.5351, 24.1008, 37.0263, 4.63582, 33.2303, 26.8556, 21.5071, 24.558, 23.4897, 10.7763, 5.83159, 38.7152, 43.94, 22.8956, 22.6317, 22.4411, 24.7762, 28.6838, 36.4282, 4.61834, 32.4496, 28.5245, 21.9199, 26.9886, 32.2991, 12.0171, 3.284, 29.9399, 26.0927, 25.9368, 25.6546, 25.2945, 28.6693, 31.3622, 35.8366, 2.70498, 29.4661, 26.6217, 20.7372, 25.9166, 29.1658, 21.6222, 21.5433, 25.826, 30.4688, 38.3873, 37.483, 36.0019, 38.9636, 38.194, 40.8382, 0.703946, 25.1034, 22.6404, 20.146, 23.6449, 28.9827, 29.4769, 24.152, 25.8275, 41.915, 47.4491, 51.4471, 50.6205, 51.6693, 49.2026, 57.2829, 0, 22.2446, 23.0009, 20.9163, 21.4281, 30.761, 28.3432, 8.85137, 13.1796, 39.8324, 41.8463, 46.6327, 46.6944, 50.2302, 48.1666, 57.0994, 3.11804, 25.0673, 24.7851, 21.4091, 23.4895, 26.431, 15.6355, 0, 18.162, 32.3405, 26.6123, 26.3086, 28.858, 31.2155, 31.2991, 36.7697
