0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58845, 8.60019, 1.92196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09023, 3.30425, 0, 6.10118, 0.683656, 1.52268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28176, 3.71103, 4.64465, 13.222, 36.1679, 23.8938, 21.4688, 22.4602, 23.2532, 24.527, 22.3382
0, 15.8395, 16.956, 16.4456, 25.3572, 20.1801, 7.52993, 4.52002, 1.87012, 4.32014, 4.13074, 3.37607, 12.6182, 15.5596, 10.374, 7.72276, 0, 0, 0, 0, 0, 0, 0, 0, 2.39153, 0, 0, 0, 0, 10.2226, 3.75581, 0, 2.03575, 0.627068, 11.1112, 3.22888, 0, 6.25572, 1.45852, 4.73569, 0, 0.656587, 0.237163, 0, 0, 12.4467, 20.3406, 0, 3.46885, 0, 0, 0.279893, 1.08782, 22.9428, 21.6855, 2.84965, 20.0355, 0, 0, 0, 0, 7.98488, 11.395, 2.10952
0, 3.83096, 2.85442, 7.15228, 8.35352, 1.75592, 0, 1.13157, 6.81645, 4.16676, 2.14496, 0.696984, 0, 0, 0, 8.68176, 6.75338, 0, 0, 0.604, 0.653926, 0, 0, 7.55346, 6.64933, 0, 0, 0, 0, 0, 0, 0, 10.5837, 0, 0, 0, 0, 1.45735, 0, 41.4292, 0, 0, 3.22301, 0, 8.41655, 0.871459, 5.4921, 37.5276, 0, 0, 0, 4.35727, 10.2673, 0, 0.781497, 12.6065, 17.002, 0, 0.301698, 6.74272, 0, 0, 15.3779, 38.8626
14.0244, 20.8996, 8.77218, 13.5263, 10.7865, 3.65524, 10.6077, 10.9692, 9.47136, 20.0116, 7.59436, 9.45537, 6.10398, 1.00348, 20.9904, 16.1446, 12.2755, 22.2248, 6.38173, 8.57321, 9.0256, 0, 10.1569, 22.8539, 16.1427, 25.8028, 9.20779, 7.37574, 7.62738, 2.70296, 0, 18.9964, 6.81526, 17.1306, 3.23128, 2.9242, 2.46899, 3.42432, 0.616758, 5.78975, 15.0986, 33.5844, 15.2405, 11.5593, 5.20675, 2.21011, 0, 0.910621, 13.0081, 34.0219, 19.5883, 11.3061, 8.9626, 4.15303, 0, 9.76434, 0, 0, 0, 0, 0, 0, 0, 0
21.0259, 28.7939, 27.2086, 36.0377, 43.6342, 29.6946, 23.6487, 17.186, 0, 0, 0, 0, 0, 0, 0, 2.96443, 0, 0, 0, 0, 0, 0, 0, 0, 7.40136, 11.4508, 11.929, 0, 0, 0, 0, 0, 0, 0, 2.22688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68541, 0, 0, 0, 0, 0, 0, 0, 1.06147
0, 0, 0, 0, 0, 0, 0, 5.91559, 0, 0, 0, 0, 0, 0, 0, 6.70037, 0, 0, 0, 0, 0, 0, 0, 16.5679, 0, 0, 0, 0, 0, 0.593392, 0, 2.2376, 0, 1.00271, 0, 1.85595, 0, 11.1306, 0, 0, 0, 0, 0, 0, 0, 3.88126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84718, 0, 0, 0, 0, 0, 0, 0, 0.0476868
0, 0, 0, 0, 0, 0, 0, 0, 20.194, 26.8103, 25.4334, 23.9529, 24.5033, 21.5472, 14.1702, 0, 22.7725, 23.5117, 26.798, 29.3401, 31.2213, 29.6703, 18.8219, 0, 15.2366, 12.7239, 14.3358, 11.27, 20.181, 24.5001, 25.4368, 11.4531, 24.8628, 23.6774, 13.9848, 7.73821, 12.8221, 14.0756, 18.2548, 5.02275, 35.0015, 33.4423, 25.3322, 14.0967, 10.7979, 5.14072, 7.86196, 0, 10.3588, 14.5326, 18.7006, 14.5139, 12.0775, 7.7776, 3.60308, 0, 26.85, 39.2432, 36.2891, 29.6441, 27.5407, 19.6706, 5.17041, 0
0.837273, 5.27347, 10.5999, 14.2142, 11.2707, 1.18764, 7.11963, 0, 0, 0, 0, 0, 0.225435, 14.8395, 35.3018, 8.91354, 0, 0, 0, 0, 0, 7.91569, 42.7008, 14.6159, 14.3334, 3.33885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.9131, 0, 0, 0, 0, 0, 0, 9.73837, 18.4692, 0, 18.2911, 21.5321, 28.8442, 34.2321, 36.0213, 33.6075, 27.1093, 0, 0, 0, 2.37771, 3.55953, 5.09302, 1.99989, 2.69843, 0
42.5763, 75.8724, 62.8057, 65.4816, 62.8691, 49.4805, 46.5093, 38.4272, 0, 6.87484, 0, 0, 0, 0, 1.55341, 11.5719, 0, 19.2647, 3.85194, 1.69098, 0.0746198, 0, 0.365011, 4.14989, 0, 25.6062, 6.99819, 0, 0, 3.06469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30.8465, 11.4926, 4.08347, 8.49507, 1.83825, 8.7711, 3.32979, 0, 29.6176, 15.4564, 13.896, 8.39233, 16.8412, 24.3276, 24.5205, 0, 0, 0, 0, 10.3671, 49.9137, 50.744, 30.3417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.53672, 6.40431, 0.94928, 3.33983, 0.58205, 0, 0, 0, 0, 0, 0, 3.08899, 0, 0, 0, 0, 0.699225, 0, 0, 2.35907, 3.53798, 4.07851, 0, 0, 1.41816, 0, 0, 0, 0, 0, 0, 0, 2.92603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87125, 2.1738, 0, 0
6.01673, 39.9987, 44.7828, 50.9903, 59.9091, 48.4827, 22.6076, 16.9063, 2.27769, 21.4788, 22.2151, 29.1157, 39.6372, 33.5864, 12.5381, 5.10291, 3.29656, 0, 0, 0, 0, 0, 1.49692, 1.41083, 0, 0, 0, 0, 0, 0, 0, 0, 1.81225, 0, 0, 0, 0, 0, 0, 0, 0.209388, 0, 0, 0, 0, 0, 3.45812, 0, 0, 4.03674, 4.86521, 11.4578, 5.24938, 6.36859, 12.9139, 0, 0, 0, 0, 0, 0, 0, 10.6474, 9.3905
0, 0, 0, 0, 0, 0, 0, 0, 3.46038, 11.2066, 13.84, 19.2824, 22.6216, 14.6573, 24.5785, 15.6501, 1.34275, 0, 0.45073, 11.9323, 15.4556, 1.96987, 2.30223, 0.941467, 0, 0, 0, 0, 0, 0, 22.717, 10.3029, 3.53566, 0, 0, 0, 0, 0, 19.8606, 3.12142, 10.1341, 2.45982, 2.99372, 0, 0, 0, 7.45594, 0, 0, 0, 0, 0, 0, 12.78, 37.0194, 14.9135, 13.0671, 3.44711, 14.2013, 17.2407, 18.8829, 12.4906, 6.55571, 13.5761
3.72888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.2079, 0, 0, 0, 0, 0, 0, 0, 12.6307, 0, 0, 0, 0, 0, 0, 0, 7.51051, 0, 0, 0, 0, 0, 0, 0, 3.83588, 0, 0.881024, 0, 0, 0, 0, 0, 2.16785
0, 0.036081, 3.46254, 4.20758, 3.80854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14369, 4.01004, 0, 0, 0, 0, 0, 0, 0, 2.76819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.1487, 1.90611, 0, 0, 0, 0, 0, 0, 15.1592, 0, 0, 0, 0, 0, 0, 0, 20.3125, 0, 0, 0, 0, 0, 0, 0, 23.3552, 0, 0, 0, 0, 0, 1.65707, 0, 24.0782, 0, 0, 0, 0, 0, 0, 0, 28.5531, 0, 0, 0, 0, 0, 0, 0, 17.3666, 0, 0, 0, 0, 0, 0, 0, 17.5934, 0, 0, 0, 0, 5.31801, 0, 0
15.1695, 23.8381, 14.285, 16.0807, 20.3426, 25.3297, 21.4636, 27.7729, 15.6792, 31.9985, 24.3231, 23.012, 24.0493, 26.1531, 22.7534, 30.5123, 16.7315, 27.3228, 15.3792, 21.9273, 21.3002, 11.5434, 8.07329, 34.1072, 17.4749, 37.5819, 20.2941, 17.8973, 18.8354, 13.7588, 6.11967, 40.3931, 21.9957, 39.1384, 26.1436, 26.3187, 12.0904, 12.1848, 0, 32.772, 20.8847, 31.7202, 12.3995, 13.1924, 8.87014, 6.8015, 0, 25.3815, 28.5702, 29.4408, 16.3956, 12.4155, 12.7946, 6.61539, 2.17268, 26.5833, 33.5879, 38.1344, 20.9993, 21.6803, 15.7936, 10.5801, 17.6847, 31.1184
0, 0, 0, 0, 0, 5.78458, 11.9108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07676, 0, 0, 0, 0, 0, 3.9241, 7.15318, 0, 0, 0, 0, 0, 0, 0, 9.22753, 15.5598, 0, 0, 0, 0, 0, 0, 1.60802, 4.02834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.00046, 8.95024, 17.551, 18.0386, 0, 0, 0, 0, 14.6297, 0, 6.27868, 7.80692, 0, 15.1197, 7.8754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00813, 0, 0, 0, 0, 0, 0, 0, 28.8141, 5.49264, 0, 0, 0, 0, 0, 3.29213, 38.6265, 3.49594, 1.54327, 0, 6.20821, 3.95128, 0, 0, 0, 0, 7.30456, 4.70512, 8.89446, 0, 0, 1.32864, 5.56089, 0, 0, 0, 0, 0, 0
17.192, 30.1553, 12.6132, 19.9475, 20.1302, 3.71936, 0, 0.970412, 2.37766, 16.9735, 0, 0, 0.102313, 0, 0, 1.20115, 0, 14.2777, 0, 4.32652, 11.0188, 0, 0, 0, 1.18926, 17.0027, 0, 0, 2.09862, 1.82132, 0, 19.4017, 0, 14.1739, 0, 0, 4.27274, 0.187816, 0, 16.1252, 5.31071, 26.0948, 7.28604, 0, 10.5073, 5.55438, 0, 0, 0, 11.7307, 4.04178, 0, 2.89853, 4.54241, 0, 0, 0, 0, 0, 0, 9.21066, 16.4969, 8.31573, 0
0, 6.73661, 9.29007, 6.10349, 15.0242, 16.0153, 7.06358, 19.6728, 0, 0.757315, 1.34226, 1.39893, 8.50087, 5.77489, 0, 24.1962, 0, 0, 2.04484, 2.43698, 0.642699, 0, 0, 25.3434, 0, 0, 5.94503, 1.48873, 0, 6.27615, 0.564861, 19.1705, 0, 0.575685, 11.8377, 4.78325, 0, 0, 9.7026, 31.9867, 0, 3.82885, 7.13767, 1.65876, 1.37101, 0, 7.65991, 24.4985, 0, 0, 4.9625, 2.74214, 6.77646, 4.60608, 10.8417, 30.4862, 6.51229, 0, 0, 2.2047, 7.17631, 3.62228, 5.22805, 14.8162
0, 0, 0, 0, 0, 0, 0, 13.0173, 18.3385, 0, 0, 0, 0, 3.79277, 0, 41.7201, 25.6086, 0, 0, 0, 0, 0, 0, 37.186, 46.3468, 0, 0, 0, 0, 0, 0, 48.283, 37.8374, 0, 0, 0, 0, 0.830641, 0, 61.8364, 27.8485, 7.12779, 0, 0, 0, 0, 0, 62.2248, 23.3015, 9.05518, 4.74992, 4.85887, 13.5862, 13.3088, 2.015, 51.4472, 16.1683, 5.66439, 0, 0, 0, 0, 0, 36.7351
