0, 0, 0, 0, 0, 0, 0.450655, 0, 0, 0, 0, 0.569883, 4.24574, 3.2747, 4.745, 0.58799, 0, 3.51707, 0, 1.11262, 6.64163, 2.27111, 2.81456, 2.38956, 0, 9.57625, 4.37108, 3.13142, 2.07582, 0, 1.12715, 0, 0, 11.5936, 10.3781, 0, 0, 0, 0, 0, 0, 5.64198, 4.69726, 0, 0, 0, 0, 0, 0, 7.3397, 0, 0, 0, 0, 0, 0, 6.8614, 13.3114, 0, 0, 1.1103, 0, 5.74147, 6.67479
6.34278, 13.6323, 7.68126, 4.51384, 2.97602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71272, 0, 0, 0, 0, 0, 0.0653392, 0, 0, 0, 1.83087, 0, 0, 0, 0, 0, 0, 0.597691, 3.37719, 3.03777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30674, 0, 0, 0, 0, 0, 0, 2.39798, 1.67642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27848, 7.18324, 0.127912, 0, 0, 0.391215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.39895, 0, 0, 0, 0, 0, 0, 0, 0.22417, 0, 0, 0, 0, 0, 0, 0, 0, 4.77879, 0, 0, 0, 0, 0, 0, 4.42109, 5.03298, 0, 0, 0, 0, 0, 0, 0, 4.44404, 0, 0, 0, 0, 0, 0, 1.6339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.51734, 0, 0, 0, 4.70499, 0, 0, 0, 0, 1.44602, 5.61524, 0.777887, 3.8612, 0, 0, 0, 0, 0, 3.81105, 0, 0, 0, 0, 0, 8.93499, 1.77177, 0, 0, 0, 0, 1.35648, 0, 2.04509, 0, 0, 0, 0, 0, 7.48407, 3.82134, 10.1674, 0, 3.47219, 0, 5.45181, 0.208146, 13.8815, 12.3431, 10.6813, 1.56131, 7.76588, 0.867549, 6.97371
1.28403, 0, 0, 0.443909, 0.483028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14578, 0, 0, 0, 0, 0, 0, 0, 6.86865, 3.48195, 0.710394, 0, 0, 0, 0, 0, 2.63501, 0, 2.51021, 0, 0, 0, 1.61012, 0
1.10877, 1.89306, 6.33457, 1.19655, 2.26132, 7.32791, 7.85328, 5.1367, 0, 0, 3.26369, 0, 0, 0.560543, 5.80951, 7.95969, 3.36136, 0, 2.15991, 0, 0, 0, 0, 0, 0.346764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19306, 8.3685, 0, 0, 0, 0, 0, 0, 5.78532, 15.6128, 0, 0, 7.56983, 0, 0, 0, 0, 6.63078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.48486, 0, 0.509983, 0, 0, 0, 0, 0, 1.52251, 0, 1.69731, 0, 0, 0, 0, 3.77202, 0, 0, 0, 0, 0, 0, 0, 6.9112, 0, 1.84869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.89424, 0.569029, 4.16504, 15.4072, 15.0605, 8.78123, 2.87273, 3.26402, 0, 0, 0.307356, 5.48743, 3.40633, 0.29875, 0.726861, 3.89317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.156988, 0, 0, 0, 0, 0, 0, 0, 4.20145, 7.00754, 0, 2.25072, 0, 0, 4.0022, 0, 0, 0, 0, 0, 0, 0, 6.67051, 0, 0, 0, 0, 0, 0, 5.81581, 1.77299, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.333736, 3.35995, 0, 0, 0, 0, 0, 0, 0.556689, 3.35537, 0.108174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.35086
0, 0, 0, 0, 0, 0.936099, 1.33146, 0, 0.34721, 0.130218, 2.96114, 0, 0, 0, 0, 0, 0.93611, 5.20974, 7.31821, 2.95731, 0, 0, 2.84807, 9.96531, 0, 2.79036, 6.14048, 0, 0, 0, 0, 6.74152, 0, 5.33332, 9.37119, 0.128914, 0, 0, 2.78175, 4.82808, 0, 4.59135, 2.36389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98779, 0, 0, 0, 0, 0, 3.22789, 0, 17.1635, 9.65822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91506, 3.8075, 6.98608, 4.88959, 4.58341, 7.13893, 0, 0, 4.58025, 0, 0, 0, 0.207012, 5.76162, 0, 0, 10.7645, 6.27461, 9.3179, 8.60124, 1.87222, 2.37997, 0, 0, 4.00538, 7.12558, 5.58433, 0.998454, 0, 0, 0, 0, 16.2825, 12.9314, 2.44381, 1.12883, 3.95697, 6.72034, 0, 0, 0, 0, 0, 0, 0, 2.28238, 0, 0.644355, 3.36341, 2.75033, 7.20207, 11.1365, 5.31293, 7.00508
0, 1.28269, 0, 0, 0, 1.4647, 2.63629, 5.77246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103514, 0, 0, 0, 0, 0, 0, 0, 2.82498, 0, 0, 0, 0, 0.724978, 0, 0, 11.3078, 6.63818, 0, 0, 0, 2.32069, 0, 0, 0, 0, 0, 0, 0, 4.53628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.36641, 6.53891, 6.84629, 5.94824, 4.35114, 0.940533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.565348, 0, 0, 0, 0, 0, 0, 1.76415, 1.26466, 0, 0, 0, 0, 0, 0, 0, 0, 2.45835, 0, 0, 0, 0, 4.01522, 11.0484, 5.36283, 2.89487, 0, 0, 2.57607, 4.97325, 6.20515, 7.8672, 1.25152, 4.76341, 3.47471, 0, 0, 5.74403, 7.16803, 9.30758, 2.17423
0, 0, 0, 0, 0.70752, 5.10934, 7.59258, 7.02747, 0, 0, 0, 0, 0, 0, 1.67078, 0.212222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81394, 4.05182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.753171, 0, 0, 2.27322, 0, 0, 0, 0, 2.5169, 0, 11.2007, 13.6931, 2.34089, 4.01198, 5.90603, 6.2547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.996171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46586, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338823, 4.92481, 0, 0, 0, 0, 0, 1.67773, 0, 0, 0, 0, 0, 0, 0, 0.0516479, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.01479, 6.37639, 1.50775, 0.0284223, 5.13439, 8.48767, 7.01667, 0.117514, 9.73825, 10.3462, 0.899778, 0, 4.21226, 12.5875, 6.47095, 0, 2.04669, 0, 0, 0.983568, 0, 0.491509, 0, 0, 8.96718, 0, 0, 0, 0, 0, 0, 0, 2.76493, 2.78666, 0.468337, 7.48441, 2.34284, 0, 0, 0, 0.551815, 4.71347, 13.5776, 8.08932, 0, 0, 0, 0, 8.21084, 0.886931, 7.35677, 0.906725, 0, 0, 0, 0.800069
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18192, 0, 0, 2.20359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.199119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69942, 0, 0, 0, 0, 0, 0, 0, 0.950417, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45295, 10.6188, 8.20974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6758, 0, 0, 0, 0, 0, 0, 0, 5.58984, 5.97951, 10.2918, 6.00502, 6.75443, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55092, 4.17868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38602, 0, 0
1.58967, 0, 0, 0, 0, 0, 0, 0, 4.40471, 0, 0, 3.50963, 2.63826, 0, 0, 0, 11.0471, 5.75042, 5.28799, 7.63417, 1.44814, 0, 0, 0, 10.0333, 1.13497, 2.8739, 1.33035, 0, 4.21959, 0.199049, 0.411017, 10.7517, 2.62969, 0.698506, 4.341, 0, 12.2145, 3.10961, 0, 5.68512, 0, 0, 8.4425, 0, 5.13601, 0, 0, 6.66159, 1.1885, 0, 1.85508, 3.77773, 0, 0, 0, 2.73815, 9.00719, 2.95015, 0, 0, 0, 0, 0.147314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14101, 9.55691, 8.53324, 7.15194, 2.51363, 0, 0, 0, 1.65359, 8.2208, 6.16931, 6.05991, 2.20625, 0, 9.08865, 5.64225, 9.66359, 8.31689, 0, 0, 0, 0, 1.77694, 0, 0, 0, 0, 0, 0, 0, 2.65378, 0, 5.95286, 0, 0, 0, 2.8917, 2.32599, 11.335, 6.09293, 15.6247, 9.0821, 12.5362, 3.82946, 2.32493, 0.442078
0, 0, 0, 0, 0, 0.37008, 0, 0.139026, 1.12425, 0, 0, 0, 0, 0, 0, 0, 3.5446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29405, 0, 0, 0, 0, 0, 0, 0.239169, 13.8783, 0, 0, 0, 0, 0, 0, 0, 12.5302, 0, 0, 0, 0, 0, 0, 0, 7.54267, 0, 0, 0, 0, 0, 0, 0
3.87232, 3.60837, 1.97136, 1.08844, 0, 0, 3.01655, 2.53838, 1.97878, 0, 0, 0, 0, 0, 0, 0, 8.81447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48681, 0, 6.97838, 0, 0, 0, 0, 0, 5.45573, 0, 3.20422, 0, 0, 0, 0, 0, 0, 0, 0.825296, 0, 0, 0, 2.43302, 0, 0, 0, 6.8273, 3.81125, 8.84385, 15.9438, 14.22, 4.81138, 1.65845, 0
0, 1.19358, 0, 0, 0.52219, 0, 5.59647, 9.28731, 0, 0, 0, 0, 0, 0, 0, 4.46613, 5.02435, 6.56017, 0, 0, 1.54808, 0, 0, 0, 1.84199, 4.92777, 2.09897, 9.89594, 16.1947, 3.66047, 0, 0.594692, 0, 2.75671, 0, 0, 4.9272, 0, 0, 4.49531, 0, 2.68867, 0, 0, 0, 0, 0, 5.88032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07515, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76974, 0, 0, 0, 0, 0, 0, 1.33176, 6.87991, 0, 0, 0, 0, 0, 0.0208009, 0.204851, 0.555924, 0, 0, 0, 2.07077, 0, 0, 0.118249, 0, 0, 0, 0, 5.66083, 0, 0, 0, 0, 0, 0, 0, 3.63462, 0, 0, 0, 0, 0, 0, 0, 6.24148, 0, 0, 0, 0.206997
0, 6.45312, 4.99652, 0, 2.0893, 0, 0, 0, 1.44529, 4.51952, 0, 0, 0, 0, 0, 0, 12.5927, 6.31916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42555, 0, 0, 0, 4.42293, 0, 2.09478, 1.05401, 0, 0, 0, 0, 7.11896, 0, 0, 0, 0, 0, 0, 0, 0.95293, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.35366, 0, 0, 0, 0, 0, 0, 0, 3.85446, 0, 0, 0, 0, 0, 1.0621, 0, 3.50824, 0, 0, 0, 0, 0, 3.2997, 4.07617, 5.68673, 0, 0, 0, 0.715736, 0.226529, 0, 0, 0, 0, 0, 1.41053, 2.18982, 1.46673, 0, 0, 0, 0, 0, 6.54901, 5.53581, 4.97157, 3.67959, 4.28897, 0, 0, 0, 8.32337, 5.47559, 0.175078, 7.40829, 8.65778, 1.82167, 3.53571, 0.532773, 13.3333, 1.02423, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4125, 0, 0, 0, 0, 0, 0, 0, 2.45357, 0, 0.55898, 4.83426, 1.13175, 3.11106, 0, 0
0, 0, 1.00655, 0, 0, 1.98529, 1.10395, 3.69835, 0, 0, 0, 0, 0, 0, 0, 0.706554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.617079, 10.3319, 0, 0, 0, 0, 0, 0, 0, 1.38903, 0, 0, 4.69123, 5.8109, 0.283353, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30286, 0.436225, 0, 0, 0, 0, 0, 0.223192, 5.81803, 4.95949, 0.612423, 0, 0, 1.63699, 0, 1.14183, 3.53777, 0, 0, 0, 0, 6.46033, 0.864212, 7.44175, 2.69778, 0, 0, 0, 0, 9.28168, 4.8474, 0.761958, 0, 0, 0, 0, 4.01225, 5.58995, 5.94703, 0, 0, 0, 0, 0, 0, 6.68711, 0.176501, 0, 0, 0, 0, 0, 0
10.3366, 9.37455, 14.05, 10.1397, 6.19909, 4.30763, 0.767687, 0, 0, 0, 4.63556, 0, 0, 0, 0, 0, 0, 0, 1.43267, 3.89768, 0, 0, 0, 0, 0, 0, 0, 1.93381, 0, 0, 0, 0, 3.91116, 7.06558, 1.35001, 4.20924, 7.28941, 9.86789, 7.02153, 0, 0, 0, 0, 0, 5.59968, 1.08507, 0, 0, 0, 0, 4.49658, 2.58946, 13.9068, 10.0886, 4.16105, 0.953485, 2.28965, 0, 1.02525, 0, 0, 0, 0, 0
5.81541, 4.37571, 4.9058, 2.40449, 0.875649, 0, 0, 0, 0, 0, 0, 0.704794, 0.0378215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706863, 0.142488, 1.92296, 0, 0, 0, 0, 0, 0, 0, 4.71436, 2.46858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4026, 0, 0, 0, 0, 0, 0, 0, 0
3.90363, 0, 2.53374, 2.03695, 0, 0, 0, 0, 0, 0, 0, 0.207635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.782948, 3.10177, 2.63992, 10.0676, 0, 0, 0, 0, 0, 6.40869, 0, 0, 0, 0, 0, 0, 0, 4.42197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.248434, 0, 0, 0, 0, 0, 0, 0, 1.224, 0, 0, 0, 8.35023, 4.7552, 0, 0.808631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59536, 0, 0, 0, 0, 6.60266, 3.09332, 8.84672, 5.66691, 0, 0, 10.0001, 11.0598
0.721115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84739, 2.10879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.34996, 10.4357, 6.71824, 11.148, 12.1399, 7.36727, 3.27825, 1.95236, 0, 0, 3.08892, 5.19731, 5.46575, 0.75355, 0.834769, 0, 0, 0, 6.47332, 0, 0, 0, 0, 11.6951, 2.6769, 6.47117, 13.9819, 7.61772, 11.0257, 5.40008, 4.43178, 6.08642, 0, 0, 7.66633, 13.5579, 19.8751, 10.6253, 5.86138, 0, 0, 0, 0, 0, 2.3515, 2.0406, 3.39383, 0, 0, 0, 0, 0, 0, 0.948971, 1.37723, 0, 0, 0, 0, 0, 0, 3.85256, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.64633, 0, 0, 0, 0, 0, 0, 0, 1.76279, 0, 0, 0, 0, 0, 0, 0, 3.43437, 0, 0, 2.01947, 2.6227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91538, 0, 0, 0, 0, 0, 0, 0, 0.885802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.1748, 0, 0, 4.03531, 0, 0, 0, 0, 6.38661, 0, 0.166728, 4.04822, 4.04865, 2.46522, 0.82531, 0, 1.15513, 0, 0, 0, 0, 0, 0, 0, 1.38651, 0, 0, 0, 6.20342, 1.72542, 0, 0, 0, 0, 0, 0.692314, 11.5268, 4.53549, 0, 0, 0, 0, 0, 0, 3.41099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0878867, 0, 0, 0, 0, 0, 0, 0, 14.1207, 0, 0, 5.22612, 6.71421, 0, 0, 0, 17.6176, 0, 0, 9.8917, 15.485, 6.87844, 0, 0, 3.22103, 0, 0, 3.76091, 6.89109, 9.06641, 5.29526, 4.61312, 6.07544, 0, 0, 0, 0, 1.11056, 0, 0, 13.2023, 15.7438, 0, 12.4582, 3.47538, 0, 0, 0, 1.43948, 3.22365, 0, 4.65019, 0, 0, 0, 0, 0, 0, 0, 9.9634, 0, 0, 0, 1.12943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41896, 0, 0, 0, 0, 0.645213, 1.29437, 4.57736, 0.124579, 0, 0, 0, 0, 8.98194, 7.0993, 6.35213, 0, 0, 0, 0, 0, 10.4975, 7.93262, 1.87112, 3.15739, 0, 0, 9.2301, 0, 0, 0, 0, 6.22497, 0, 0, 0.0773878, 0, 0, 0, 0, 3.92211, 0.20591, 0, 0, 0, 0, 0, 0
3.06797, 1.57408, 2.73884, 0, 0, 0, 0, 0.0848013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35658, 0.951614, 10.6869, 9.7744, 3.20521, 0, 0.963231, 1.6905, 6.58122, 1.58986, 6.51999, 6.62746, 0, 0, 0, 10.0036, 10.265, 0, 0, 0, 0, 2.25656, 10.7767, 7.88664, 3.88425, 0, 2.4903, 0, 0, 0, 0, 0, 0, 0, 7.57188, 4.72263, 0.159781, 0, 0, 0, 0, 1.22522
