0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29626, 0, 3.29984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08554, 7.05302, 0, 4.35567, 0, 0, 0, 0, 0, 0, 0, 5.34873, 10.3535, 6.68696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11629, 15.2066, 16.4453, 15.0157, 9.17573, 2.98484, 0, 0, 0, 0, 0, 0, 0, 5.12939, 12.2629, 10.6913, 11.6206, 12.8969, 10.538, 8.30063, 3.94595, 0, 0, 0, 0, 0, 0, 0, 0, 8.20892, 14.0837, 6.6003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.4447, 0, 0, 0, 4.37091, 3.12629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.1307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02044, 0, 0, 0, 3.13776, 3.28311, 3.76115, 3.86664, 4.11475, 3.69616, 4.38728, 4.42096, 3.38906, 2.99595, 6.4599, 4.22521, 12.6747, 0, 0, 11.0797, 13.0231, 12.8265, 12.5014, 11.9752, 12.1805, 12.3102, 12.1537, 12.3017, 12.5008, 12.6246, 18.2544, 17.3395, 26.6016
0, 0, 0, 7.41472, 7.34597, 7.173, 7.00207, 7.41083, 7.28429, 7.12664, 7.14312, 7.24509, 7.4009, 11.224, 10.5539, 4.3922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134633, 0, 0, 0, 0, 0.705003, 0, 0.792187, 1.36263, 0, 0, 0, 0, 0, 0, 7.01237, 15.2828, 3.08464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35548, 3.91224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.797502, 0.65104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.4521, 2.76297, 2.68213, 2.89005, 2.68596, 2.90802, 3.41889, 3.52149, 3.48122, 3.44267, 3.47094, 0, 1.74066, 11.2282, 0, 17.9696, 16.3306, 7.2127, 6.66907, 5.09732, 5.17511, 6.85291, 7.52633, 7.79973, 7.76774, 7.73438, 7.57354, 0, 1.01979, 7.30964, 9.66465, 21.0112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71208, 16.1428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10422, 15.1291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29452, 14.6433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00735, 17.7582, 0.496838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58233, 18.2978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4629, 11.5598, 13.2134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.166, 31.0172, 8.96863, 8.4858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.293864, 2.82552, 0, 11.2798, 0, 3.93168, 5.79551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90854, 7.81461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12707, 8.33885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17236, 8.50823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.316, 19.7558, 3.07602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8768, 23.6992, 0.534567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 11.71, 17.7977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896968, 0, 4.14805, 0, 8.23901, 15.5332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.165514, 0, 0, 9.18847, 0, 0, 0, 0.313364, 0, 0, 0, 0, 0, 0, 0, 0, 2.22892, 0, 8.97817, 22.2468, 10.3611, 13.1072, 20.628, 22.3469, 17.4484, 14.5642, 15.6773, 13.7842, 8.52369, 9.21294, 7.76009, 8.41723, 14.7408, 0, 7.54694, 17.0167, 4.80851, 7.74002, 19.422, 21.1162, 15.773, 11.3841, 12.0675, 10.4849, 4.10459, 1.76661, 0.584689, 3.81631, 16.9052, 0, 6.59054, 14.9154, 0, 0, 7.9679, 6.14642, 3.93987, 1.37522, 2.34, 3.48855, 0.684545, 0, 0, 0.871757, 15.4476, 0, 3.91346, 14.4854, 0, 0, 0, 0, 0, 0, 0, 0.962705, 0.240181, 0, 0, 0, 6.39435, 0, 0, 9.12155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19499, 0, 0, 0, 0.237058, 2.17595, 2.693, 2.5058, 1.95929, 0.0741499, 0, 0, 0, 0, 0, 0, 8.88237, 1.5984, 1.05724, 0.715224, 3.1524, 5.00742, 5.29675, 4.67979, 4.69383, 4.11756, 2.5669, 0, 0, 1.097, 0, 3.6589, 13.3613, 6.13403, 5.60745, 5.44573, 6.5085, 6.90721, 6.69892, 6.28953, 5.87815, 5.72905, 5.60368, 3.61174, 1.74454, 4.41096, 0, 5.59172, 14.7067, 6.87388, 7.05197, 7.36875, 7.07477, 7.38114, 7.64221, 7.28999, 6.57064, 6.74752, 7.33806, 6.07766, 4.18769, 6.56582, 0, 1.77676, 13.5689, 5.81969, 5.63612, 5.67919, 5.88737, 5.92299, 5.53683, 5.34305, 5.20054, 5.66125, 5.43296, 4.80454, 5.33575, 9.05896, 0, 0, 1.24823, 0, 0, 0.0621981, 0.0500725, 0.141396, 0, 0, 0, 0, 0, 0, 0, 1.98928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.7887, 39.0089, 44.8108, 30.7611, 31.1273, 31.0331, 30.9756, 31.5619, 31.7524, 31.62, 31.5651, 31.6264, 31.7655, 48.791, 38.1629, 15.9052, 0, 0, 7.223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27292, 14.0435, 15.5389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90757, 8.282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.9637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.9556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29.9889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.8998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20.496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94575, 2.75616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43429, 0, 0, 0, 0, 0, 0, 0, 0, 12.1753, 10.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23147, 2.12624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.939093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.1369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.7215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.6914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.7596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.1358
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27.4965, 22.3025, 20.3054, 13.3124, 11.62, 11.3206, 10.9323, 9.31181, 10.0286, 11.2304, 13.5067, 13.3285, 13.5386, 15.8634, 0, 0, 30.7933, 33.2528, 39.0106, 34.0608, 30.3673, 30.0743, 27.703, 23.7498, 25.84, 26.5101, 30.3746, 28.9001, 27.0819, 32.0248, 4.13926, 0, 30.4296, 32.5333, 39.7993, 29.6989, 22.4894, 19.9762, 13.3162, 8.07111, 13.8296, 15.583, 22.7496, 24.5717, 24.2804, 27.2224, 0, 0, 30.643, 33.207, 42.1551, 29.8583, 22.6657, 18.1218, 9.27001, 3.93984, 11.4094, 15.5105, 21.2791, 23.9349, 23.5436, 20.9175, 0, 0, 29.4546, 32.1961, 40.506, 30.9436, 24.9713, 23.4488, 17.5849, 13.8792, 16.8848, 23.2624, 25.0284, 26.0187, 26.8803, 23.743, 0, 0, 28.7997, 30.5813, 37.0824, 31.7542, 31.8432, 39.0507, 43.0713, 43.5555, 41.12, 43.3198, 38.5003, 34.9955, 35.9348, 30.8247, 1.65539, 0, 31.3217, 32.8673, 38.0545, 31.4972, 39.0691, 49.0163, 55.6136, 59.7542, 56.0199, 50.6921, 43.135, 36.9589, 34.3722, 30.5398, 0, 0, 34.049, 38.8168, 41.2257, 28.1793, 31.5431, 34.7378, 32.7795, 35.0634, 33.867, 29.6773, 26.1507, 24.2723, 22.1109, 22.1084, 0, 0, 31.8878, 39.9457, 46.4864, 32.9022, 27.4343, 23.8497, 17.735, 15.1799, 15.3951, 15.6365, 17.2949, 21.5292, 25.2497, 31.2093, 11.0389, 8.09862, 25.2981, 29.7313, 36.3314, 31.9195, 28.7475, 25.9418, 21.5854, 20.0693, 20.6733, 20.7884, 21.056, 22.4179, 24.5147, 31.1862, 13.7399, 9.32366, 19.3936, 21.4792, 25.7512, 23.0072, 23.0281, 22.7071, 22.4927, 22.6085, 22.3712, 22.4516, 22.4427, 22.2576, 22.171, 26.2797, 7.56713, 1.76498, 14.0886, 14.1233, 16.7554, 15.3084, 15.7473, 15.4404, 15.6807, 15.9083, 15.5325, 14.9267, 14.1868, 14.1841, 14.7011, 18.4486, 0.257914, 0, 17.5238, 16.5111, 19.2912, 18.254, 18.5344, 18.71, 19.5327, 19.5308, 19.3185, 18.6756, 17.9857, 17.4237, 17.4196, 21.7944, 1.88817, 0, 18.2673, 18.6078, 28.5785, 25.6603, 25.5433, 25.5749, 26.6018, 26.7923, 26.5425, 26.0377, 25.5329, 25.1137, 24.806, 27.2414, 8.72607, 4.75339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.1406, 6.45077, 3.12263, 0, 0, 0.949233, 9.42468, 17.078, 24.7198, 32.2232, 63.182, 39.0001, 5.02233, 0, 6.54923, 0, 33.7866, 38.0643, 45.522, 45.8445, 38.6445, 39.622, 42.7547, 45.5477, 47.0785, 53.1594, 76.7034, 42.5997, 5.54426, 0, 7.92552, 0, 23.3198, 29.2471, 39.2465, 39.8638, 33.3448, 29.8331, 24.7052, 19.3563, 12.1183, 8.79547, 25.7961, 0, 0, 0, 10.3119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.992998, 12.2441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.989101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29555, 0, 0, 0, 0, 0, 0, 0.351556, 0, 0, 0, 0, 0, 0, 0, 0, 17.4074, 7.88712, 0, 10.4749, 21.149, 10.1292, 25.8607, 25.3601, 24.9524, 24.5906, 26.0041, 27.1331, 27.1466, 26.7576, 25.8212, 25.1727, 43.4932, 27.5414, 4.7645, 0, 7.06331, 0, 10.7121, 11.198, 11.2133, 11.1539, 12.4146, 13.0205, 12.597, 11.7637, 11.3905, 11.5881, 24.7436, 15.4549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13.0768, 48.7751, 92.4717, 56.5136, 56.9988, 57.8121, 58.4212, 58.9022, 58.391, 57.5297, 57.4282, 57.4731, 57.4593, 46.9866, 47.4139, 33.2386, 0, 0, 17.1365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.5936, 0, 0, 2.76784, 8.58164, 8.84044, 6.0243, 7.78612, 6.31807, 3.02904, 4.30349, 0, 0, 0, 0, 0, 25.0116, 5.89263, 13.6792, 23.1194, 30.1721, 28.5472, 21.0318, 16.3374, 10.7839, 6.30391, 3.08762, 0, 0, 0, 0, 0, 20.2833, 0, 2.38573, 7.95029, 9.36341, 9.69535, 1.86264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0877, 0, 0, 0, 0, 0, 22.6788, 0, 0, 0, 0, 0, 0, 0, 8.31961, 18.5574, 28.1939, 18.7359, 10.5664, 0, 0, 0, 10.8241, 0, 0, 0, 0, 0, 0, 0, 2.08232, 3.4978, 6.19025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11.0079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.4772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.497, 5.39113, 4.97101, 4.45507, 3.53025, 3.84255, 4.36531, 5.66258, 5.51901, 5.07468, 4.51345, 0.0637268, 0.928475, 0, 0, 0, 5.6345, 1.21802, 1.50641, 1.60749, 0.831968, 0.0444802, 0.758116, 2.05877, 2.49126, 2.85446, 2.80574, 3.3104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.87082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.5666, 29.2829, 12.853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3564, 1.75133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66122, 2.44437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2836, 1.97148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88975, 10.3401, 6.8129, 1.06219, 0.731365, 0.877898, 0.608097, 0.374644, 0.152181, 0.154885, 0.0241671, 0, 0.111226, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.615929, 0, 0, 0, 0.992769, 25.3325, 40.3844, 41.5448, 40.2949, 39.1979, 40.4838, 39.9892, 39.092, 39.2969, 39.6845, 39.5736, 56.9247, 49.2594, 34.4172, 0, 0, 4.77387, 28.5602, 27.92, 25.2857, 26.1409, 27.3809, 27.4527, 26.9211, 25.9524, 24.9711, 23.8703, 39.3393, 35.4319, 24.3897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12.3094, 11.0839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21.8307, 17.8418, 0, 0, 0, 0, 0, 0, 0, 0, 0.210576, 0, 0, 0, 0, 3.50426, 19.4002, 7.95135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43085, 8.54905, 19.6587, 14.2981, 0, 0, 0, 0, 0, 0, 1.37433, 3.97985, 0.456002, 0.247176, 0.874961, 1.03533, 0, 0, 4.25873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.444877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.726879, 0.294068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36391, 5.40116, 5.66303, 5.60996, 5.83838, 6.44658, 6.66463, 6.78153, 6.98912, 7.45254, 7.05288, 3.07428, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38181, 0, 0, 0, 0, 0, 7.24258, 7.9628, 7.38999, 5.66851, 4.83229, 6.12861, 6.7765, 6.81458, 6.78198, 6.92364, 26.4435, 6.02826, 0, 7.3074, 0, 0, 29.3674, 29.6356, 29.1578, 26.6097, 25.0201, 26.5291, 28.0295, 27.8574, 27.7372, 27.843, 56.4895, 32.2835, 2.28295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.3422, 8.69343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13.5082, 4.05456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38.8703, 24.9149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6613, 4.21911, 11.2836, 18.303, 31.865, 64.7305, 38.2595, 0, 0, 0, 0, 0, 0, 10.169, 34.9283, 37.1714, 35.3026, 33.2504, 29.3885, 20.0374, 19.685, 37.9219, 16.5688, 0, 0, 0, 0, 0, 0, 6.1488, 22.0778, 26.4695, 25.6707, 20.9026, 14.992, 6.25655, 6.17739, 26.6071, 14.9811, 0, 1.20144, 0, 0, 0, 0, 0, 2.87257, 7.72855, 8.12167, 6.82688, 6.48581, 9.19916, 16.1611, 41.2932, 30.2395, 0, 3.37464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59556, 4.10228, 10.0129, 34.6031, 21.5535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0268234, 2.63022, 22.8697, 11.1625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.6635, 7.05019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8444, 7.80737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05715, 1.57876, 0, 0, 0, 0, 7.89707, 8.73124, 9.36382, 8.83571, 8.40352, 8.7578, 8.93097, 9.12109, 9.31301, 9.71377, 14.8682, 13.628, 0
0.394826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53191, 2.56114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
